3.64,0.00006625977423235347
3.65,0.00006457461627137906
3.66,0.00006208464827844095
3.67,0.000057432232098552334
3.68,0.000054358652243153785
3.69,0.00005336519057816939
3.7,0.000050510868104966644
3.71,0.00004658549182917651
3.72,0.000045943041502090424
3.73,0.00004353803107345755
3.74,0.00004035631468492244
3.75,0.00003895260825158564
3.7600000000000002,0.0000364868120503313
3.77,0.000035599349798965146
3.7800000000000002,0.00003305646129843775
3.79,0.00003177293317600502
3.8000000000000003,0.000030279541761415314
3.81,0.00002871006383994325
3.8200000000000003,0.000028219964142188272
3.83,0.000026686992924401545
3.84,0.0000266148778235062
3.85,0.00002351396110904778
3.86,0.000022506937805969858
3.87,0.00002218606835938229
3.88,0.00002091340086251368
3.89,0.000021053122545718436
3.9,0.000019401805063227684
3.91,0.00001819200414786006
3.92,0.00001803589219486602
3.93,0.000017012372937422062
3.94,0.00001668446762964429
3.95,0.00001562051196156878
3.96,0.000015163943894264355
3.97,0.000014805596405863253
3.98,0.00001385086786766623
3.99,0.00001336962294963975
4.,0.000012910853574628829
