1.6400000000000001,3.7459936234665574
1.6500000000000001,3.751590749053596
1.6600000000000001,3.758861333235759
1.67,3.765815220683696
1.68,3.7655046140569066
1.69,3.7719338604384456
1.7,3.7738709896234717
1.71,3.7749676811144464
1.72,3.774523340632426
1.73,3.7707650115171263
1.74,3.7703605581208293
1.75,3.7707822904194614
1.76,3.7655778461446943
1.77,3.7599435946119946
1.78,3.7596695402344493
1.79,3.754546287336337
1.8,3.74880610466954
1.81,3.743385941872099
1.82,3.7340071975621054
1.83,3.7327520997114894
1.84,3.725771127078547
1.85,3.719990318849334
1.86,3.7160102882879
1.87,3.7104241260554955
1.8800000000000001,3.70343323897508
1.8900000000000001,3.690868191593179
1.9000000000000001,3.6814158876989254
1.9100000000000001,3.662595310847264
1.92,3.6428078101294488
1.93,3.610701136944013
1.94,3.5770687215434736
1.95,3.5276708387305162
1.96,3.468681885064474
1.97,3.389506148432182
1.98,3.2894612379470916
1.99,3.025375261608122
2.,1.4569480230890224
2.0100000000000002,1.7903767214220643
2.02,1.8803528202303308
2.0300000000000002,2.001685907235931
2.04,2.26001151002305
2.05,2.6144600984555906
2.06,2.736456773696572
2.07,2.7901126416062256
2.08,2.8157721018654764
2.09,2.8306729115816047
2.1,2.8391493452552554
2.11,2.842401175280895
2.12,2.850724406722633
2.13,2.84951178746571
2.14,2.8511715796546118
2.15,2.848833368932766
2.16,2.850006185681927
2.17,2.8471573224829845
2.18,2.8451528080761306
2.19,2.8429444512617104
2.2,2.8407582949526415
2.21,2.838161689407839
2.22,2.836584102468612
2.23,2.835042431497341
2.24,2.8367266428698628
2.25,2.8312088681186856
2.2600000000000002,2.8295440028620695
2.27,2.827694499734504
2.2800000000000002,2.8249137972972083
2.29,2.8185039906459775
2.3000000000000003,2.810308660767504
2.31,2.802505626915239
2.32,2.7866627073177628
2.33,2.7702974467708814
2.34,2.7498373280139425
2.35,2.7228776078824315
2.36,2.6890182205661066
2.37,2.663973161920412
2.38,2.61808033327406
2.39,2.571847554773688
2.4,2.4716007642213023
2.41,2.082141476273892
2.42,1.3825966864136825
2.43,1.3699209117635802
2.44,1.5695485996161225
2.45,1.504459536950069
2.46,1.720908378407245
2.47,1.82126531676095
2.48,1.8620359101458
2.49,1.87640618075319
2.5,1.8871788556693905
2.5100000000000002,1.8950905749197728
2.52,1.8996493417385993
2.5300000000000002,1.9038482122633629
2.54,1.9038143026042573
2.5500000000000003,1.90570318110961
2.56,1.908711286504356
2.57,1.909107536127066
2.58,1.9090670788864055
2.59,1.9056446998807663
2.6,1.9047366749212487
2.61,1.8968368553532893
2.62,1.89066047736284
2.63,1.879432421110155
2.64,1.8635694520748778
2.65,1.8502053962061957
2.66,1.8304764289010151
2.67,1.811013310473636
2.68,1.7932055819127224
2.69,1.7665579556193798
2.7,1.7527074839052659
2.71,1.7349610100283095
2.72,1.6773121847398746
2.73,1.2223443313469171
2.74,0.785281275798219
2.75,0.9702873103245241
2.7600000000000002,1.0526839625437372
2.77,0.8337507918208842
2.7800000000000002,0.9089726178770785
2.79,0.9428237396042967
2.8000000000000003,0.9514893134963827
2.81,0.9522178687342042
2.82,0.9492298754925919
2.83,0.9406479269322755
2.84,0.9319245441621824
2.85,0.9202597075228404
2.86,0.9077584354155561
2.87,0.8918023741067205
2.88,0.8810144496645795
2.89,0.8701837181009204
2.9,0.8659051375510557
2.91,0.8679796369827554
2.92,0.8497239030959242
2.93,0.48224030337880247
2.94,0.01960557167055519
2.95,0.2315591519694821
2.96,0.2771824850731174
2.97,0.06085777349417719
2.98,0.012989421450254082
2.99,0.006385055148108983
3.,0.0039681807297224205
3.0100000000000002,0.002899464784308027
3.02,0.002163363763392496
3.0300000000000002,0.0016950263230346323
3.04,0.001414832840917444
3.0500000000000003,0.0011264136644442066
3.06,0.0009202407305036486
3.0700000000000003,0.0007920457758014132
3.08,0.0006775148749815776
3.09,0.0005733779646837941
3.1,0.0004727638905876948
3.11,0.00043034763330626055
3.12,0.000370934741813058
3.13,0.00032929277521755174
3.14,0.0002793623145642258
3.15,0.0002588168841068555
3.16,0.00023373173556196042
3.17,0.0002105097376782878
3.18,0.00019004288954544598
3.19,0.00017099389858758326
3.2,0.0001522497630150427
3.21,0.00013858737293468955
3.22,0.00012747456926151567
3.23,0.00011335290107293744
3.24,0.00010492588088955472
3.25,0.00009653779500802217
3.2600000000000002,0.00008964558076095455
3.27,0.00008486842748143705
3.2800000000000002,0.00007444487628154707
3.29,0.00007090775647008536
3.3000000000000003,0.00006342653299899123
3.31,0.00006011238884735329
3.3200000000000003,0.00005460944315807399
3.33,0.00005126009178499398
3.34,0.000049441112634106696
3.35,0.00004399526808705079
3.36,0.00004151359427020821
3.37,0.000038636646889763314
3.38,0.00003540135393415469
3.39,0.000034047213638309674
3.4,0.000030606843332859504
3.41,0.000030327310452355985
3.42,0.000027810011327273134
3.43,0.000025916180100576854
3.44,0.000023958751996943367
3.45,0.000023019564445694426
3.46,0.000021983361623752247
3.47,0.000019777558998239445
3.48,0.000019502211715969596
3.49,0.00001787014215785353
3.5,0.000017134481541696104
3.5100000000000002,0.000016211287527823817
3.52,0.000015332057982613426
3.5300000000000002,0.000014440703389583641
3.54,0.00001322044654005791
3.5500000000000003,0.000012688243354530622
3.56,0.00001237960578983965
3.5700000000000003,0.000011559957457711011
3.58,0.000010658246682443271
3.59,0.000010126678297482375
3.6,0.000010104834600143089
3.61,9.36050195873913e-6
3.62,8.983799706219064e-6
3.63,8.353932085549661e-6
3.64,8.07173112626605e-6
3.65,7.765141169306613e-6
3.66,7.050972264617939e-6
3.67,6.662307702907514e-6
3.68,6.402752152806072e-6
3.69,6.251153411439163e-6
3.7,5.905621388314154e-6
3.71,5.583698133606387e-6
3.72,5.424595224321183e-6
3.73,5.254429352132538e-6
3.74,4.920636458319953e-6
3.75,4.758212720881606e-6
3.7600000000000002,4.603250190611034e-6
3.77,4.356951670332891e-6
3.7800000000000002,4.207671507785274e-6
3.79,3.774579772347676e-6
3.8000000000000003,3.6209045348438075e-6
3.81,3.669493750032927e-6
3.8200000000000003,3.40725156411222e-6
3.83,3.328235678339045e-6
3.84,3.15284828878653e-6
3.85,3.0837729810253197e-6
3.86,2.9514073918539202e-6
3.87,2.7723380833563183e-6
3.88,2.7055671072967866e-6
3.89,2.5308838881164994e-6
3.9,2.4945669231633446e-6
3.91,2.3014406102706696e-6
3.92,2.2522354032905797e-6
3.93,2.083898020625516e-6
3.94,2.0616410647689757e-6
3.95,2.0172143215562826e-6
3.96,1.8977253970601018e-6
3.97,1.8553570164495966e-6
3.98,1.7624015868315065e-6
3.99,1.6586160316782522e-6
4.,1.609642477568607e-6
