1.25,2.1567565781001448
1.26,2.191321164417731
1.27,2.2199131814133426
1.28,2.2332397318081165
1.29,2.253278969085974
1.3,2.2801004692942133
1.31,2.269012730486846
1.32,2.2811224654937896
1.33,2.287970395907865
1.34,2.2678849386237423
1.35,2.2735385763601523
1.36,2.2636360228197856
1.37,2.237705646936018
1.3800000000000001,2.2088585371408653
1.3900000000000001,2.177552113872543
1.4000000000000001,2.1373657630592713
1.41,2.100459681643205
1.42,2.085560387684798
1.43,2.0158842840741475
1.44,1.9611682822197443
1.45,1.8667878811075627
1.46,1.788678551707213
1.47,1.646438745620095
1.48,1.4829087330508273
1.49,1.2962132512604212
1.5,1.1492820229559464
1.51,1.1568224811534502
1.52,1.9825720627172778
1.53,1.9760238666170336
1.54,1.9907422922415836
1.55,1.8760804705971286
1.56,1.8774562086863456
1.57,1.832331332388857
1.58,1.7018759379370643
1.59,1.6294893523877896
1.6,1.5995383295156438
1.61,1.4875816469951797
1.62,1.5030814467215783
1.6300000000000001,1.3832965859536497
1.6400000000000001,1.3402997330073478
1.6500000000000001,1.3227096072758593
1.6600000000000001,1.3023971753910575
1.67,1.3000095332386785
1.68,1.3373701789498167
1.69,1.4021250968323
1.7,1.4697506704678243
1.71,1.5526708145919945
1.72,1.5854477934841906
1.73,1.6688386098303514
1.74,1.7242946051839858
1.75,1.7820072760904768
1.76,1.8332644921488412
1.77,1.8579846760840388
1.78,1.9156087937023918
1.79,1.9379488181008677
1.8,1.9491706293428208
1.81,1.9704071405255554
1.82,1.9663433670179247
1.83,1.9969074510161888
1.84,1.9833405293481143
1.85,1.9931238112577245
1.86,1.9706511531200686
1.87,1.970070628134546
1.8800000000000001,1.9594765305460147
1.8900000000000001,1.9417957609918455
1.9000000000000001,1.923521950984077
1.9100000000000001,1.880381890928195
1.92,1.842461778987743
1.93,1.797696680418704
1.94,1.7368983239002918
1.95,1.6557757626896055
1.96,1.5725908704858735
1.97,1.4270663621663935
1.98,1.2491477991687914
1.99,1.0208951171857963
2.,1.1702786022682374
2.0100000000000002,1.3050430194757219
2.02,1.3199997719603598
2.0300000000000002,1.3372897683532492
2.04,1.349833208331641
2.05,1.3562911548621452
2.06,1.3375387918355257
2.07,1.2977441058473609
2.08,1.2480108167240438
2.09,1.1954537790960647
2.1,1.0848681795650263
2.11,0.9886847981742637
2.12,0.9467792039395326
2.13,0.9145078926849614
2.14,0.9460769043659637
2.15,0.9687258629590072
2.16,0.9900900046454574
2.17,1.0562329899238614
2.18,1.1279863708984712
2.19,1.1751047882009624
2.2,1.2565506604161154
2.21,1.2815663457547093
2.22,1.3318516116346857
2.23,1.3973286974407813
2.24,1.4080294893996042
2.25,1.4374969258870056
2.2600000000000002,1.451786866103878
2.27,1.45950667423084
2.2800000000000002,1.4774913122885354
2.29,1.4661137117658043
2.3000000000000003,1.4611143689185861
2.31,1.44697017892362
2.32,1.446497151530605
2.33,1.414166901024836
2.34,1.4003210218619984
2.35,1.3604793789079872
2.36,1.3248462373906154
2.37,1.2455200655591852
2.38,1.1902778617119127
2.39,1.0735583665973973
2.4,0.9188203940116296
2.41,0.6974930068035787
2.42,0.8769955424552628
2.43,0.9562940963306238
2.44,0.9798206557403535
2.45,1.0677772072242953
2.46,1.0867789807361228
2.47,1.0400882079039093
2.48,1.0824251471198396
2.49,1.0808420086993722
2.5,0.9679261559524345
2.5100000000000002,0.9629606676829603
2.52,0.9331355153992476
2.5300000000000002,0.8824857875631869
2.54,0.8902701852440019
2.5500000000000003,0.7999973073730745
2.56,0.7684228019255321
2.57,0.7800646754180934
2.58,0.7543629964540413
2.59,0.7469268506959156
2.6,0.7531005181048065
2.61,0.7709326134887886
2.62,0.7841122553495649
2.63,0.796355767362839
2.64,0.7970839709698012
2.65,0.7997564701098357
2.66,0.8042908856171039
2.67,0.7847241552873437
2.68,0.7616138796294349
2.69,0.7331640665427103
2.7,0.7056732015879552
2.71,0.6398533464829147
2.72,0.5739337641743153
2.73,0.6716124259706404
2.74,0.8936154808493807
2.75,0.8118193328601754
2.7600000000000002,0.872426120016593
2.77,1.0308414014825549
2.7800000000000002,1.1529537363608626
2.79,1.2375894341923106
2.8000000000000003,1.3593827908607155
2.81,1.2483222190634458
2.82,1.20477112747364
2.83,1.058242642276421
2.84,1.0069626568058876
2.85,0.9730398127774991
2.86,0.9157041926673254
2.87,0.9074086600349204
2.88,0.8171054672879073
2.89,0.7364392916939174
2.9,0.6946080324445908
2.91,0.6205644025335026
2.92,0.6471097509758493
2.93,0.9565825684683333
2.94,0.8674008153765576
2.95,0.5623267874146394
2.96,0.5579415115005315
2.97,0.7067692899120961
2.98,0.830628786020194
2.99,0.8655248971796072
3.,0.8858558061851142
3.0100000000000002,0.7872245663758224
3.02,0.6060728331141675
3.0300000000000002,0.49389700382777524
3.04,0.42037724858216086
3.0500000000000003,0.40068194124656387
3.06,0.3835463399097061
3.0700000000000003,0.3920786653653576
3.08,0.3525533752354128
3.09,0.30778232236994996
3.1,0.23668566075171346
3.11,0.15917391397717334
3.12,0.09407415938463888
3.13,0.07895221755479398
3.14,0.03822233896211795
3.15,0.04160938172451592
3.16,0.03216484313890128
3.17,0.024961588601903912
3.18,0.015134914291424504
3.19,0.010662846486752335
3.2,0.00793343803494127
3.21,0.005548041399162901
3.22,0.0043447351081818296
3.23,0.0038576977141740873
3.24,0.003259280532533936
3.25,0.002896114253701056
3.2600000000000002,0.0025937231405859847
3.27,0.002218493533624197
3.2800000000000002,0.0020804897917682964
3.29,0.0019254549810678782
3.3000000000000003,0.0016858244012231134
3.31,0.0014530446531365619
3.3200000000000003,0.0013649833708240609
3.33,0.001238736575390897
3.34,0.0011348738356237863
3.35,0.0010188013630555404
3.36,0.0009501765689827312
3.37,0.0008684891451739281
3.38,0.0007882097552127487
3.39,0.0007293366849046797
3.4,0.0006641804498100519
3.41,0.0006333477107687506
3.42,0.000605344921465579
3.43,0.000533694366857293
3.44,0.0005122351984526066
3.45,0.00048381455375950564
3.46,0.0004415246814121893
3.47,0.00040144211151862155
3.48,0.0003918996716467476
3.49,0.0003671560428572367
3.5,0.00033284168349731496
3.5100000000000002,0.0003142583207215425
3.52,0.00028525885387542635
3.5300000000000002,0.0002790809635714552
3.54,0.0002529276678326001
3.5500000000000003,0.00023857551714367796
3.56,0.00023183778605419248
3.5700000000000003,0.00021632583723357
3.58,0.0001992996847703203
3.59,0.00018481575905048383
3.6,0.00017497084670448906
3.61,0.00016631549391234765
3.62,0.00015788578090297043
3.63,0.0001528928860208141
3.64,0.0001396393046223032
3.65,0.00013723986306668056
3.66,0.0001309230884763816
3.67,0.00011871224070746498
3.68,0.00011148219550629448
3.69,0.00010800475408001537
3.7,0.00010283406859957102
3.71,0.00009776970537924622
3.72,0.00009627765952164484
3.73,0.00008841420284354484
3.74,0.00008486489000617619
3.75,0.00008022701081499151
3.7600000000000002,0.0000772802256059712
3.77,0.00007349283871317344
3.7800000000000002,0.00006897686503653273
3.79,0.00006622898526769531
3.8000000000000003,0.00006334517041040887
3.81,0.00005917071705752136
3.8200000000000003,0.00005605398006415563
3.83,0.000053699806441734736
3.84,0.00005188125791452938
3.85,0.0000502048506346752
3.86,0.000048952597431410395
3.87,0.00004406703563454442
3.88,0.000041576795674938896
3.89,0.00004189761882249315
3.9,0.00003952783443170206
3.91,0.000038149115868634034
3.92,0.00003643128069670614
3.93,0.00003429350007026532
3.94,0.000032987171143739433
3.95,0.000031641696597755963
3.96,0.000031100454482394776
3.97,0.00002908714643428592
3.98,0.000027614948271117283
3.99,0.00002630204311889828
4.,0.000025338434673873586
