0.8300000000000001,2.8180460403776357
0.84,2.888400578667072
0.85,2.9340075560047376
0.86,2.961004618432395
0.87,2.9921184801176564
0.88,3.0309813049108345
0.89,3.0388201403654356
0.9,3.0246515069249664
0.91,2.9880889276493083
0.92,2.894351879650382
0.93,2.540017835544082
0.9400000000000001,2.4920300676562204
0.9500000000000001,2.713615453297177
0.96,2.9120553537910583
0.97,3.0723163340341055
0.98,3.220957375233339
0.99,3.3561129311689295
1.,3.495912440767869
1.01,3.589265935569956
1.02,3.5746699731840965
1.03,3.356938167829348
1.04,2.825482770338088
1.05,2.423859268716139
1.06,2.4169394561305877
1.07,2.5139594371727703
1.08,2.5407303503258167
1.09,2.4775598916159325
1.1,2.4396399441907346
1.11,2.4759135226632987
1.12,2.5934442988244695
1.1300000000000001,2.716176492824223
1.1400000000000001,2.8092409823953384
1.1500000000000001,2.904056039129871
1.16,2.9713846249850917
1.17,3.059627886461851
1.18,3.130812359019473
1.19,3.19275753731964
1.2,3.238106176487938
1.21,3.305722173828104
1.22,3.326450026116331
1.23,3.3558379717246405
1.24,3.3798259605439065
1.25,3.3929404927922215
1.26,3.402771510521207
1.27,3.4030137163809555
1.28,3.4094715348841227
1.29,3.4247501333427497
1.3,3.412447399503867
1.31,3.427026449491098
1.32,3.401114371508315
1.33,3.4006065642906225
1.34,3.3834489261551233
1.35,3.3685387972679233
1.36,3.3598865564479095
1.37,3.334277750816604
1.3800000000000001,3.309003706480554
1.3900000000000001,3.294355221291113
1.4000000000000001,3.2483807426785436
1.41,3.220302024027731
1.42,3.1627312067623294
1.43,3.110109001926543
1.44,3.0442058668216787
1.45,2.973287355576817
1.46,2.866818919207178
1.47,2.7549718313689047
1.48,2.5866957175616228
1.49,2.314575239499007
1.5,1.9909573668923786
1.51,1.5592681651801856
1.52,1.8715719407815237
1.53,2.15130866188428
1.54,2.223578332529288
1.55,2.122866677258037
1.56,2.0137932816019286
1.57,1.8641544836034218
1.58,1.792270759523564
1.59,1.7543420917393875
1.6,1.8132580465141126
1.61,1.926056317230832
1.62,2.106351587120807
1.6300000000000001,2.2814251214855767
1.6400000000000001,2.4322655190130553
1.6500000000000001,2.591830245896454
1.6600000000000001,2.6986275503200403
1.67,2.787571058539731
1.68,2.8566837976152515
1.69,2.9050947493268597
1.7,2.9330953765587133
1.71,2.9659236786625356
1.72,2.981871655184881
1.73,3.0088742434419267
1.74,3.017978717646449
1.75,3.03858301792647
1.76,3.0456081463990197
1.77,3.0482384247369487
1.78,3.046216447378717
1.79,3.0446689123467743
1.8,3.0474942948269184
1.81,3.0394269419118967
1.82,3.021727401078116
1.83,3.0049385901672907
1.84,2.996510246980692
1.85,2.988298811439946
1.86,2.9741603228184568
1.87,2.9513272070714107
1.8800000000000001,2.9218919422453844
1.8900000000000001,2.9051299892353697
1.9000000000000001,2.8806397203217102
1.9100000000000001,2.856929838075194
1.92,2.8143543192750995
1.93,2.7711686636617627
1.94,2.70385149291765
1.95,2.6441516890384094
1.96,2.5611579982650725
1.97,2.4323726387171356
1.98,2.2548285428204617
1.99,1.9523981592280104
2.,1.3911690788487843
2.0100000000000002,1.7391643712198999
2.02,1.8753770703539054
2.0300000000000002,1.6652938843114256
2.04,1.3805665235037963
2.05,1.3383780893931085
2.06,1.3225007205577541
2.07,1.321969532418217
2.08,1.4149142340839915
2.09,1.5679603917557323
2.1,1.730647324376359
2.11,1.906381817981655
2.12,2.0387358557507627
2.13,2.129289511496762
2.14,2.2027188870276735
2.15,2.2522324193791667
2.16,2.280410325405583
2.17,2.2987253699483716
2.18,2.3148770720005274
2.19,2.318455680666843
2.2,2.318584257074653
2.21,2.3228681947637564
2.22,2.31695027282935
2.23,2.3171010902021876
2.24,2.3130451048544893
2.25,2.3158420407195384
2.2600000000000002,2.2961660303720777
2.27,2.292437490606582
2.2800000000000002,2.2939842971122433
2.29,2.2833912445365465
2.3000000000000003,2.2723888439858064
2.31,2.2610433640207686
2.32,2.2327139367744553
2.33,2.221593696233045
2.34,2.1842664566166485
2.35,2.152249592722141
2.36,2.088767831661294
2.37,2.0276058062557856
2.38,1.9499129357339715
2.39,1.832431529472731
2.4,1.656768154327695
2.41,1.2631576946010783
2.42,1.4709257072282063
2.43,1.5499403693858567
2.44,1.3026276673789898
2.45,1.0875917076507384
2.46,1.0095406358104477
2.47,1.0661938000627447
2.48,1.091543959884641
2.49,1.0632034209220957
2.5,1.0766439424546907
2.5100000000000002,1.1753469682967776
2.52,1.2394112987741044
2.5300000000000002,1.3205747793969929
2.54,1.3846262512821093
2.5500000000000003,1.434401026082195
2.56,1.458312489568795
2.57,1.4872670875859217
2.58,1.5047332759857985
2.59,1.515917407677119
2.6,1.5259710214229603
2.61,1.5343338013548533
2.62,1.5377360774508682
2.63,1.5293130393764058
2.64,1.5267397218738017
2.65,1.508775273747221
2.66,1.4978201521810972
2.67,1.4482476619136386
2.68,1.4024076602259115
2.69,1.3386168893918222
2.7,1.264026190873796
2.71,1.1676771880247747
2.72,1.0090211584351585
2.73,0.6559274370355926
2.74,1.34836474603734
2.75,1.4788760805392058
2.7600000000000002,1.1676231282249832
2.77,0.8211394988019374
2.7800000000000002,0.7648215052011361
2.79,0.8920745117211597
2.8000000000000003,0.8966084921113244
2.81,0.836555362039271
2.82,0.788678095372353
2.83,0.7191540719805679
2.84,0.7031503479583602
2.85,0.7154618877260533
2.86,0.7277837627548343
2.87,0.7196004792451586
2.88,0.683166301029115
2.89,0.6357134267667628
2.9,0.5550154281112537
2.91,0.4552053689461409
2.92,0.3133306356717108
2.93,0.13314321977910706
2.94,1.0374202128779286
2.95,1.2448133340827428
2.96,0.6989600081533276
2.97,0.33500735235219736
2.98,0.2558737590953043
2.99,0.3762347668036009
3.,0.41805416148646607
3.0100000000000002,0.38030168557838634
3.02,0.2612031954298693
3.0300000000000002,0.1285439850013345
3.04,0.06545457597909227
3.0500000000000003,0.035201818764403134
3.06,0.01454250607590059
3.0700000000000003,0.009122529420013934
3.08,0.006952967971190528
3.09,0.0053802145100841315
3.1,0.004590515212646394
3.11,0.0036163445257060382
3.12,0.0030971911280442545
3.13,0.0027096864608886755
3.14,0.0023162785475902086
3.15,0.002016284600938319
3.16,0.0017334079551611177
3.17,0.001490793209186155
3.18,0.0013546276218282857
3.19,0.0012059283643528211
3.2,0.0010543552682622615
3.21,0.0009720752879169999
3.22,0.0008593217990395981
3.23,0.0007668180002996935
3.24,0.0006712721400712124
3.25,0.0006492068211348529
3.2600000000000002,0.0005752129962645915
3.27,0.000530765048961836
3.2800000000000002,0.00048517518082458443
3.29,0.0004556934168419844
3.3000000000000003,0.00039873585989190204
3.31,0.00037740390250235237
3.3200000000000003,0.0003454311829313146
3.33,0.0003238561700794027
3.34,0.00029732538793288745
3.35,0.00026880736108748584
3.36,0.00026114860953186395
3.37,0.00023522690678265377
3.38,0.00021259974068030336
3.39,0.00020440118000497997
3.4,0.00018087632945823685
3.41,0.0001793344606448906
3.42,0.0001677307393383772
3.43,0.00015384756452862622
3.44,0.0001444023181653319
3.45,0.00013644573617099494
3.46,0.00012697499632613866
3.47,0.00011767777015838888
3.48,0.00011109360530520489
3.49,0.00010506511332374753
3.5,0.00009532174753623618
3.5100000000000002,0.00009042386011084366
3.52,0.00008628003272933206
3.5300000000000002,0.00008325368936020016
3.54,0.00007987045684670784
3.5500000000000003,0.00007530329405244249
3.56,0.00006828062869417263
3.5700000000000003,0.00006387141028761375
3.58,0.00006310473751782825
3.59,0.00005813609952300854
3.6,0.000055449656704475566
3.61,0.000053513376432162494
3.62,0.00004929995205189139
3.63,0.000045966127104794
3.64,0.00004438325841685385
3.65,0.00004200997476325833
3.66,0.00004050597230172411
3.67,0.000037530562913972245
3.68,0.000036598551772518386
3.69,0.00003504274949368972
3.7,0.000033361690460389765
3.71,0.000030179374031875134
3.72,0.000030351731098195697
3.73,0.000028309978914026763
3.74,0.000026582570332620927
3.75,0.000025778176579135584
3.7600000000000002,0.00002413098498367188
3.77,0.00002360544473604794
3.7800000000000002,0.000021724426676601762
3.79,0.000020944457570323914
3.8000000000000003,0.00001963158523749638
3.81,0.000019103196235919556
3.8200000000000003,0.00001819171869312122
3.83,0.000017667191400220548
3.84,0.00001719906986539067
3.85,0.000016416435007472243
3.86,0.000015909824506162732
3.87,0.000014703854137630334
3.88,0.000014055565797467954
3.89,0.00001380397212933814
3.9,0.000013086418614865922
3.91,0.000012355240667327199
3.92,0.000011798518504972906
3.93,0.000011748203324541628
3.94,0.000011128841471900198
3.95,0.000010856705648570848
3.96,0.000010320752027120833
3.97,9.746249013884446e-6
3.98,9.106663903596082e-6
3.99,8.91431788460416e-6
4.,8.632150637527962e-6
