0.76	1.2458465052150869
0.77	1.246211249001345
0.78	1.2468628472827747
0.79	1.2964961199060712
0.8	1.2890437919195483
0.81	1.379220977084719
0.8200000000000001	1.4155508531196888
0.8300000000000001	1.4184325685136117
0.84	1.439057423262511
0.85	1.455385174834553
0.86	1.5387792552521309
0.87	1.564558794674847
0.88	1.6054412485899083
0.89	1.6528168640981853
0.9	1.714502897933389
0.91	1.7247929050989492
0.92	1.7248427847823813
0.93	1.7471735035000093
0.9400000000000001	1.7825671696040912
0.9500000000000001	1.7580741434080465
0.96	1.8018678607010754
0.97	1.7691305658731546
0.98	1.7312784652051096
0.99	1.800449118771714
1.	1.780810869086031
1.01	1.7529571455729533
1.02	1.748066851288243
1.03	1.6943605893232239
1.04	1.6951773262398286
1.05	1.7165725685018896
1.06	1.6338732414110102
1.07	1.5753895525345047
1.08	1.5039477493781002
1.09	1.4610881133999436
1.1	1.443286966026662
1.11	1.3420936739973681
1.12	1.2524442496875918
1.1300000000000001	1.1408836890971206
1.1400000000000001	1.0076406769817783
1.1500000000000001	0.9534725230635402
1.16	1.024886363379113
1.17	1.9712446629118283
1.18	1.6143516754871834
1.19	1.3816153376052216
1.2	1.2247374645206215
1.21	1.162316381587125
1.22	1.2004880083436895
1.23	1.1981777278926118
1.24	1.2634475324292866
1.25	1.251091558807854
1.26	1.3244541957544311
1.27	1.3359724676415914
1.28	1.3729876060947932
1.29	1.3982679419452115
1.3	1.4154796359570696
1.31	1.4613164656286857
1.32	1.496594545017096
1.33	1.5343290439359814
1.34	1.539010497482583
1.35	1.5840508946675735
1.36	1.6640077873750632
1.37	1.6679841552881267
1.3800000000000001	1.7729939904439111
1.3900000000000001	1.70971556533562
1.4000000000000001	1.7020452337253889
1.41	1.7463283606666322
1.42	1.7911055823938338
1.43	1.7600832298115938
1.44	1.8440949357742165
1.45	1.8171129534682735
1.46	1.8327802115790646
1.47	1.9037910431595724
1.48	1.846508196244301
1.49	1.8755168444247454
1.5	1.8430694952151703
1.51	1.8751849309417887
1.52	1.8631335639065911
1.53	1.8243932503829356
1.54	1.819328344637432
1.55	1.7895936978618452
1.56	1.7963500484552386
1.57	1.802711546670358
1.58	1.7795023490045419
1.59	1.803779849333612
1.6	1.758388991781491
1.61	1.726639368912149
1.62	1.7082390753381818
1.6300000000000001	1.630463480172858
1.6400000000000001	1.583125069300951
1.6500000000000001	1.4928282407789724
1.6600000000000001	1.3810184127307388
1.67	1.3357022744036426
1.68	1.1703295184884155
1.69	1.0945998693824732
1.7	0.9623443227801918
1.71	0.9737526642970461
1.72	1.4086767654366728
1.73	1.2886555167231577
1.74	1.1611896161746724
1.75	1.1900075393384
1.76	1.0936888596140453
1.77	1.0212465490168834
1.78	1.0651913268926891
1.79	1.1328584980263936
1.8	1.1410124516062772
1.81	1.244382794504024
1.82	1.2325919216854375
1.83	1.279768079169279
1.84	1.2397868718603395
1.85	1.2663580502110916
1.86	1.360136668898437
1.87	1.3721267705155042
1.8800000000000001	1.3733258035381173
1.8900000000000001	1.4353830882314444
1.9000000000000001	1.4264350800370782
1.9100000000000001	1.4618000023778523
1.92	1.523927150413772
1.93	1.5184482501086336
1.94	1.5842838259737706
1.95	1.5845322636512182
1.96	1.6007162409676783
1.97	1.6005632048368623
1.98	1.6127464217929128
1.99	1.5976085312276627
2.	1.6097665250455948
2.0100000000000002	1.620156092547565
2.02	1.6232563150653518
2.0300000000000002	1.6711036839639037
2.04	1.6843884318582978
2.05	1.7038817634886727
2.06	1.7236123942443173
2.07	1.7058093802784065
2.08	1.6727126590130068
2.09	1.669773280816343
2.1	1.6817333565115289
2.11	1.679690915527495
2.12	1.6745853443773473
2.13	1.630048952665223
2.14	1.6352142381674653
2.15	1.6474136150483458
2.16	1.6127421759097176
2.17	1.5949761319677205
2.18	1.5767546961358716
2.19	1.5602462539518702
2.2	1.4968140193268638
2.21	1.4336811348860368
2.22	1.395256589278847
2.23	1.3204170836701925
2.24	1.2210309679390186
2.25	1.1423656469911259
2.2600000000000002	1.0559458530123924
2.27	0.8906593255186942
2.2800000000000002	0.9414725797433561
2.29	1.352359605812986
2.3000000000000003	1.1686854922938055
2.31	1.1278597400254904
2.32	1.1004320327016426
2.33	1.091899348518579
2.34	1.0269802497661291
2.35	1.0168443621601626
2.36	0.9954811605204729
2.37	1.0880861994491298
2.38	0.9901964218923027
2.39	1.0526126029893281
2.4	1.035409434302118
2.41	1.0488645375643875
2.42	1.0930446579164428
2.43	1.1368717313810364
2.44	1.1733730972734315
2.45	1.1699221305169483
2.46	1.1934588336149272
2.47	1.2225542557969118
2.48	1.2147809190422223
2.49	1.2277874760251857
2.5	1.2300289090716592
2.5100000000000002	1.2454649919307488
2.52	1.2616928323620713
2.5300000000000002	1.2856061272082007
2.54	1.2827148812281226
2.5500000000000003	1.3412834568131742
2.56	1.3741314033122773
2.57	1.3399656474286092
2.58	1.3372440524559537
2.59	1.3597208728097507
2.6	1.3626532427470497
2.61	1.3732616119581762
2.62	1.3718217562722457
2.63	1.3426730732403482
2.64	1.3687630125154207
2.65	1.346485379466977
2.66	1.3430160316882598
2.67	1.3287120970745057
2.68	1.3470880346425915
2.69	1.3384490170844778
2.7	1.3453674295847309
2.71	1.320170701032673
2.72	1.297424832073732
2.73	1.2962011238963016
2.74	1.2242452843668892
2.75	1.210593069692627
2.7600000000000002	1.1808484373603847
2.77	1.1309124696022468
2.7800000000000002	1.0583707573530714
2.79	1.0042122727671048
2.8000000000000003	0.9380684838129119
2.81	0.8441040736692087
2.82	0.7337928234458495
2.83	0.9926482988783052
2.84	1.087815307513058
2.85	1.0864980040977763
2.86	0.9997584332045947
2.87	0.9137598419154304
2.88	1.0119520074573214
2.89	0.9778487376936897
2.9	0.8430157593699629
2.91	0.8194702168160009
2.92	0.8610446155227324
2.93	0.8553866640115857
2.94	0.8392769720500917
2.95	0.8704521281615397
2.96	0.7973720501730943
2.97	0.7807702222983479
2.98	0.7875453764385475
2.99	0.8490134966037449
3.	0.8507665885872469
