0.92	1.1623121346263878
0.93	1.2028009856221489
0.9400000000000001	1.243555870493436
0.9500000000000001	1.1917439115110269
0.96	1.2151425009964096
0.97	1.2509116651174539
0.98	1.2106898011191816
0.99	1.1892369922185126
1.	1.2603007515138807
1.01	1.2004844982170184
1.02	1.2330767021492137
1.03	1.1622215227237171
1.04	1.2046004782833808
1.05	1.1448854982059962
1.06	1.1096500026382574
1.07	1.116148520496936
1.08	1.0926139644955624
1.09	1.0233108422076
1.1	0.939450494181968
1.11	0.9232547151147514
1.12	0.8506484565949747
1.1300000000000001	0.7902086574918585
1.1400000000000001	0.7609567385406656
1.1500000000000001	0.8157244538398286
1.16	1.002973201526259
1.17	2.3999930710461177
1.18	1.9114198823966817
1.19	1.690007716653481
1.2	1.4361139660696745
1.21	1.3546274812441792
1.22	1.1824793581517203
1.23	1.2205166545574473
1.24	1.1775182246737106
1.25	1.1171422682557723
1.26	1.0575768160187973
1.27	1.0970907329983954
1.28	1.080945852129124
1.29	1.041611017721049
1.3	1.0412819890283755
1.31	1.0737401119556922
1.32	1.0759178130353049
1.33	1.1248954582766706
1.34	1.1185144743371735
1.35	1.1791476958473657
1.36	1.199434929588514
1.37	1.2231653929591029
1.3800000000000001	1.2539574691332476
1.3900000000000001	1.2880961082635147
1.4000000000000001	1.2838853030312662
1.41	1.3370948446164044
1.42	1.3087587090296755
1.43	1.3519134469614624
1.44	1.3988557544631421
1.45	1.3905194525688616
1.46	1.4233151856363755
1.47	1.377558842809997
1.48	1.4188279616718122
1.49	1.4323642440815252
1.5	1.430682635565097
1.51	1.4563860356202296
1.52	1.467355273992915
1.53	1.4590365394512441
1.54	1.4671495824474006
1.55	1.4170871723932497
1.56	1.3868283814150697
1.57	1.396930865850785
1.58	1.361464746815238
1.59	1.3645903728807907
1.6	1.33938450929707
1.61	1.3701025589154538
1.62	1.2989857374399971
1.6300000000000001	1.2485967502951756
1.6400000000000001	1.2204440052002148
1.6500000000000001	1.172776309298027
1.6600000000000001	1.0942710899061396
1.67	0.9026770239987078
1.68	0.8445692401333467
1.69	0.7640776431186326
1.7	0.7542981598097028
1.71	0.9147831725613486
1.72	1.5185439626960497
1.73	1.3420845205950156
1.74	1.3895645757493684
1.75	1.1907667749273423
1.76	1.074896004158077
1.77	1.0371206495403904
1.78	0.997743278141063
1.79	1.0967326600489165
1.8	1.0086532116471143
1.81	1.0499721610502282
1.82	1.0430814782431765
1.83	1.0335418943101136
1.84	1.0241047852698528
1.85	1.039796890583659
1.86	1.0860761592689288
1.87	1.0932524097039382
1.8800000000000001	1.1130989501014414
1.8900000000000001	1.067385006725075
1.9000000000000001	1.1014711653610179
1.9100000000000001	1.1244472728461659
1.92	1.1162979537119035
1.93	1.164811853229525
1.94	1.2820415499617328
1.95	1.2513721796524813
1.96	1.2573074089464398
1.97	1.2424672336098228
1.98	1.254507571277013
1.99	1.244734181505535
2.	1.234435204915108
2.0100000000000002	1.3083775459526863
2.02	1.3376273208858038
2.0300000000000002	1.3527459835210762
2.04	1.319938874209898
2.05	1.3225277011274357
2.06	1.4008004863079513
2.07	1.354407176576941
2.08	1.3351405346877525
2.09	1.314717188453638
2.1	1.3478068167535135
2.11	1.3270032087077643
2.12	1.3257954970775017
2.13	1.335334517144267
2.14	1.3452358765458479
2.15	1.3187939128349995
2.16	1.2982987493438172
2.17	1.2780170973936933
2.18	1.2673770454847155
2.19	1.223375217719934
2.2	1.1679357563922013
2.21	1.14342527773524
2.22	1.0510126544851937
2.23	1.0182985182523554
2.24	0.9215588552905378
2.25	0.8679024706910526
2.2600000000000002	0.8195207055023782
2.27	0.7422439617163918
2.2800000000000002	0.827251830162187
2.29	1.4832336073634564
2.3000000000000003	1.2864482456904178
2.31	1.1358291338192938
2.32	0.9591630122869573
2.33	1.0031910415362977
2.34	1.1081831830734223
2.35	1.0480583653075397
2.36	0.9399712128766055
2.37	0.9549553518955951
2.38	0.9981821082125795
2.39	0.9275576652024973
2.4	0.8669446200959593
2.41	0.8771170774200208
2.42	0.928357006113926
2.43	0.9076503806318863
2.44	0.9626610565901174
2.45	0.9260858429712369
2.46	0.9427406070933041
2.47	0.9927555240735968
2.48	0.9499083045358084
2.49	0.9665425206863926
2.5	0.9533753230758459
2.5100000000000002	0.966358160473571
2.52	0.9827609639136987
2.5300000000000002	0.9874902620075304
2.54	1.0105450158440017
2.5500000000000003	1.0709960462888481
2.56	1.0385125235408923
2.57	1.0243200200276614
2.58	1.0767662524206416
2.59	1.0506115014160247
2.6	1.050135563741046
2.61	1.0501394117534062
2.62	1.047693112167032
2.63	1.0624081113614667
2.64	1.1153835855138816
2.65	1.1104678592087607
2.66	1.1001293695124215
2.67	1.0908204595955076
2.68	1.0824774419984016
2.69	1.0736457716173209
2.7	1.0890488083352492
2.71	1.0343586024070839
2.72	1.042389577945515
2.73	1.038923969114536
2.74	1.0172753819841132
2.75	0.9568458837707592
2.7600000000000002	0.9658966312552161
2.77	0.8939251061692869
2.7800000000000002	0.8475597085639499
2.79	0.7654491949080404
2.8000000000000003	0.7430790554330344
2.81	0.6811010363430617
2.82	0.6963294528892096
2.83	1.011879561760781
2.84	1.2842181972583124
2.85	1.2613644590283613
2.86	1.3589376774587936
2.87	1.0975891720564346
2.88	0.8870566974816805
2.89	0.883622774004886
2.9	0.9375641188846037
2.91	0.9207532034528191
2.92	0.8257984773530992
2.93	0.819763735489653
2.94	0.8056291437135938
2.95	0.793991723152363
2.96	0.7848540665542634
2.97	0.7653366983199392
2.98	0.7679272844244933
2.99	0.7365033982410032
3.	0.746071522349155
