2.38	1.1255153997898677
2.39	1.198514008114655
2.4	1.2179254517888778
2.41	1.1748117395659052
2.42	1.2731555160662376
2.43	1.313639006028258
2.44	1.321518571262635
2.45	1.3383516227915615
2.46	1.3756840787203537
2.47	1.368691104477706
2.48	1.3640859128006064
2.49	1.3697645291449265
2.5	1.4081428389530404
2.5100000000000002	1.4368929149456413
2.52	1.475138095851497
2.5300000000000002	1.4733506906929468
2.54	1.5103920954497971
2.5500000000000003	1.5028198909015678
2.56	1.5057118843788129
2.57	1.4870502194871065
2.58	1.490733724650126
2.59	1.484863750050258
2.6	1.4586541239744397
2.61	1.4959212372635307
2.62	1.5198844905558917
2.63	1.5236262920817274
2.64	1.531242239567173
2.65	1.558428332141435
2.66	1.5280597280659294
2.67	1.513623488324994
2.68	1.4742617508991307
2.69	1.5141853132785634
2.7	1.4913709253295555
2.71	1.4621922064082882
2.72	1.4218702298396992
2.73	1.4398890599820833
2.74	1.4333269594550646
2.75	1.3732680182762074
2.7600000000000002	1.3375505541060364
2.77	1.3272347183644773
2.7800000000000002	1.2719416062873838
2.79	1.1775551878490624
2.8000000000000003	1.0935263130652844
2.81	0.9359934312425793
2.82	0.8044897161793194
2.83	0.9815438443457402
2.84	1.1671378777888346
2.85	1.0466283966014152
2.86	1.0564381097762598
2.87	0.998322425862615
2.88	0.9441086987842708
2.89	0.9568835781015707
2.9	0.9421216356234886
2.91	0.8580060019390646
2.92	0.9364410515912543
2.93	0.861894235009544
2.94	0.9175915341819054
2.95	0.8708563109837084
2.96	0.8662670230770914
2.97	0.9208284826641375
2.98	0.9425676836037021
2.99	1.0387256608385906
3.	1.0236426898174762
