2.09,1.8839362314184385
2.1,1.8841523270935012
2.11,1.8873141173007322
2.12,1.8891722299890652
2.13,1.8868637214553718
2.14,1.8851382923619924
2.15,1.8784812869879435
2.16,1.8677597064455544
2.17,1.8540780481359624
2.18,1.8394607006384556
2.19,1.8214841920851546
2.2,1.8001214062086919
2.21,1.7857402967489584
2.22,1.7695129950779518
2.23,1.762528316018392
2.24,1.7578482184300492
2.25,1.7580034383715961
2.2600000000000002,1.7677877874794599
2.27,1.7823380631897214
2.2800000000000002,1.8011679934113958
2.29,1.828938436252288
2.3000000000000003,1.864412342513375
2.31,1.901942625565235
2.32,1.9368124062197871
2.33,1.962540455649303
2.34,1.9574151584067807
2.35,1.9028559389316162
2.36,1.8017723090168074
2.37,1.6759275207060516
2.38,1.5427700747059945
2.39,1.3842638065745598
2.4,1.176711922715405
2.41,0.8469105445857741
2.42,1.3741489418419544
2.43,0.7283864009658152
2.44,0.7584408761221036
2.45,0.8363552137274716
2.46,0.8732681310384092
2.47,0.893454862217113
2.48,0.9086375948862037
2.49,0.9231625491773785
2.5,0.9343952846449777
2.5100000000000002,0.9475746370830215
2.52,0.9583161788281696
2.5300000000000002,0.9696595126952672
2.54,0.9796467719094863
2.5500000000000003,0.9876858665772499
2.56,0.9935063431320417
2.57,0.9957849518316905
2.58,0.9944725042197519
2.59,0.9890118018198467
2.6,0.9802729626514527
2.61,0.9672262172972839
2.62,0.9539531845422309
2.63,0.9404232246715102
2.64,0.925938358919476
2.65,0.9112840428483227
2.66,0.9009412422790499
2.67,0.8938830383799214
2.68,0.8959206849497724
2.69,0.8876810366843381
2.7,0.898216430871674
2.71,0.9077078912642245
2.72,0.9219926292653305
2.73,0.9413839954669846
2.74,0.9628519659021697
2.75,0.9810712822011592
2.7600000000000002,0.9927479523367411
2.77,0.9867373462894652
2.7800000000000002,0.9594019498736229
2.79,0.9159806023473644
2.8000000000000003,0.8692606979832965
2.81,0.8171860649978276
2.82,0.7659705026812152
2.83,0.6936587652060594
2.84,0.5478331743968795
2.85,0.1651884717884275
2.86,0.08579152139545179
2.87,0.028824746482104997
2.88,0.008744848349929064
2.89,0.0031455599340829772
2.9,0.001816164550491011
2.91,0.001258755728738891
2.92,0.0009615555198202207
2.93,0.0007061952089700756
2.94,0.0005210369628448667
2.95,0.00043056896722051287
2.96,0.00035964384554459114
2.97,0.000288035973164622
2.98,0.00023754032883650689
2.99,0.00020489791820542605
3.,0.00017920376469651356
3.0100000000000002,0.00015165930005881843
3.02,0.00013033193586590473
3.0300000000000002,0.00011304507769780289
3.04,0.00010392923168415904
3.0500000000000003,0.00009099780510993352
3.06,0.00007651791170674013
3.0700000000000003,0.0000706367820236148
3.08,0.00005859628045975688
3.09,0.00005701410944411299
3.1,0.000052695415022485734
3.11,0.000046872566457550464
3.12,0.00004192188485289826
3.13,0.00003717893661412525
3.14,0.000034145171956711104
3.15,0.00003189158934144205
3.16,0.000028332306377796352
3.17,0.00002543170698793961
3.18,0.000024840182060665862
3.19,0.000022720795224677323
3.2,0.00002101501412037265
3.21,0.000018677246897604362
3.22,0.00001690756617804802
3.23,0.00001527570911864348
3.24,0.00001449646973608258
3.25,0.000014217377384367269
3.2600000000000002,0.00001267425715974775
3.27,0.000011331899494954083
3.2800000000000002,0.000011211752997426202
3.29,0.000010486912016232105
3.3000000000000003,9.2644774337902e-6
3.31,8.95992837288995e-6
3.3200000000000003,8.559018160209248e-6
3.33,7.63729295143123e-6
3.34,7.255066855312737e-6
3.35,7.117150272764049e-6
3.36,6.255534546511642e-6
3.37,6.0625972481981265e-6
3.38,5.9966588674398774e-6
3.39,5.475490199668166e-6
3.4,4.827857874992461e-6
3.41,4.486242996418042e-6
3.42,4.2948815203755025e-6
3.43,4.052548347659859e-6
3.44,4.2089675641206034e-6
3.45,3.684933400760145e-6
3.46,3.6030742605292928e-6
3.47,3.207179673730662e-6
3.48,3.279915356110838e-6
3.49,3.0868709500961127e-6
3.5,2.896309517086297e-6
3.5100000000000002,2.819113071796526e-6
3.52,2.6282780082335564e-6
3.5300000000000002,2.4464511094957025e-6
3.54,2.3644614648330175e-6
3.5500000000000003,2.2563836897496772e-6
3.56,2.1706135563960274e-6
3.5700000000000003,2.0961872812219305e-6
3.58,1.9720233165823222e-6
3.59,1.842984586694137e-6
3.6,1.8109021767566068e-6
3.61,1.6942601451070982e-6
3.62,1.6296088764902646e-6
3.63,1.5645474120131748e-6
3.64,1.449820857722565e-6
3.65,1.3602488575966517e-6
3.66,1.3394363220318574e-6
3.67,1.345565006103526e-6
3.68,1.2388069847445905e-6
3.69,1.2018623806746757e-6
3.7,1.1214830742333775e-6
3.71,1.0545682158790299e-6
3.72,1.03402966633267e-6
3.73,9.655879507865726e-7
3.74,9.493279626531606e-7
3.75,9.584111878922597e-7
3.7600000000000002,9.130851992141356e-7
3.77,8.634749575451821e-7
3.7800000000000002,8.238131178306769e-7
3.79,8.038397042864423e-7
3.8000000000000003,7.484121772660123e-7
3.81,7.2273533810515e-7
3.8200000000000003,6.988257028391747e-7
3.83,6.736064128162377e-7
3.84,6.578169156422536e-7
3.85,6.410145419166839e-7
3.86,6.10424560616203e-7
3.87,5.830346018665203e-7
3.88,5.613493108894424e-7
3.89,5.413467320926095e-7
3.9,5.143809920701516e-7
3.91,5.033620439217348e-7
3.92,5.138049333733094e-7
3.93,4.6973071881350995e-7
3.94,4.7101334907554333e-7
3.95,4.43615333094258e-7
3.96,4.3578505057750045e-7
3.97,4.1104530094305743e-7
3.98,3.903084747187778e-7
3.99,3.9326799724334305e-7
4.,3.817045941983732e-7
