3.58,0.000014144151389169252
3.59,0.000011942063924776515
3.6,0.000010506404757098695
3.61,0.000011671233735039713
3.62,0.000010739332664111205
3.63,0.000010714541846544476
3.64,9.04388121195172e-6
3.65,9.015566504286402e-6
3.66,8.239807450926618e-6
3.67,8.771818913635267e-6
3.68,8.256616952952317e-6
3.69,7.441776140200646e-6
3.7,7.03376766098597e-6
3.71,6.1541841828079185e-6
3.72,6.378385495228122e-6
3.73,6.310451703123737e-6
3.74,5.658265028169226e-6
3.75,5.518114022312215e-6
3.7600000000000002,5.50230966928315e-6
3.77,5.302822762070527e-6
3.7800000000000002,4.7902528533334435e-6
3.79,4.622061013716423e-6
3.8000000000000003,4.214717385822425e-6
3.81,4.18265380805527e-6
3.8200000000000003,3.900625929454803e-6
3.83,3.893041862087933e-6
3.84,3.52880937106822e-6
3.85,3.417347479573632e-6
3.86,3.419954575522683e-6
3.87,3.275913990069427e-6
3.88,3.0399252250734973e-6
3.89,3.3223256719797295e-6
3.9,2.895384108506307e-6
3.91,2.7648633779633187e-6
3.92,2.6209460296266593e-6
3.93,2.622527578575408e-6
3.94,2.654310813554613e-6
3.95,2.233869239399424e-6
3.96,2.2856940731783487e-6
3.97,2.3425007370414225e-6
3.98,2.1597032806790467e-6
3.99,2.0289135242946956e-6
4.,2.2228595072033435e-6
