1.26,0.7500496908070051
1.27,0.7524520545015945
1.28,0.7991127904086525
1.29,0.7926862223606252
1.3,0.8073530456380451
1.31,0.8076763464361435
1.32,0.8002590464424987
1.33,0.8008828784320152
1.34,0.80005073428053
1.35,0.8348025248124228
1.36,0.828393632273469
1.37,0.8551291893648474
1.3800000000000001,0.890125466079436
1.3900000000000001,0.9162245725868995
1.4000000000000001,0.9144727301888753
1.41,0.938290073027674
1.42,0.9905502660906701
1.43,0.9837793945115897
1.44,0.9751165132835573
1.45,0.9919291074998308
1.46,1.0062981835411489
1.47,1.0301311838935057
1.48,1.005941514892203
1.49,1.009587707885236
1.5,1.0294351060156246
1.51,1.038504870410353
1.52,1.0005541490398289
1.53,0.9886538142376576
1.54,0.9680875289618474
1.55,0.9455463622157393
1.56,0.930149445358036
1.57,0.9006385343709228
1.58,0.8680149189106727
1.59,0.8410116105155159
1.6,0.8133439397511262
1.61,0.7937268201903103
1.62,0.7564597777799746
1.6300000000000001,0.7420219095673152
1.6400000000000001,0.7200432946760519
1.6500000000000001,0.6991950679703346
1.6600000000000001,0.7064206317449727
1.67,0.6640938036742756
1.68,0.6508498572874356
1.69,0.6219407851488261
1.7,0.6148166717006485
1.71,0.613676681668311
1.72,0.6054525006267135
1.73,0.6578054983592776
1.74,0.73160412300957
1.75,0.8485185671725215
1.76,1.2249191531303243
1.77,1.5971844689521448
1.78,1.4392388783770278
1.79,1.394058077376921
1.8,1.282562925298885
1.81,1.272212874241565
1.82,1.246685807926417
1.83,1.2010374372360701
1.84,1.0992032979892397
1.85,1.0269396498401058
1.86,0.997805491487756
1.87,0.9744559921521269
1.8800000000000001,0.8786125387458718
1.8900000000000001,0.7774781525269555
1.9000000000000001,0.848172677051312
1.9100000000000001,0.7669714766629652
1.92,0.7164258756123666
1.93,0.6554025218677231
1.94,0.6395043514229826
1.95,0.6249123278563875
1.96,0.606805852344197
1.97,0.5519290821238312
1.98,0.5459388901618881
1.99,0.5508501630832556
2.,0.5563052863663194
2.0100000000000002,0.6093747767961002
2.02,0.6258702524404715
2.0300000000000002,0.6176544494340689
2.04,0.6161937331186088
2.05,0.6292529009762454
2.06,0.6338062337596369
2.07,0.6648587186833187
2.08,0.6759690653391718
2.09,0.7328915522326006
2.1,0.7091349925703497
2.11,0.7326655000289582
2.12,0.7748733197035097
2.13,0.8059176259686918
2.14,0.8106795721175551
2.15,0.812506991809154
2.16,0.8158350881042133
2.17,0.813517602091541
2.18,0.8024687284584485
2.19,0.8165468193561974
2.2,0.7777045022465945
2.21,0.7862387318642231
2.22,0.7741091870653446
2.23,0.7588682125377728
2.24,0.7600957695669939
2.25,0.758601568853703
2.2600000000000002,0.7466374862786898
2.27,0.7412659852316846
2.2800000000000002,0.7001802577242424
2.29,0.7000800959591108
2.3000000000000003,0.6460865087732095
2.31,0.6187881435423266
2.32,0.5995924960004855
2.33,0.5787472592748615
2.34,0.5607247807010981
2.35,0.5782062108429972
2.36,0.5772056060622833
2.37,0.5783661829660834
2.38,0.6060528100367047
2.39,0.5842223214171106
2.4,0.5526813969584554
2.41,0.6241866834741963
2.42,0.9265533014458708
2.43,0.9281003282971627
2.44,0.8838889786743779
2.45,0.8983387600687941
2.46,0.8509561261206137
2.47,0.8582911130568442
2.48,0.8271164379028109
2.49,0.8179179848208186
2.5,0.8568173906573611
2.5100000000000002,0.8099476731492424
2.52,0.7292137567034527
2.5300000000000002,0.6886656885879908
2.54,0.7125245684437022
2.5500000000000003,0.6801109675942172
2.56,0.5865380179346771
2.57,0.5769201445306059
2.58,0.5355279238161526
2.59,0.47348640535261804
2.6,0.4511994290669929
2.61,0.4340465067483315
2.62,0.42894572564436406
2.63,0.3757991605285205
2.64,0.3973698201316228
2.65,0.379626850413461
2.66,0.3830377523640449
2.67,0.41790868084380717
2.68,0.4525638273828348
2.69,0.46768544843050636
2.7,0.5139304322161758
2.71,0.5541142138600097
2.72,0.5729746265222343
2.73,0.5900432203585266
2.74,0.5834948616205942
2.75,0.5463486673458008
2.7600000000000002,0.500000620259598
2.77,0.46479115623576334
2.7800000000000002,0.4159458037675776
2.79,0.37142604770464854
2.8000000000000003,0.34462004866814705
2.81,0.31812944018055295
2.82,0.32755676989679616
2.83,0.35505647840600646
2.84,0.3970830923914412
2.85,0.519831483827216
2.86,0.5022722150836672
2.87,0.4537886814675468
2.88,0.455642187085388
2.89,0.41659009734963526
2.9,0.38244453883879087
2.91,0.3337638364618663
2.92,0.35568425466150255
2.93,0.3108758416088191
2.94,0.27696419154526003
2.95,0.2044446927758606
2.96,0.24740003806484842
2.97,0.17219232450707836
2.98,0.15362337479153818
2.99,0.18300218645971897
3.,0.1263951201782135
3.0100000000000002,0.12012794360515847
3.02,0.09505685455304953
3.0300000000000002,0.06510103114880993
3.04,0.04828442732696548
3.0500000000000003,0.042006609416489565
3.06,0.031232623477940563
3.0700000000000003,0.02018043999268718
3.08,0.010724291466839958
3.09,0.008171088982634361
3.1,0.004807580898437417
3.11,0.004457242248526784
3.12,0.0031915634545099498
3.13,0.0027890031545838995
3.14,0.002365264423472798
3.15,0.0019951353500447834
3.16,0.0018036643136091633
3.17,0.0016322648349117893
3.18,0.0013805492847511719
3.19,0.0013043177432141406
3.2,0.00108263296957033
3.21,0.001007723237833632
3.22,0.0009498161039155844
3.23,0.0008781437496176589
3.24,0.000767318282963157
3.25,0.0006984902066924707
3.2600000000000002,0.0006567330266642992
3.27,0.0005391414386225051
3.2800000000000002,0.0005313290374327969
3.29,0.00047882885211902914
3.3000000000000003,0.0004282816742360942
3.31,0.0004086128345411645
3.3200000000000003,0.0003641442435402937
3.33,0.00034036140554353996
3.34,0.0003211956324883396
3.35,0.0002931769164591656
3.36,0.00027400585920092467
3.37,0.0002513282908382409
3.38,0.0002290188549687866
3.39,0.00022844653395943243
3.4,0.00020511179807861858
3.41,0.00019145400642871734
3.42,0.00018033652888168128
3.43,0.00016538221234809085
3.44,0.0001489996758158565
3.45,0.00014496328158365273
3.46,0.00013564580516648274
3.47,0.00012357476251854813
3.48,0.00011782288579760195
3.49,0.0001112525045817192
3.5,0.0001168001088009764
3.5100000000000002,0.00010325501869552832
3.52,0.00009167182967436938
3.5300000000000002,0.00009542890725792529
3.54,0.00008338668996899344
3.5500000000000003,0.00007761521516827923
3.56,0.00008011661054950641
3.5700000000000003,0.00006939602979890575
3.58,0.0000616779532396011
3.59,0.00006059475727332946
3.6,0.00005945219569501258
3.61,0.00005534512158227173
3.62,0.000053195743950123
3.63,0.00004841017388271959
3.64,0.00005015185706933857
3.65,0.000046211781326322775
3.66,0.00004348883442993066
3.67,0.00004102299668440568
3.68,0.000037880476989241856
3.69,0.0000380767984075537
3.7,0.00003430004469886772
3.71,0.000031982895904906875
3.72,0.00003183096689695768
3.73,0.000028478195251269472
3.74,0.000028303030700131537
3.75,0.0000277594241005212
3.7600000000000002,0.00002547333942484528
3.77,0.000024526379285379832
3.7800000000000002,0.000025122527122489532
3.79,0.000024120116597610987
3.8000000000000003,0.000021709530189480052
3.81,0.000021054836943565032
3.8200000000000003,0.000020036963838514347
3.83,0.00001681091063964865
3.84,0.000019075473705794442
3.85,0.00001679046879510113
3.86,0.000016462900918820153
3.87,0.000015395689218755958
3.88,0.00001567143387839438
3.89,0.000015304669185007755
3.9,0.000012588190431125367
3.91,0.00001285298668111372
3.92,0.000012888050383499836
3.93,0.000012528657122357275
3.94,0.000011025357459375802
3.95,0.000011254040883998858
3.96,0.000010615344593381196
3.97,9.78885144099869e-6
3.98,9.490021644236275e-6
3.99,9.34078898513415e-6
4.,8.223538548401262e-6
