1.,2.282904422718123
1.01,2.2850983401462615
1.02,2.2753590664896928
1.03,2.243338821362073
1.04,2.164563061110322
1.05,1.9939540460333176
1.06,1.7278177141852404
1.07,1.3417868140587832
1.08,1.0171444980422335
1.09,0.8727213641366229
1.1,0.8552953862230089
1.11,0.9512745548937902
1.12,1.063170771753708
1.1300000000000001,1.2110842589432036
1.1400000000000001,1.315682178480343
1.1500000000000001,1.4301144922567615
1.16,1.4959663954094808
1.17,1.5654012918169247
1.18,1.6332307526598717
1.19,1.6913926679137294
1.2,1.7550786959185352
1.21,1.7754543374998133
1.22,1.8130920191337625
1.23,1.8356611794238857
1.24,1.8241264117608365
1.25,1.8083195718802558
1.26,1.801866497300902
1.27,1.790726429259737
1.28,1.7647709596116925
1.29,1.7591094657783324
1.3,1.7681710309140672
1.31,1.7717429385365564
1.32,1.7873681997716944
1.33,1.8060238798591808
1.34,1.808406098461054
1.35,1.826033095915615
1.36,1.854457753448473
1.37,1.8629727485691383
1.3800000000000001,1.9031039856288483
1.3900000000000001,1.918162476184936
1.4000000000000001,1.9458034483598907
1.41,1.9731987475293575
1.42,2.014870987263096
1.43,2.0244278040009434
1.44,2.0261466865454683
1.45,2.021838359504445
1.46,2.0052073160794834
1.47,1.9737011254296564
1.48,1.9323901570664772
1.49,1.894394459945113
1.5,1.8649519470387426
1.51,1.8228134414383679
1.52,1.7936453233099712
1.53,1.7549658032302478
1.54,1.7298718814869822
1.55,1.7064811313846016
1.56,1.6843620468309957
1.57,1.6724468646527655
1.58,1.6689037957906345
1.59,1.6690105329219616
1.6,1.6940759015196603
1.61,1.6936631573416674
1.62,1.6996215262746037
1.6300000000000001,1.6743292799209553
1.6400000000000001,1.6548187394497524
1.6500000000000001,1.6250791105641065
1.6600000000000001,1.5728306352035202
1.67,1.5319690405342505
1.68,1.509367285263108
1.69,1.4666398301421768
1.7,1.4081650249555246
1.71,1.3351866560830725
1.72,1.2366399645155388
1.73,1.0909398759782525
1.74,0.9325349283063739
1.75,0.8447747312060941
1.76,1.0664052196849576
1.77,2.270785509743091
1.78,1.9116974599264482
1.79,1.9121502032482558
1.8,1.9495815988278171
1.81,1.7406160587901018
1.82,1.2924503497663276
1.83,1.078763591273897
1.84,0.9181366633825898
1.85,0.8558961202608785
1.86,0.8592444459648455
1.87,0.9147930789370214
1.8800000000000001,0.9476014538650477
1.8900000000000001,1.0182691931448098
1.9000000000000001,1.067675157022886
1.9100000000000001,1.1366072366200617
1.92,1.184309976577349
1.93,1.2375896503735229
1.94,1.2690927924120987
1.95,1.293464400229257
1.96,1.3128670375849996
1.97,1.3302463046360347
1.98,1.3482386703875664
1.99,1.3491045225049925
2.,1.3462966053755547
2.0100000000000002,1.3392829324325366
2.02,1.347274515941581
2.0300000000000002,1.335686518576526
2.04,1.3350078530441694
2.05,1.338290211344033
2.06,1.3297671827916442
2.07,1.338054611916821
2.08,1.319149632707704
2.09,1.334075540842043
2.1,1.334940287820326
2.11,1.3418646901559237
2.12,1.334464477363863
2.13,1.3596285433432647
2.14,1.3599811641885455
2.15,1.3584472755867307
2.16,1.3694545950375556
2.17,1.3743513015057123
2.18,1.3686673874905297
2.19,1.343669913386883
2.2,1.3081564571664328
2.21,1.2642665397255892
2.22,1.1939072131639532
2.23,1.1465801783390754
2.24,1.122926056308451
2.25,1.0784089960611747
2.2600000000000002,1.0571743160159504
2.27,1.0605623312729109
2.2800000000000002,1.0752573341455576
2.29,1.081469182338211
2.3000000000000003,1.1140535939678176
2.31,1.1530761128538831
2.32,1.20276197264045
2.33,1.2493831358349785
2.34,1.3045611813679214
2.35,1.3362413281306913
2.36,1.3453664525552287
2.37,1.2866469991335072
2.38,1.1683658176212792
2.39,1.0102981231439951
2.4,0.7881201577511086
2.41,0.6930145117166197
2.42,1.296221470958203
2.43,1.1773229286318099
2.44,1.0852354866262812
2.45,1.1661779742015983
2.46,0.8584976758629003
2.47,0.7471576893606883
2.48,0.6059392685695613
2.49,0.5138705922209701
2.5,0.4419771488890634
2.5100000000000002,0.4443504426747316
2.52,0.45776693537633234
2.5300000000000002,0.4610596303697929
2.54,0.4992691887074618
2.5500000000000003,0.5263716939114441
2.56,0.5806024223447731
2.57,0.6287775730488954
2.58,0.6904466057750597
2.59,0.7555223958617541
2.6,0.800452206727899
2.61,0.8642057780216122
2.62,0.8931999646038368
2.63,0.8960423704543932
2.64,0.8677857708273029
2.65,0.8044530602493869
2.66,0.755702458306476
2.67,0.7037361476169595
2.68,0.636950087211357
2.69,0.5920026503162783
2.7,0.5669671250967504
2.71,0.5237570826536428
2.72,0.5178726768085902
2.73,0.5045514554046395
2.74,0.4974874987419951
2.75,0.510926781781078
2.7600000000000002,0.5291660695070529
2.77,0.5801752624844676
2.7800000000000002,0.6236791532063086
2.79,0.6714861885851704
2.8000000000000003,0.7126583854173781
2.81,0.7099119743958955
2.82,0.6764149414965241
2.83,0.5776167505279094
2.84,0.4082789682527779
2.85,0.5638274990478978
2.86,1.8908238211917374
2.87,0.8482751070161879
2.88,1.8810976324244637
2.89,0.5420909770421812
2.9,0.6585864974754861
2.91,0.21316972848331966
2.92,0.10527458036730933
2.93,0.04302991025749096
2.94,0.16926233900983426
2.95,0.010675586273645217
2.96,0.007500252796669441
2.97,0.005450181601424097
2.98,0.004223761998894953
2.99,0.003218034150919019
3.,0.00261787520230709
3.0100000000000002,0.002087614035880705
3.02,0.0017263935469911532
3.0300000000000002,0.0014218024784019092
3.04,0.0012688332942501627
3.0500000000000003,0.0010460962061569722
3.06,0.0009076057025712591
3.0700000000000003,0.0008435178146756869
3.08,0.0007140403621360455
3.09,0.0006187396326845469
3.1,0.0005420931546366067
3.11,0.000496188254498411
3.12,0.00042638348797404834
3.13,0.0003965983984556597
3.14,0.00033781040659900064
3.15,0.0003096249865055748
3.16,0.00027971933491546314
3.17,0.00027005592773486
3.18,0.00022818027950637757
3.19,0.00022163449490071228
3.2,0.00018351038207848862
3.21,0.000183448828022017
3.22,0.0001593505378344303
3.23,0.00014499229785549356
3.24,0.00013290997768335106
3.25,0.00012544532997409437
3.2600000000000002,0.00011539742776058194
3.27,0.00010245217231888217
3.2800000000000002,0.00009525031073571983
3.29,0.00008885959110189361
3.3000000000000003,0.00008457194770368449
3.31,0.00007633030174906662
3.3200000000000003,0.00007604672984237471
3.33,0.00006554454521284789
3.34,0.00006297845876401963
3.35,0.00005814476520567157
3.36,0.00005061029901995015
3.37,0.00004816488301450293
3.38,0.00004767454409939932
3.39,0.000045786573543914386
3.4,0.00004337974095190684
3.41,0.00003881160045561024
3.42,0.0000344871336512797
3.43,0.0000337086360452852
3.44,0.00003099412273125901
3.45,0.00003143758684719397
3.46,0.000028658562712915143
3.47,0.00002718551723580216
3.48,0.00002523246621907559
3.49,0.000023383310416549178
3.5,0.000022140208525918122
3.5100000000000002,0.000019938212078542466
3.52,0.00002032396931697504
3.5300000000000002,0.0000175269669276124
3.54,0.00001700786999210958
3.5500000000000003,0.00001724076477738829
3.56,0.000015889017894478217
3.5700000000000003,0.000015461979476787532
3.58,0.000015169671629966715
3.59,0.000013268791700730894
3.6,0.00001301494870114501
3.61,0.00001189443261236498
3.62,0.000011041122335508158
3.63,0.000010424076264588522
3.64,9.537795083865467e-6
3.65,0.000010161125493564513
3.66,9.564236612424939e-6
3.67,9.093115593110014e-6
3.68,8.30069597883246e-6
3.69,8.139618898027146e-6
3.7,8.140854576946732e-6
3.71,7.824132336630544e-6
3.72,7.019104832128231e-6
3.73,6.500154217585654e-6
3.74,6.396954128846438e-6
3.75,6.485373272805945e-6
3.7600000000000002,5.754861448630028e-6
3.77,5.6707769544903965e-6
3.7800000000000002,5.3209435455023024e-6
3.79,5.283507560376738e-6
3.8000000000000003,4.984584990406187e-6
3.81,4.4238047447155965e-6
3.8200000000000003,4.5705926404319465e-6
3.83,4.363161669403819e-6
3.84,3.959968289245206e-6
3.85,3.916121305964763e-6
3.86,3.5690657663120393e-6
3.87,3.54977075807891e-6
3.88,3.51813768786905e-6
3.89,3.335735114070132e-6
3.9,3.071691845223455e-6
3.91,3.1495500591393336e-6
3.92,2.7421376723304553e-6
3.93,2.8267742906719643e-6
3.94,2.7322569123785183e-6
3.95,2.5545656181100703e-6
3.96,2.600725791403526e-6
3.97,2.3529212924265943e-6
3.98,2.1865369653107365e-6
3.99,2.1461083418964854e-6
4.,2.1400100516490902e-6
