1.01,2.672839289015056
1.02,2.63025702654532
1.03,2.463304928298086
1.04,1.966263535122434
1.05,1.1900206206175314
1.06,1.3794718387627933
1.07,1.7535132499786623
1.08,1.9602683132263692
1.09,2.062847196840821
1.1,2.129112879033246
1.11,2.2330182446885383
1.12,2.322440397352355
1.1300000000000001,2.410862883079631
1.1400000000000001,2.476313365561079
1.1500000000000001,2.535241974970858
1.16,2.5767576444760794
1.17,2.609742702506548
1.18,2.62102296310127
1.19,2.632376042815142
1.2,2.6262990601341554
1.21,2.6031365352872524
1.22,2.5895435337460873
1.23,2.5636543415814916
1.24,2.5508253299779016
1.25,2.5225665524385255
1.26,2.5138682685136566
1.27,2.493666384024831
1.28,2.48295550471472
1.29,2.487042711243974
1.3,2.478994240053252
1.31,2.483254011885046
1.32,2.4962822651918044
1.33,2.5012555767370537
1.34,2.517626624488132
1.35,2.5431266644770107
1.36,2.5708958793352847
1.37,2.589395181397964
1.3800000000000001,2.617284248495946
1.3900000000000001,2.641829523953864
1.4000000000000001,2.6537793292426635
1.41,2.6659985339362677
1.42,2.6662860407260274
1.43,2.653371643543057
1.44,2.629410103141512
1.45,2.5970795210828967
1.46,2.5721024861335624
1.47,2.5312308885773054
1.48,2.509837129853942
1.49,2.4735036411418214
1.5,2.4469200191498803
1.51,2.427170518969845
1.52,2.4140724730093703
1.53,2.4078207248330927
1.54,2.4049345684489074
1.55,2.4180845178143167
1.56,2.4256153081010687
1.57,2.437660378460465
1.58,2.4646874240203496
1.59,2.4925267356580876
1.6,2.509550342338773
1.61,2.4981951045376367
1.62,2.47168894038396
1.6300000000000001,2.424013566377347
1.6400000000000001,2.3842029448953586
1.6500000000000001,2.338833485170349
1.6600000000000001,2.3010006147980455
1.67,2.272813811393178
1.68,2.2385709309564703
1.69,2.217374099826229
1.7,2.1874104474939053
1.71,2.1525102574785286
1.72,2.0800452223842623
1.73,1.9403880820420547
1.74,1.7449018291919358
1.75,1.4685090305129582
1.76,1.1777001996594603
1.77,2.491354812620824
1.78,2.2134918732274174
1.79,1.430468539643231
1.8,1.1642812612178546
1.81,1.2501037133543236
1.82,1.462593833243488
1.83,1.5912229037469487
1.84,1.6518627944053719
1.85,1.6930730073120919
1.86,1.7232319009827661
1.87,1.74245373102
1.8800000000000001,1.7615113398698599
1.8900000000000001,1.7739866068754997
1.9000000000000001,1.7911682351865974
1.9100000000000001,1.7983544755789616
1.92,1.8031790234254759
1.93,1.808358819397583
1.94,1.8035979070301298
1.95,1.7972429201059228
1.96,1.7980724171719886
1.97,1.791751126037152
1.98,1.779906743513889
1.99,1.7753965928552429
2.,1.7760203200170503
2.0100000000000002,1.7664769565614151
2.02,1.7597081599521078
2.0300000000000002,1.7594774580500392
2.04,1.7644513224310199
2.05,1.7666737199517957
2.06,1.7691927482733736
2.07,1.7735635745419478
2.08,1.7732311249913848
2.09,1.779038799685312
2.1,1.7823329339435041
2.11,1.7906457777116385
2.12,1.794300951411259
2.13,1.7986140914466446
2.14,1.7957972145438055
2.15,1.7903168200143968
2.16,1.7792237624595344
2.17,1.7668678393534076
2.18,1.7365235087280761
2.19,1.7176742246729482
2.2,1.6848844135492265
2.21,1.6539702438214423
2.22,1.6350392271103924
2.23,1.5996808027112746
2.24,1.5929443175150277
2.25,1.5871090486964055
2.2600000000000002,1.5936101463571894
2.27,1.6071156357467193
2.2800000000000002,1.6272329656169136
2.29,1.659624066583428
2.3000000000000003,1.7030611153220097
2.31,1.758153308199927
2.32,1.8102943168494834
2.33,1.8625844340054976
2.34,1.8988636574374003
2.35,1.8857349878664722
2.36,1.787484674176344
2.37,1.6216744983324738
2.38,1.429624863476559
2.39,1.2230833929770355
2.4,0.9788823991273883
2.41,0.7326072038526719
2.42,1.2618071809201121
2.43,1.1411565381968167
2.44,0.7222552880103181
2.45,0.629944814239701
2.46,0.6960521491013093
2.47,0.7501870788176573
2.48,0.784783305571113
2.49,0.8147127688132959
2.5,0.8381583188015858
2.5100000000000002,0.8664889943423477
2.52,0.8932234874308144
2.5300000000000002,0.9108220100804033
2.54,0.9346252561154376
2.5500000000000003,0.9533152200344714
2.56,0.9721868405148358
2.57,0.9837838261013544
2.58,0.9900565409537359
2.59,0.9879547289303267
2.6,0.9790042705767057
2.61,0.9610735705660758
2.62,0.9396101188161713
2.63,0.9100794413032768
2.64,0.8893249197479196
2.65,0.8636152194967074
2.66,0.8420542037163882
2.67,0.8240092110972037
2.68,0.8128148609167686
2.69,0.8114968539313154
2.7,0.8117243623965512
2.71,0.8163970443551851
2.72,0.8302906655537381
2.73,0.8521060012779036
2.74,0.8820234217968641
2.75,0.9197821732450244
2.7600000000000002,0.9561994779656469
2.77,0.9774089155690004
2.7800000000000002,0.9650211745246096
2.79,0.9166927402111981
2.8000000000000003,0.8446238515983864
2.81,0.7680007937311252
2.82,0.6875162596143624
2.83,0.604578992901701
2.84,0.4550409180590056
2.85,0.2274883806161124
2.86,0.2837773193858234
2.87,0.18109073372580958
2.88,0.032929977514506964
2.89,0.014658240045797969
2.9,0.005884178513251159
2.91,0.0033140902720916908
2.92,0.0022730591330346285
2.93,0.0016256147118781884
2.94,0.0012256695186545759
2.95,0.0009709425051265352
2.96,0.0008121280790818941
2.97,0.0006229720955772747
2.98,0.0005279055126944322
2.99,0.00046419086647335223
3.,0.0003879854489949563
3.0100000000000002,0.00033510821677027
3.02,0.0002784295980026387
3.0300000000000002,0.0002427666109736636
3.04,0.00021908538129787939
3.0500000000000003,0.00018938966295561652
3.06,0.00016689302240278746
3.0700000000000003,0.0001429880678263501
3.08,0.00011974424046184218
3.09,0.00011527948170464832
3.1,0.00010454287275154808
3.11,0.0000989811931476626
3.12,0.00008673231754204699
3.13,0.00008039760837304989
3.14,0.00006975850577752475
3.15,0.00006234198394190237
3.16,0.000058044068932651
3.17,0.000052731972711180856
3.18,0.00004602138670979367
3.19,0.0000431680209936031
3.2,0.00003966782480390781
3.21,0.000038058024530379756
3.22,0.00003337169921818501
3.23,0.00003084620062377695
3.24,0.00002784453675210764
3.25,0.000026004508836861837
3.2600000000000002,0.000025344273354517773
3.27,0.000023378712452625808
3.2800000000000002,0.00002083293770410273
3.29,0.00002063968982695988
3.3000000000000003,0.000019285668557244192
3.31,0.000017408897655087726
3.3200000000000003,0.000016037739681593268
3.33,0.000014199966998904984
3.34,0.000014518619405906824
3.35,0.00001342374474587823
3.36,0.000012388781195945865
3.37,0.000011584908524358814
3.38,0.00001072261213876384
3.39,0.000010413136502547821
3.4,9.309832941136942e-6
3.41,8.470043058387515e-6
3.42,8.616561320521052e-6
3.43,7.774079239790048e-6
3.44,7.433720905460097e-6
3.45,6.978522641851141e-6
3.46,6.6137960165559976e-6
3.47,6.289920624400646e-6
3.48,6.46654698066169e-6
3.49,5.721272611613784e-6
3.5,5.603215256769747e-6
3.5100000000000002,4.993369677144139e-6
3.52,4.7296584829313785e-6
3.5300000000000002,4.315532632187648e-6
3.54,4.414039398350639e-6
3.5500000000000003,4.23796851529317e-6
3.56,3.873871096611813e-6
3.5700000000000003,3.7263551705698243e-6
3.58,3.2763634652134155e-6
3.59,3.131362383091903e-6
3.6,3.089822464185741e-6
3.61,3.040171021646133e-6
3.62,2.877027831727549e-6
3.63,2.5925567202932996e-6
3.64,2.7887682491431666e-6
3.65,2.5162351520491073e-6
3.66,2.468079085575779e-6
3.67,2.38117543199992e-6
3.68,2.2685237510134935e-6
3.69,2.0586384526523596e-6
3.7,1.9005610600727149e-6
3.71,1.959541194691345e-6
3.72,1.9000945635035326e-6
3.73,1.6732695289303434e-6
3.74,1.703922279001514e-6
3.75,1.619042441265598e-6
3.7600000000000002,1.511062195685659e-6
3.77,1.4984401145506567e-6
3.7800000000000002,1.3991376333696826e-6
3.79,1.4200384905496666e-6
3.8000000000000003,1.3327539353728642e-6
3.81,1.3109252951537426e-6
3.8200000000000003,1.210752574432789e-6
3.83,1.1933432036091414e-6
3.84,1.1273347513548862e-6
3.85,1.1420513893427004e-6
3.86,1.0802705187622228e-6
3.87,9.70824460305845e-7
3.88,9.547671595204314e-7
3.89,9.57519701558362e-7
3.9,8.853705564219014e-7
3.91,8.593405785585157e-7
3.92,8.773435256679138e-7
3.93,8.173295859229147e-7
3.94,7.635746860097422e-7
3.95,7.662643577588907e-7
3.96,6.948749846636278e-7
3.97,6.779131441712015e-7
3.98,6.435673563873893e-7
3.99,6.404248096669359e-7
4.,6.322587407755895e-7
