2.48	3.086696582551956
2.49	3.5151244880508674
2.5	4.360437269638773
2.5100000000000002	4.50337863093492
2.52	4.394123605333416
2.5300000000000002	4.880331644692348
2.54	4.926969230785408
2.5500000000000003	5.000667858499442
2.56	4.880357944169141
2.57	4.909669307866838
2.58	5.080363789509957
2.59	5.259506204814684
2.6	5.245392232313492
2.61	5.141150323768111
2.62	5.1431373102228415
2.63	5.134982276356288
2.64	5.109092416457353
2.65	5.0979592024915075
2.66	5.092146988611512
2.67	4.978882004639021
2.68	4.755614662943525
2.69	4.45837779649757
2.7	4.064626026591212
2.71	2.770435575676245
2.72	3.276954634933491
2.73	3.807153414923245
2.74	3.8898388696908843
2.75	3.82813423086558
2.7600000000000002	4.242835877816129
2.77	4.4125567999628785
2.7800000000000002	4.56362638188437
2.79	4.5386218253399315
2.8000000000000003	4.573994195089867
2.81	4.668021463100966
2.82	4.71418018359351
2.83	4.588507046976428
2.84	4.589499570070272
2.85	4.629288024286785
2.86	4.65263647020586
2.87	4.660885019898275
2.88	4.661233810647964
2.89	4.602542206032406
2.9	4.389155954962614
2.91	4.09254889959204
2.92	3.6357647252174248
2.93	2.4093808962457426
2.94	2.931595897336448
2.95	3.134661625328602
2.96	3.4339308599292577
2.97	3.5871021679937787
2.98	3.9689666979296545
2.99	3.9432906258213465
3.	3.90919546777951
