1.03	2.076606895191864
1.04	1.7211112845909031
1.05	2.157469270145371
1.06	2.204822801229861
1.07	2.155208674768669
1.08	1.95932149213672
1.09	1.810879775485551
1.1	1.909705209508154
1.11	2.1167929205226215
1.12	2.2598173137367135
1.1300000000000001	2.2706569500003337
1.1400000000000001	1.75988768657455
1.1500000000000001	2.3031617904428994
1.16	1.9972425257687574
1.17	2.336399765112708
1.18	1.950827168610502
1.19	1.9044132852009525
1.2	2.2469668860651395
1.21	2.2785214780717333
1.22	2.258936199452013
1.23	1.959798665116151
1.24	1.7895010325041854
1.25	2.3310478986580363
1.26	1.8279326960015396
1.27	2.345433483526837
1.28	1.7761082102365253
1.29	1.845444877473897
1.3	2.159790175011859
1.31	2.132118957343612
1.32	1.7483790802999424
1.33	1.9096758260393538
1.34	2.3154991482673624
1.35	1.3057263925559563
1.36	2.215063053028679
1.37	2.2917703625341783
1.3800000000000001	2.2433755162014566
1.3900000000000001	2.2609472299585067
1.4000000000000001	2.2046163062336275
1.41	0.9294946168322142
1.42	2.240590443800852
1.43	2.003360269394074
1.44	1.2056217217409189
1.45	1.336573117483033
1.46	2.089742916256456
1.47	2.0294299863587257
1.48	1.954949519176809
1.49	1.124804059898528
1.5	0.9455062302798923
1.51	1.369537102419741
1.52	2.040586985897592
1.53	1.016492784447814
1.54	0.9806467531784006
1.55	0.940220303664315
1.56	1.8460705445807566
1.57	1.0956725747937635
1.58	1.1301214014556749
1.59	1.0337590975262994
1.6	1.20065896298172
1.61	1.270694226170098
1.62	1.3098615222807042
1.6300000000000001	1.1619423819674628
1.6400000000000001	1.328902462580271
1.6500000000000001	1.3663222385690816
1.6600000000000001	1.2902925310326283
1.67	1.4469333132569646
1.68	1.455560906846983
1.69	1.326658510159005
1.7	1.3912866781923334
1.71	1.518576291724943
1.72	1.5093466965755946
1.73	1.521082501366578
1.74	1.5557050139017292
1.75	1.5376345381258356
1.76	1.6053694614058518
1.77	1.5636384221154036
1.78	1.6357482447846714
1.79	1.5803759278327867
1.8	1.592863322968824
1.81	1.598182787118742
1.82	1.6109149435367494
1.83	1.6292455434312978
1.84	1.6316852300378806
1.85	1.6427462865326359
1.86	1.6604062940004718
1.87	1.6671439363766727
1.8800000000000001	1.6766165181582247
1.8900000000000001	1.6825221499346643
1.9000000000000001	1.678098102884283
1.9100000000000001	1.6928886085707266
1.92	1.7021550566529517
1.93	1.6958123391751057
1.94	1.6964698584370166
1.95	1.703017464631195
1.96	1.7064777250908365
1.97	1.715290700698024
1.98	1.7252678812798339
1.99	1.737058757394251
2.	1.7773975489714888
2.0100000000000002	1.7732616680295976
2.02	1.765897880821191
2.0300000000000002	1.770883369352864
2.04	1.7750916526137324
2.05	1.762686687062457
2.06	1.7546056752484251
2.07	1.7632360833004377
2.08	1.743772368250951
2.09	1.745639849497685
2.1	1.754097540788541
2.11	1.7511276044112591
2.12	1.7494451719488446
2.13	1.7387704722671564
2.14	1.735425212213217
2.15	1.722382790530448
2.16	1.7184067984384146
2.17	1.7175050593270902
2.18	1.7060898299179452
2.19	1.7009045905302995
2.2	1.7091915500707893
2.21	1.6847313401399495
2.22	1.675389969569104
2.23	1.66013169905843
2.24	1.6446173356708873
2.25	1.6485302067027225
2.2600000000000002	1.6236754644381208
2.27	1.630499850686361
2.2800000000000002	1.6144129378959908
2.29	1.6035584536351961
2.3000000000000003	1.594667606033521
2.31	1.572962881371284
2.32	1.5566744704761264
2.33	1.5003174314638412
2.34	1.462761646538123
2.35	1.4407655777059634
2.36	1.3878317675782874
2.37	1.330280189509876
2.38	1.2588267291893522
2.39	1.1600256930223762
2.4	1.0055455754402691
2.41	0.7885302339836749
2.42	1.7703784623525076
2.43	1.4141428874118265
2.44	0.6917725931316461
2.45	0.7228884316290667
2.46	0.7877269810825854
2.47	0.827496787916949
2.48	0.838037486815329
2.49	0.8520385086250847
2.5	0.8667258220377255
2.5100000000000002	0.8726685375556202
2.52	0.8659184992233675
2.5300000000000002	0.8612570287219696
2.54	0.8715676472751605
2.5500000000000003	0.868954284380576
2.56	0.8658849668094312
2.57	0.862768590016511
2.58	0.8682977759571522
2.59	0.8588968786843977
2.6	0.8640485015066719
2.61	0.8545586446700926
2.62	0.8515568847310316
2.63	0.8455613795277748
2.64	0.8476036745493349
2.65	0.8194178788254637
2.66	0.8301381101931266
2.67	0.8199060106829058
2.68	0.8107898068611245
2.69	0.8096170915995926
2.7	0.8032228101724455
2.71	0.7999489198420573
2.72	0.7953404104109593
2.73	0.7983801838368856
2.74	0.7831601696172538
2.75	0.7388703095304991
2.7600000000000002	0.729050994497916
2.77	0.7175593535653366
2.7800000000000002	0.6669164677320639
2.79	0.651742637679185
2.8000000000000003	0.6192732783451754
2.81	0.5914056569521563
2.82	0.5519875530972349
2.83	0.4486816835056337
2.84	0.3404470134528935
2.85	0.34826657384761067
2.86	0.4307737031250166
2.87	0.04569859739149396
2.88	0.008111213561797514
2.89	0.0028790627034287163
2.9	0.00217943189292965
2.91	0.0009945919280495877
2.92	0.0006773281196845076
2.93	0.0004947496579273456
2.94	0.00037627738993533516
2.95	0.0002945072214100515
2.96	0.00023563829179981856
2.97	0.00019188641579739917
2.98	0.00015853857261231505
2.99	0.0001325903719844158
3.	0.0001120480220476612
