2.19,1.5142395368067092
2.2,1.4816650622876613
2.21,1.2902987598654228
2.22,1.0283462235266276
2.23,0.8426746990516697
2.24,0.7938686452107149
2.25,0.778690604330457
2.2600000000000002,0.807048358910322
2.27,0.8618352573028724
2.2800000000000002,0.9190256056720625
2.29,0.9840656109124183
2.3000000000000003,1.0247673130158999
2.31,1.0738178424872524
2.32,1.114183911650229
2.33,1.1361933653104055
2.34,1.1372599925076088
2.35,1.1570694099619006
2.36,1.1531143884802297
2.37,1.18019504676446
2.38,1.1906768096775573
2.39,1.1920583896678922
2.4,1.1987453898177978
2.41,1.2048340159136353
2.42,1.2079704027158966
2.43,1.1944789241903233
2.44,1.1958558945028843
2.45,1.1954328526808755
2.46,1.1866765798470371
2.47,1.1938202470989105
2.48,1.15844258412141
2.49,1.140760356511234
2.5,1.1386569150970571
2.5100000000000002,1.1187678519921829
2.52,1.1190582589791582
2.5300000000000002,1.0847128751162343
2.54,1.0698499323550474
2.5500000000000003,1.011611150742127
2.56,0.9530601693170557
2.57,0.8567167545622467
2.58,0.7784754342023779
2.59,0.7060178274990229
2.6,0.6785648582083218
2.61,0.656218912969986
2.62,1.1431266163065699
2.63,0.9702146026282522
2.64,1.091469705088214
2.65,1.5754368121845712
2.66,1.0416513165726102
2.67,0.82921438049023
2.68,0.6898321640121933
2.69,0.6744773977068841
2.7,0.7395074369529381
2.71,0.6325028421676915
2.72,0.6142938593588108
2.73,0.5583056643788635
2.74,0.5376706743335314
2.75,0.49631308435080873
2.7600000000000002,0.47883165639037334
2.77,0.4541757495071887
2.7800000000000002,0.4515535937298845
2.79,0.4383969026652863
2.8000000000000003,0.46061687301654125
2.81,0.47717892972053855
2.82,0.506619874836436
2.83,0.55045241896247
2.84,0.6135804370927057
2.85,0.637105627507534
2.86,0.6718362133875321
2.87,0.6587172333205017
2.88,0.593003867958038
2.89,0.47478995925101625
2.9,0.38824477860766154
2.91,1.3857190659288345
2.92,1.738091050622364
2.93,4.009576830990432
2.94,1.8255992285446871
2.95,0.6390140658258485
2.96,0.36898514094439155
2.97,0.7009784503754858
2.98,0.11723897321678853
2.99,0.06802151345420818
3.,0.020151017321146065
3.0100000000000002,0.03316485416933737
3.02,0.008190803339157598
3.0300000000000002,0.005947221470247605
3.04,0.0047615376117458065
3.0500000000000003,0.0039779841573840576
3.06,0.003045389695507911
3.0700000000000003,0.0025223730411609597
3.08,0.0021608811910015053
3.09,0.0017731302565996902
3.1,0.0015158669197030009
3.11,0.0013546111719234123
3.12,0.0010256816908021382
3.13,0.0010326437726476466
3.14,0.0008630157271032776
3.15,0.0007501555681896969
3.16,0.000675925877200193
3.17,0.0005896995190045121
3.18,0.0005210487378896084
3.19,0.00044516990643663526
3.2,0.0004176992453076669
3.21,0.0003754432602661794
3.22,0.0003645065839569143
3.23,0.0003253511295565825
3.24,0.0002805751282043922
3.25,0.00026819321348142396
3.2600000000000002,0.00022893957056825868
3.27,0.00022384606794563483
3.2800000000000002,0.00020375949180385624
3.29,0.0001803910944029107
3.3000000000000003,0.00016257822469751965
3.31,0.0001423268435883409
3.3200000000000003,0.00013363453912579212
3.33,0.00013097163168991003
3.34,0.00012250972040291148
3.35,0.00011797771228689606
3.36,0.00010119002073270417
3.37,0.00009412409428429117
3.38,0.00008985689278478946
3.39,0.00008671063349240854
3.4,0.0000787998704827773
3.41,0.00007373370646943266
3.42,0.00006869434288678112
3.43,0.00006604488402113283
3.44,0.000059743016480306635
3.45,0.00006067647991211171
3.46,0.0000527353107324896
3.47,0.00004740404240660599
3.48,0.00004491929750466717
3.49,0.000041251195498936635
3.5,0.00003938294636850063
3.5100000000000002,0.000041139100390975156
3.52,0.000035965580673145755
3.5300000000000002,0.000032654883958891933
3.54,0.00003264184275891567
3.5500000000000003,0.00003227329854347791
3.56,0.00002951052336226776
3.5700000000000003,0.00002626676024555887
3.58,0.000024739515736190995
3.59,0.000023569922370363618
3.6,0.000022405002973105252
3.61,0.000022933713097075653
3.62,0.000020601601769725503
3.63,0.000019611460692448534
3.64,0.000019222560727460916
3.65,0.000017466546431518023
3.66,0.000015927878297078155
3.67,0.000015121561701692042
3.68,0.00001486434296750237
3.69,0.000014035253446524493
3.7,0.000013498686270585371
3.71,0.000012550566065471759
3.72,0.000011640476884530873
3.73,0.000011418035262109813
3.74,0.000011339670579175653
3.75,0.000010609384544230793
3.7600000000000002,0.000010243523514912466
3.77,9.45968494479309e-6
3.7800000000000002,8.913034694704311e-6
3.79,8.418803413321192e-6
3.8000000000000003,8.4760939244797e-6
3.81,7.927183340709683e-6
3.8200000000000003,7.852029293344406e-6
3.83,7.329632705077488e-6
3.84,7.066105320045556e-6
3.85,6.685842036968125e-6
3.86,6.582702889962301e-6
3.87,6.06283437330008e-6
3.88,5.660367630367254e-6
3.89,5.401968225627787e-6
3.9,5.2704630422754705e-6
3.91,4.895907636236294e-6
3.92,4.783388850606437e-6
3.93,4.856382842857859e-6
3.94,4.321580705350819e-6
3.95,4.468535820492922e-6
3.96,4.131324415472682e-6
3.97,4.118840479424228e-6
3.98,3.7069426467021496e-6
3.99,3.4929028333505027e-6
4.,3.49388472715047e-6
