0.9400000000000001,2.1502629055554436
0.9500000000000001,2.2857730619161942
0.96,2.3950660024654185
0.97,2.4352317046369234
0.98,2.4882798060233333
0.99,2.4955355143013316
1.,2.5335853014194254
1.01,2.573582760098797
1.02,2.5856101102303226
1.03,2.5028040190829297
1.04,2.2942040877272842
1.05,1.8363007030979361
1.06,1.3691419702431176
1.07,1.1427874614877476
1.08,1.1505031418490557
1.09,1.2257421687674759
1.1,1.284967060407099
1.11,1.4151003707619072
1.12,1.4674899958534997
1.1300000000000001,1.515567232472348
1.1400000000000001,1.6074337348348924
1.1500000000000001,1.636173635974107
1.16,1.6893192767168301
1.17,1.77804450179032
1.18,1.865023472710342
1.19,1.8857828440969024
1.2,1.9687439671841929
1.21,1.979573894121595
1.22,1.9933847030890606
1.23,2.0207119317512823
1.24,2.020141980594329
1.25,2.043932841236038
1.26,2.0282726269648172
1.27,2.0345399516532328
1.28,2.045942361448368
1.29,2.074615398165486
1.3,2.0882668385259677
1.31,2.096593187390631
1.32,2.1159857841601393
1.33,2.126776115116685
1.34,2.1622345894769026
1.35,2.19430792330615
1.36,2.21327508189642
1.37,2.2341076045665167
1.3800000000000001,2.239862965514322
1.3900000000000001,2.263963472358309
1.4000000000000001,2.266394441457946
1.41,2.244002820992185
1.42,2.223600786536021
1.43,2.2447447593707426
1.44,2.1933349675959715
1.45,2.133803864789906
1.46,2.066663225504279
1.47,2.038852755847946
1.48,1.9610996958910203
1.49,1.8366667262468728
1.5,1.746532818005224
1.51,1.6584626289038942
1.52,1.611199057802627
1.53,1.5642400254742708
1.54,1.5149264352260896
1.55,1.5170208524938993
1.56,1.4819202782754524
1.57,1.407348539421859
1.58,1.3806632401555754
1.59,1.2257152714085564
1.6,1.0392390000538552
1.61,0.9781434232092064
1.62,2.911582496047333
1.6300000000000001,2.8442884146267073
1.6400000000000001,2.7640906726164967
1.6500000000000001,2.3592038482874345
1.6600000000000001,1.9502866509087569
1.67,1.659977379476889
1.68,1.4030625708261841
1.69,1.3031543659775051
1.7,1.2469128308500885
1.71,1.2582762291362266
1.72,1.324929029834346
1.73,1.3977790551770588
1.74,1.4736641336213125
1.75,1.5740087064312944
1.76,1.643311705783231
1.77,1.6849134474837606
1.78,1.7106943793563656
1.79,1.7087507961638015
1.8,1.7170723081490453
1.81,1.7126088160912387
1.82,1.6977824303686317
1.83,1.72291747416904
1.84,1.7319874329941047
1.85,1.7475576255068617
1.86,1.772171695147474
1.87,1.7935498273295616
1.8800000000000001,1.8481682377641315
1.8900000000000001,1.8547936685983768
1.9000000000000001,1.8918362645760909
1.9100000000000001,1.92041305365253
1.92,1.9339146852293625
1.93,1.976174528855399
1.94,1.989078439953017
1.95,2.02040525133549
1.96,2.032155192236487
1.97,2.0301114615610554
1.98,2.0711307287909073
1.99,2.0446687957485086
2.,2.0217536456450675
2.0100000000000002,1.9545218870226506
2.02,1.9005337556473128
2.0300000000000002,1.8260752230389266
2.04,1.739284797426279
2.05,1.648788508400398
2.06,1.6037415272806936
2.07,1.5252126889917894
2.08,1.4891888683641108
2.09,1.4207449486443176
2.1,1.399490948663775
2.11,1.3791254167305802
2.12,1.3738018700881212
2.13,1.28842506438869
2.14,1.292676353970323
2.15,1.155715499194306
2.16,1.006179059160901
2.17,0.8398702732963674
2.18,1.5167181914691847
2.19,1.6375582157695971
2.2,1.5263096920563572
2.21,1.4299603579484301
2.22,1.1047854527454728
2.23,0.998578510026733
2.24,0.9202553749733386
2.25,0.8190011044397765
2.2600000000000002,0.8260924712987741
2.27,0.8193208555586549
2.2800000000000002,0.9095496117593822
2.29,0.9733051263812439
2.3000000000000003,1.0608066852977838
2.31,1.0876366541057598
2.32,1.1303800467073368
2.33,1.1631377020972267
2.34,1.1681586874355656
2.35,1.2087866458285048
2.36,1.1992280280908416
2.37,1.1913530412130038
2.38,1.2071623806599334
2.39,1.1921077195474248
2.4,1.1834375713731256
2.41,1.2004693998131937
2.42,1.2092355424935306
2.43,1.2124572148729087
2.44,1.2025288660668088
2.45,1.2098486062239062
2.46,1.1958294372843026
2.47,1.2159927759929672
2.48,1.2005211682262336
2.49,1.1942938248707302
2.5,1.1952057768585826
2.5100000000000002,1.177153198764451
2.52,1.175454734147273
2.5300000000000002,1.1450834612377605
2.54,1.1399742861717825
2.5500000000000003,1.1109405460597812
2.56,1.051505109237157
2.57,0.9795890174719485
2.58,0.8912644312275876
2.59,0.7872839228613356
2.6,0.686410524032779
2.61,0.6554965771554794
2.62,1.202712622752248
2.63,1.164230043615658
2.64,1.4128455973975758
2.65,1.4038856068356507
2.66,1.2411230636990085
2.67,0.9634722590194329
2.68,0.9043290254856758
2.69,0.7744782537533454
2.7,0.6533598690193034
2.71,0.6513204090724918
2.72,0.6722694002042456
2.73,0.6479735032277495
2.74,0.5937553850325898
2.75,0.5574040798625884
2.7600000000000002,0.5328255678171991
2.77,0.49444722869087787
2.7800000000000002,0.4900951269415005
2.79,0.4616656055740934
2.8000000000000003,0.47542189781418653
2.81,0.4692596524765491
2.82,0.5089178363960477
2.83,0.5117126554514245
2.84,0.5573501402124172
2.85,0.5989427895262757
2.86,0.6212206658873037
2.87,0.6393904896771333
2.88,0.597739476453907
2.89,0.479026982927339
2.9,0.2985975949602153
2.91,1.2567400993602948
2.92,2.183192682862633
2.93,2.1867628280556475
2.94,1.1951639739964384
2.95,1.1068064822723143
2.96,0.5578313342415535
2.97,0.48798400864896524
2.98,0.13655440321051585
2.99,0.13500452767771567
3.,0.07943532011553253
3.0100000000000002,0.030110634473918294
3.02,0.014634548083546061
3.0300000000000002,0.009663467648795991
3.04,0.007086859503532746
3.0500000000000003,0.00529510660986667
3.06,0.004378164145102587
3.0700000000000003,0.0034475411406617545
3.08,0.0030401880632439666
3.09,0.002500889612973655
3.1,0.00211285533998805
3.11,0.001839846181568314
3.12,0.0015950895354319705
3.13,0.0013659944003017689
3.14,0.001281535590581146
3.15,0.0010994499802705474
3.16,0.0009658755705467324
3.17,0.0008497077324069428
3.18,0.0008010651983451797
3.19,0.0006816868522453969
3.2,0.0006111345818731417
3.21,0.0005454592662316422
3.22,0.0005012632516365441
3.23,0.000478331645142583
3.24,0.00044052020383753796
3.25,0.0003551102360052772
3.2600000000000002,0.00034370468131627154
3.27,0.00031460133768152556
3.2800000000000002,0.00029165963015613435
3.29,0.0002773052702376711
3.3000000000000003,0.0002471065222770137
3.31,0.0002319919072162167
3.3200000000000003,0.00020127768049636293
3.33,0.000191556817061984
3.34,0.0001789035327964111
3.35,0.0001696847924411535
3.36,0.00014931028420827241
3.37,0.00014231015602704478
3.38,0.0001351212613867168
3.39,0.00012190804048128304
3.4,0.00011692614856676143
3.41,0.00010769129246671432
3.42,0.00010470849687657598
3.43,0.00009609598794984804
3.44,0.00008933296129014349
3.45,0.00008031877278151178
3.46,0.0000771546943473498
3.47,0.00007572042285363407
3.48,0.00007075595778583069
3.49,0.00006355985682786917
3.5,0.00006043677167349769
3.5100000000000002,0.00005605223707652945
3.52,0.00005429050391298837
3.5300000000000002,0.000052708448386633044
3.54,0.00004993241746956459
3.5500000000000003,0.000043042078442205983
3.56,0.00004180232756272035
3.5700000000000003,0.00003856412822089191
3.58,0.000038668505010419506
3.59,0.00003687404746685885
3.6,0.000034622494581767896
3.61,0.00003349914371181616
3.62,0.0000307355642618112
3.63,0.000028160213771155367
3.64,0.000029470963019576837
3.65,0.000027465448265993524
3.66,0.00002603760747516363
3.67,0.00002306543990703349
3.68,0.000023075844584787912
3.69,0.0000208073859963541
3.7,0.000019521579402152197
3.71,0.000019061395585729293
3.72,0.0000182479191654831
3.73,0.00001692818240481802
3.74,0.000016649770427252267
3.75,0.000016512973991074165
3.7600000000000002,0.000014810545881661953
3.77,0.000015013365821316722
3.7800000000000002,0.000014137705910025414
3.79,0.000013197523287581526
3.8000000000000003,0.000012519236157859723
3.81,0.000012574855413500496
3.8200000000000003,0.00001169657929435277
3.83,0.000011068483993739944
3.84,0.000010200319033844773
3.85,9.592138715056074e-6
3.86,9.317473084785023e-6
3.87,9.190684456054387e-6
3.88,8.931554375764715e-6
3.89,8.432722672545268e-6
3.9,8.011499080675594e-6
3.91,7.803643749370174e-6
3.92,7.136663324539509e-6
3.93,6.812453949347036e-6
3.94,7.102303410234856e-6
3.95,6.6573223901415094e-6
3.96,6.583235804296959e-6
3.97,5.9856629823863655e-6
3.98,5.5800872600784125e-6
3.99,5.531119523420809e-6
4.,5.315598976812665e-6
