1.5	2.969904207557263
1.51	2.9988099544353077
1.52	3.000847500142608
1.53	2.9129206119184845
1.54	2.849741777321615
1.55	2.8747410613688067
1.56	2.9207671896877963
1.57	2.912856729498175
1.58	2.8235017433199334
1.59	2.7204248136513685
1.6	2.6960678006400003
1.61	2.716020012456923
1.62	2.7506098480471013
1.6300000000000001	2.702343543030545
1.6400000000000001	2.667725568841198
1.6500000000000001	2.6089517591060933
1.6600000000000001	2.4198665221077547
1.67	2.2446342370397367
1.68	2.106004139115062
1.69	2.149705589284963
1.7	1.978200987369774
1.71	1.4810842622156741
1.72	1.502119928979739
1.73	1.4910653751342722
1.74	1.548084023668241
1.75	1.6878537148650963
1.76	1.8770605407324337
1.77	2.002004326852046
1.78	1.7667933461457452
1.79	1.641344527465519
1.8	1.8669122091397699
1.81	2.04660305560375
1.82	2.1987046393554173
1.83	2.046792604577453
1.84	2.145744045996194
1.85	2.3013076856531463
1.86	2.304491321082048
1.87	2.2669695080992387
1.8800000000000001	2.2882076632335764
1.8900000000000001	2.3559790806782646
1.9000000000000001	2.2674552533894703
1.9100000000000001	2.252301081191357
1.92	2.357123642957509
1.93	2.406279886348186
1.94	2.4667568245150893
1.95	2.4479710165247424
1.96	2.467148563193739
1.97	2.4896070534009898
1.98	2.4912875048199883
1.99	2.415823751832947
2.	2.4060127363387775
2.0100000000000002	2.4051536820150905
2.02	2.3402517344488003
2.0300000000000002	2.3679309479430195
2.04	2.461987942846729
2.05	2.5350218888128366
2.06	2.5420913390511966
2.07	2.4990357822840212
2.08	2.4892255300250845
2.09	2.4636627690625477
2.1	2.4108913658568376
2.11	2.357417386668414
2.12	2.3915515770534457
2.13	2.3622688413524977
2.14	2.276051143981998
2.15	2.3023161843011866
2.16	2.3475797779707754
2.17	2.4144653848663618
2.18	2.432722740489516
2.19	2.300829238016691
2.2	2.223090641881991
2.21	2.1639365113944704
2.22	2.016328952875897
2.23	1.9385713669420426
2.24	1.9534182329003362
2.25	1.8837210294648856
2.2600000000000002	1.7592459668426332
2.27	1.5548353067627643
2.2800000000000002	1.062618551193303
2.29	1.559134079027916
2.3000000000000003	1.3514668944726511
2.31	1.3927434567818469
2.32	1.313968489755644
2.33	1.2414526814758815
2.34	1.2522609323001248
2.35	1.3888728872971179
2.36	1.4231919837804676
2.37	1.4922193194899702
2.38	1.6168955148911552
2.39	1.5876597609184873
2.4	1.4449785887937663
2.41	1.7362027276148564
2.42	1.7629231279353383
2.43	1.7414266592486536
2.44	1.6878098502304835
2.45	1.699610322006614
2.46	1.784987493446745
2.47	1.8828579745751852
2.48	1.8568921323079166
2.49	1.8528776170099877
2.5	1.8185686187754857
2.5100000000000002	1.7933195867451353
2.52	1.7788198925215537
2.5300000000000002	1.9194543247382496
2.54	1.9235424442979037
2.5500000000000003	1.9549246287025266
2.56	1.9395800043893263
2.57	1.948223594245254
2.58	1.9844355285808961
2.59	1.960670631821929
2.6	1.9045993213893246
2.61	1.8241737224624415
2.62	1.8020402017457509
2.63	1.8553326070134575
2.64	1.9439586440634764
2.65	2.021301855708194
2.66	2.009655261687797
2.67	1.9956891794477039
2.68	1.95774280799402
2.69	1.9368392909064438
2.7	1.8636585613922332
2.71	1.8387907899627067
2.72	1.7444720958342936
2.73	1.685794220413132
2.74	1.7413112080088404
2.75	1.7914328408224645
2.7600000000000002	1.8593940782816645
2.77	1.8117059033375629
2.7800000000000002	1.6919137870125984
2.79	1.5987367250312852
2.8000000000000003	1.4381955201802834
2.81	1.2527360803414707
2.82	1.1132184440140853
2.83	0.9594337031847698
2.84	1.1226834383383988
2.85	1.148502518242732
2.86	1.1515054594764849
2.87	1.0993357071235146
2.88	1.0715339962019141
2.89	1.0372245442713786
2.9	0.9985178238020207
2.91	1.0557136337378419
2.92	1.1590945195313398
2.93	1.2305368340664293
2.94	1.1006547016633907
2.95	1.028252427889659
2.96	1.156253290324958
2.97	1.1998761527779516
2.98	1.262427942518466
2.99	1.2353100339373047
3.	1.240431858650012
