1.16,2.5499536880768408
1.17,2.5815911332294585
1.18,2.589517470384349
1.19,2.609976375988477
1.2,2.6255746791711716
1.21,2.630356636115639
1.22,2.636784680107674
1.23,2.636698652278398
1.24,2.6441452513997774
1.25,2.658696889657813
1.26,2.659832434561094
1.27,2.6571941286495906
1.28,2.6655653846011305
1.29,2.665066384388261
1.3,2.6705918094601704
1.31,2.665635160914608
1.32,2.6717833762757683
1.33,2.6684597596426856
1.34,2.672490554858304
1.35,2.6680062876591575
1.36,2.6669597462413215
1.37,2.6694659443434716
1.3800000000000001,2.6633128390724004
1.3900000000000001,2.658787853060951
1.4000000000000001,2.6545621065805003
1.41,2.6546655791171565
1.42,2.6515507495827015
1.43,2.6472997028701366
1.44,2.6481218154168977
1.45,2.639182045462588
1.46,2.6418740519058153
1.47,2.6362851375424357
1.48,2.6358695621713406
1.49,2.632949038478167
1.5,2.62536337122409
1.51,2.6255378652034853
1.52,2.617658146770876
1.53,2.6166745148157533
1.54,2.610388876974706
1.55,2.601851033054529
1.56,2.594092298892682
1.57,2.5885506286086404
1.58,2.5770600111120627
1.59,2.5721686676093674
1.6,2.548137575146338
1.61,2.543669847178554
1.62,2.5409357743976613
1.6300000000000001,2.517256586416411
1.6400000000000001,2.4939593694378304
1.6500000000000001,2.473318827331505
1.6600000000000001,2.4588515501572883
1.67,2.439692219072147
1.68,2.410116010322085
1.69,2.378939152400556
1.7,2.33751901272215
1.71,2.2784792750900786
1.72,2.1980825852735997
1.73,2.129459849829212
1.74,1.9784585872674179
1.75,1.7416576425243455
1.76,1.1899825376053983
1.77,1.791149845120624
1.78,1.4217332534206157
1.79,1.3011559890216489
1.8,1.2457781351402186
1.81,1.2739331998070191
1.82,1.3160798291061484
1.83,1.4631373197278867
1.84,1.6211695334603784
1.85,1.6954143209531682
1.86,1.7455005671406043
1.87,1.7717583103204935
1.8800000000000001,1.784838083801848
1.8900000000000001,1.7955056875285278
1.9000000000000001,1.8068728605416922
1.9100000000000001,1.8160763611856174
1.92,1.817988417626817
1.93,1.82023696563229
1.94,1.824640375686368
1.95,1.8229738488589766
1.96,1.8268491657771047
1.97,1.8320914769307883
1.98,1.8298188732591247
1.99,1.8327508020418757
2.,1.8365638576230405
2.0100000000000002,1.838830722346712
2.02,1.8353602882733735
2.0300000000000002,1.835966183182252
2.04,1.8376684308614641
2.05,1.8364840770723494
2.06,1.8358846092027634
2.07,1.8354563687503767
2.08,1.842719793595633
2.09,1.83672105743143
2.1,1.83968740997114
2.11,1.837454871827905
2.12,1.835872317818661
2.13,1.8351172659203152
2.14,1.8326514038985247
2.15,1.8283679862213487
2.16,1.8228562431760276
2.17,1.8175383409207426
2.18,1.8180788559060777
2.19,1.8147466493268054
2.2,1.8094702204252169
2.21,1.7971477878698734
2.22,1.798440191798748
2.23,1.7897252550353537
2.24,1.7883732775773014
2.25,1.7844042497834813
2.2600000000000002,1.7775762515889235
2.27,1.7761530623156576
2.2800000000000002,1.7633247230204778
2.29,1.7558123761306972
2.3000000000000003,1.746159385802223
2.31,1.7309592221651222
2.32,1.7202568344869724
2.33,1.7001885480956098
2.34,1.6760183579196082
2.35,1.6401097853871298
2.36,1.6131526565201575
2.37,1.5773659432302296
2.38,1.5161333410972737
2.39,1.4513216846523873
2.4,1.3223618236090422
2.41,0.9238657773843971
2.42,1.0709976703368613
2.43,0.7232651475310202
2.44,0.8647452778289868
2.45,0.9301963438800706
2.46,0.7769209100383349
2.47,0.753825480556287
2.48,0.8164515466791598
2.49,0.8603746791562911
2.5,0.8863939555820457
2.5100000000000002,0.9088845299053869
2.52,0.9170897617231015
2.5300000000000002,0.9231261927482338
2.54,0.9289424956928164
2.5500000000000003,0.9313462451138121
2.56,0.9287247228240904
2.57,0.9293768753425103
2.58,0.930631803837685
2.59,0.9275611704118932
2.6,0.9252553262555095
2.61,0.9252121676989149
2.62,0.9232677633396508
2.63,0.9242296708872912
2.64,0.921036439673146
2.65,0.9204797774327664
2.66,0.9194652381004955
2.67,0.9198703423058413
2.68,0.9219575149165455
2.69,0.9222599455413711
2.7,0.9216894695147254
2.71,0.9172852991648067
2.72,0.917641475036103
2.73,0.9133666931007309
2.74,0.9021454136811367
2.75,0.8938751140648726
2.7600000000000002,0.8851974530680358
2.77,0.8676244251643624
2.7800000000000002,0.8460493823430643
2.79,0.8225680800571531
2.8000000000000003,0.8046229287810465
2.81,0.7844499356784732
2.82,0.7632611229672691
2.83,0.7308002856035649
2.84,0.6343265208021496
2.85,0.5179493077067935
2.86,0.07289664997804714
2.87,0.13022347969249168
2.88,0.1726634072130501
2.89,0.14501706521473784
2.9,0.05489516088634759
2.91,0.013520684697036567
2.92,0.007297691730036657
2.93,0.004657228128823471
2.94,0.0031989168966673124
2.95,0.0023591043562424426
2.96,0.001984363470240741
2.97,0.0015237272757651907
2.98,0.0012411547614796696
2.99,0.0009545122662148695
3.,0.0008949175280464614
3.0100000000000002,0.000727462941397405
3.02,0.0006177218131417456
3.0300000000000002,0.0005413747847636769
3.04,0.00047069613796969756
3.0500000000000003,0.0004386686399509759
3.06,0.0003715452130015891
3.0700000000000003,0.0003445906318610726
3.08,0.00028251864113679317
3.09,0.00026096630669044177
3.1,0.00023590712530583783
3.11,0.00020791922004162466
3.12,0.0001942281677663367
3.13,0.00017662626080057077
3.14,0.00016023105430627513
3.15,0.0001432962945642525
3.16,0.00012897643053533665
3.17,0.0001139326482700409
3.18,0.00010756034849934373
3.19,0.00009796136490322071
3.2,0.00009358600550597524
3.21,0.00007555322533681271
3.22,0.00006932079104455163
3.23,0.00006588051535628628
3.24,0.0000614273608182005
3.25,0.000054376550907062166
3.2600000000000002,0.00005307083480420081
3.27,0.00005111741404430454
3.2800000000000002,0.000046826840905100064
3.29,0.0000423338919712329
3.3000000000000003,0.00003874182444960858
3.31,0.00003802969583349104
3.3200000000000003,0.00003439519514163273
3.33,0.00003275526899555417
3.34,0.00003179497639130989
3.35,0.00002928007855018176
3.36,0.000025756948091138934
3.37,0.000025511577714855057
3.38,0.000022797611518642428
3.39,0.000022255656452041725
3.4,0.000021766444355406926
3.41,0.00002023509887458654
3.42,0.000017357050018975056
3.43,0.000017498010312891648
3.44,0.00001507708373181642
3.45,0.000015341528922651534
3.46,0.000013867137971548835
3.47,0.000012990612272259986
3.48,0.000012309486514765093
3.49,0.000012094360259600009
3.5,0.000011407240460928256
3.5100000000000002,0.00001160169678411137
3.52,0.000010118217785936533
3.5300000000000002,9.789673953591503e-6
3.54,8.797539486831013e-6
3.5500000000000003,8.760859849305026e-6
3.56,8.206713527972495e-6
3.5700000000000003,7.853962293219785e-6
3.58,7.493985872937582e-6
3.59,7.130268973415041e-6
3.6,6.580470793877057e-6
3.61,6.611896328826351e-6
3.62,5.929301075314952e-6
3.63,5.896951266774489e-6
3.64,5.492417253694355e-6
3.65,4.783207568894471e-6
3.66,4.988730368076723e-6
3.67,4.743795501083932e-6
3.68,4.8312838523443e-6
3.69,4.169400150535409e-6
3.7,3.964614050150263e-6
3.71,3.844740513330935e-6
3.72,3.5786907753592824e-6
3.73,3.548044249745294e-6
3.74,3.3656868798216158e-6
3.75,3.4895247653144078e-6
3.7600000000000002,3.1895815722133443e-6
3.77,3.07129092006978e-6
3.7800000000000002,2.862750366816231e-6
3.79,2.7178502005951745e-6
3.8000000000000003,2.4986441569918343e-6
3.81,2.473551288845228e-6
3.8200000000000003,2.423539688011501e-6
3.83,2.273228139644112e-6
3.84,2.2011052413868703e-6
3.85,2.215920634958272e-6
3.86,2.155494671895746e-6
3.87,2.034489713798843e-6
3.88,1.7197566462942123e-6
3.89,1.9589225607383795e-6
3.9,1.695681345583039e-6
3.91,1.57052527440568e-6
3.92,1.5729716755120736e-6
3.93,1.5709473248880253e-6
3.94,1.4068983660089273e-6
3.95,1.368154460033495e-6
3.96,1.2864806290255518e-6
3.97,1.3684543835022149e-6
3.98,1.2841191151176259e-6
3.99,1.1940532619560909e-6
4.,1.1811839920102162e-6
