2.48,1.9610918545042737
2.49,1.9625343150603718
2.5,1.9625897218472006
2.5100000000000002,1.9633501792463643
2.52,1.9633895387603812
2.5300000000000002,1.9627560893246996
2.54,1.9628817419927054
2.5500000000000003,1.9614978733458255
2.56,1.9608060188081338
2.57,1.9597413591998163
2.58,1.9586476683376624
2.59,1.9559823408586055
2.6,1.9551189775440638
2.61,1.9523928998369593
2.62,1.9501066404435583
2.63,1.9471357419381456
2.64,1.9436847462815463
2.65,1.940295253472918
2.66,1.9363826604006393
2.67,1.933220434165623
2.68,1.9245077218332824
2.69,1.9152876091924758
2.7,1.8980951599412492
2.71,1.8627271615181882
2.72,1.7685215901037625
2.73,1.3397912707967172
2.74,0.8486371878144512
2.75,0.9351731786071126
2.7600000000000002,0.9685691364919222
2.77,0.9760326884842425
2.7800000000000002,0.9786205913851418
2.79,0.9792044545334161
2.8000000000000003,0.9794376034826449
2.81,0.9788123222982673
2.82,0.9781866262787772
2.83,0.977024237734164
2.84,0.975396124356942
2.85,0.9741898526457022
2.86,0.9724409858777503
2.87,0.9708601874967169
2.88,0.9677703778684884
2.89,0.9628763303400092
2.9,0.9515916792014979
2.91,0.9227968769365449
2.92,0.8416908909640669
2.93,0.44361622103312215
2.94,0.13339298603031566
2.95,0.006230053430408873
2.96,0.002467452910718882
2.97,0.0013269872967916938
2.98,0.0008746402294489188
2.99,0.0005916469157537913
3.,0.0004360485942563023
3.0100000000000002,0.00034556712389413006
3.02,0.0002705338746102329
3.0300000000000002,0.00021410841124884077
3.04,0.00017300379668661368
3.0500000000000003,0.0001466811523070273
3.06,0.00012247354249220082
3.0700000000000003,0.00010331974535528265
3.08,0.00008594118317084305
3.09,0.00007708733961809062
3.1,0.00006647392132210963
3.11,0.000057012197220462904
3.12,0.00005334459788567283
3.13,0.00004541334033279291
3.14,0.00004098203143435285
3.15,0.000037140271412047385
3.16,0.00003081626195409226
3.17,0.00002923433071830407
3.18,0.00002679712406509028
3.19,0.00002470905343008865
3.2,0.00002274992034736129
3.21,0.000019719377282300554
3.22,0.00001891424397227936
3.23,0.000017595958897034767
3.24,0.00001486300479203966
3.25,0.000013999629588467475
3.2600000000000002,0.000013173568053620509
3.27,0.000012251586086086906
3.2800000000000002,0.000011709561235463484
3.29,0.000010757017940284834
3.3000000000000003,0.000010023897430394831
3.31,9.269682103556445e-6
3.3200000000000003,8.406457114365205e-6
3.33,7.996040762667988e-6
3.34,7.414284289572686e-6
3.35,7.266317937754479e-6
3.36,6.326582706424365e-6
3.37,6.01246537629246e-6
3.38,5.892748946960254e-6
3.39,5.1783836162568815e-6
3.4,5.070807502734012e-6
3.41,4.698985224219701e-6
3.42,4.432981558365948e-6
3.43,4.139003420020413e-6
3.44,4.059332590126863e-6
3.45,3.6444875086856063e-6
3.46,3.663769972322563e-6
3.47,3.3000856614025134e-6
3.48,3.2664135025066225e-6
3.49,3.1009976699524055e-6
3.5,2.8095613932115136e-6
3.5100000000000002,2.722617664510625e-6
3.52,2.733471519876604e-6
3.5300000000000002,2.4234060816379377e-6
3.54,2.3506924076682453e-6
3.5500000000000003,2.2853121346953096e-6
3.56,2.172926564091192e-6
3.5700000000000003,2.0801296817021075e-6
3.58,1.9990253860962833e-6
3.59,1.9050311083494699e-6
3.6,1.7968177237621945e-6
3.61,1.776756200624315e-6
3.62,1.641110034748067e-6
3.63,1.5200225037290197e-6
3.64,1.4448760928114491e-6
3.65,1.3982730965147672e-6
3.66,1.4182273818464645e-6
3.67,1.3176038704282268e-6
3.68,1.3278481140990815e-6
3.69,1.2244084520869194e-6
3.7,1.1773490421686296e-6
3.71,1.1431442325492287e-6
3.72,1.1063538447154864e-6
3.73,1.0475694022475048e-6
3.74,1.0216956208238311e-6
3.75,9.816243643285121e-7
3.7600000000000002,9.18928076275274e-7
3.77,9.32677858000526e-7
3.7800000000000002,8.58671591373259e-7
3.79,8.626565240433962e-7
3.8000000000000003,8.25910913428605e-7
3.81,8.169930217096715e-7
3.8200000000000003,7.840160591808248e-7
3.83,7.267989560495944e-7
3.84,7.045163262023404e-7
3.85,7.044287867315995e-7
3.86,6.57229083612931e-7
3.87,6.733765426159778e-7
3.88,6.238773627790473e-7
3.89,6.234110430296649e-7
3.9,5.823525105216773e-7
3.91,5.691692169352363e-7
3.92,5.72786552266657e-7
3.93,5.301844339446661e-7
3.94,5.185252814482418e-7
3.95,5.093334790482203e-7
3.96,4.918221788022272e-7
3.97,4.688943007981849e-7
3.98,4.6224998151271263e-7
3.99,4.3525229165585717e-7
4.,4.2874999079468175e-7
