1.,4.305866219148726
1.01,4.34942606073334
1.02,4.3160449313288884
1.03,4.2278046759367065
1.04,4.00575118967279
1.05,3.658891773299205
1.06,3.305236980255401
1.07,3.0855743292312545
1.08,3.0162400687356437
1.09,3.0434809382836563
1.1,3.1443440060871914
1.11,3.2615271638009555
1.12,3.3729686434512347
1.1300000000000001,3.4482122707020153
1.1400000000000001,3.51922996535702
1.1500000000000001,3.5788061274637863
1.16,3.61716816389246
1.17,3.6588264800591284
1.18,3.6940373985114876
1.19,3.7431398590960425
1.2,3.759922963321968
1.21,3.785935525955827
1.22,3.8030131595450287
1.23,3.8291817647674864
1.24,3.8400176965180113
1.25,3.827714171021692
1.26,3.850230562568189
1.27,3.855183733599817
1.28,3.8607311353850484
1.29,3.8535493912873693
1.3,3.849137475312795
1.31,3.841382669809153
1.32,3.843049358717042
1.33,3.8414343829239694
1.34,3.813564538345059
1.35,3.804171898883192
1.36,3.794478088811975
1.37,3.7816513853827067
1.3800000000000001,3.740669413484929
1.3900000000000001,3.726328051360262
1.4000000000000001,3.7054944847647486
1.41,3.661120436864105
1.42,3.6148335831493235
1.43,3.5805732171059614
1.44,3.4884639526692265
1.45,3.4403799165814073
1.46,3.36852866892914
1.47,3.2511634050287146
1.48,3.0917113016466686
1.49,2.8520404625708733
1.5,2.4537602312454676
1.51,1.7750128239592
1.52,2.012482322693666
1.53,2.189728794223993
1.54,2.277624006561259
1.55,2.289167767334998
1.56,2.3608559107996823
1.57,2.421744938968304
1.58,2.5654044128257296
1.59,2.7044437136418225
1.6,2.800083825348243
1.61,2.9245109067135004
1.62,2.9583425267851404
1.6300000000000001,3.017189070742337
1.6400000000000001,3.0735294009911507
1.6500000000000001,3.0883345100272876
1.6600000000000001,3.122573757191373
1.67,3.1458916175649287
1.68,3.1666569816587784
1.69,3.1802562669675747
1.7,3.1979827641428793
1.71,3.2057504705298197
1.72,3.2072623282972184
1.73,3.221228411084821
1.74,3.2127698955755553
1.75,3.2222245959268787
1.76,3.210937158306156
1.77,3.2142182170243956
1.78,3.2027317497727563
1.79,3.2060838044495434
1.8,3.208433244145737
1.81,3.2006459305846335
1.82,3.180862290621415
1.83,3.1737617926329564
1.84,3.170263474317098
1.85,3.150394769354752
1.86,3.1348354621140007
1.87,3.1240980386307573
1.8800000000000001,3.099036381091017
1.8900000000000001,3.0843853630739053
1.9000000000000001,3.054508043172286
1.9100000000000001,3.0198613539600982
1.92,2.983843297124289
1.93,2.938531880934796
1.94,2.886993197338438
1.95,2.822017202396925
1.96,2.718889619140034
1.97,2.5947520089328315
1.98,2.414224626967842
1.99,2.0366544046197714
2.,1.5217066756751334
2.0100000000000002,1.7010716648453994
2.02,1.809155200524949
2.0300000000000002,1.6366904799999549
2.04,1.5905492864280926
2.05,1.6752103650198051
2.06,1.8336274415706615
2.07,1.9728904591404712
2.08,2.07190533916414
2.09,2.1479369991863666
2.1,2.215603683619184
2.11,2.2597101424834523
2.12,2.296227063135642
2.13,2.3112866238073013
2.14,2.327578108987881
2.15,2.3401619153802007
2.16,2.347227621091681
2.17,2.358274054803285
2.18,2.3628497774735036
2.19,2.364293771995667
2.2,2.3675599530116687
2.21,2.3594674002934606
2.22,2.3669235007167826
2.23,2.3628682712151914
2.24,2.3515299677609174
2.25,2.3466082872819647
2.2600000000000002,2.347353284842343
2.27,2.328047351886339
2.2800000000000002,2.314703600562375
2.29,2.312203860194559
2.3000000000000003,2.284224291687139
2.31,2.2667982593272624
2.32,2.2610089339844572
2.33,2.221609038874818
2.34,2.191834216933908
2.35,2.158644009283287
2.36,2.1199507007794307
2.37,2.0484124536974484
2.38,1.9807428674455156
2.39,1.8704861257725227
2.4,1.664068757009688
2.41,1.1492502913217748
2.42,1.1855121963322535
2.43,1.1654704161484468
2.44,1.0944439517168871
2.45,1.072813962594594
2.46,1.0568872352834362
2.47,1.1113816594411665
2.48,1.185091285606426
2.49,1.2477834372490386
2.5,1.2678398753862252
2.5100000000000002,1.3300059617704478
2.52,1.3607974389429225
2.5300000000000002,1.3962667013029493
2.54,1.4161036959809308
2.5500000000000003,1.4314811937156968
2.56,1.4401625719863944
2.57,1.4637022784923863
2.58,1.4590641264564927
2.59,1.4592689911533587
2.6,1.4538501315540462
2.61,1.446134000214896
2.62,1.4397060872377851
2.63,1.4217674278700034
2.64,1.4064657111484378
2.65,1.3828289858034493
2.66,1.3788423915173627
2.67,1.3497643994425856
2.68,1.3201292400650948
2.69,1.2704748236640089
2.7,1.2151491608116707
2.71,1.1137379868569663
2.72,0.9674376861543276
2.73,0.6564471904284467
2.74,0.7538053698448423
2.75,0.7339223744857418
2.7600000000000002,0.7151583268355001
2.77,0.661579122529953
2.7800000000000002,0.5857043893763108
2.79,0.5529596706863195
2.8000000000000003,0.5442944306234969
2.81,0.5671083885474693
2.82,0.6023124489983044
2.83,0.6116896401900976
2.84,0.6177413525061275
2.85,0.6085629907413594
2.86,0.5972876154275827
2.87,0.603257329200277
2.88,0.5986828606698226
2.89,0.5709805792640286
2.9,0.5579822491393955
2.91,0.5288916087468329
2.92,0.5101198094909234
2.93,0.482254412791986
2.94,0.5743014563302469
2.95,0.39676787782067235
2.96,0.3244460979293833
2.97,0.3437389232938605
2.98,0.25125068976106874
2.99,0.20426428794724863
3.,0.10851673621079809
3.0100000000000002,0.03457757112094915
3.02,0.018070736824277955
3.0300000000000002,0.012221658897730999
3.04,0.007972370145768036
3.0500000000000003,0.00626472380958109
3.06,0.004981989519323522
3.0700000000000003,0.00355503721187896
3.08,0.0029350902788390894
3.09,0.0025044020836372852
3.1,0.0020853949726942927
3.11,0.0016531632485683935
3.12,0.0013412763762227482
3.13,0.0013220923608349784
3.14,0.0010652280512537468
3.15,0.0008571207732591296
3.16,0.0007895399874289786
3.17,0.0007331240964467475
3.18,0.0006148789111334212
3.19,0.0005265158862979003
3.2,0.00047015352710288056
3.21,0.00039536021773065163
3.22,0.0004305603496121249
3.23,0.00037420536820985964
3.24,0.0003036243989742413
3.25,0.00027544438695819364
3.2600000000000002,0.00027433006367220606
3.27,0.00023949060844420764
3.2800000000000002,0.00022868895469307538
3.29,0.00017079599403307176
3.3000000000000003,0.00017065769991386613
3.31,0.0001637766744100732
3.3200000000000003,0.00015656734835258723
3.33,0.0001353168611727336
3.34,0.00012408394081399313
3.35,0.00011098378834009168
3.36,0.00012141233069121768
3.37,0.00010173666300415923
3.38,0.00007985342514094526
3.39,0.00008688010372877673
3.4,0.00006176536292220486
3.41,0.00007494337783460864
3.42,0.00006417762190653569
3.43,0.00006575910251508594
3.44,0.00006097172301832845
3.45,0.00005345886125881607
3.46,0.00005004688878745086
3.47,0.00004988918135393097
3.48,0.00004586636720993563
3.49,0.0000468633215060534
3.5,0.000037592957380922575
3.5100000000000002,0.00003736621100342124
3.52,0.00003271136259339283
3.5300000000000002,0.000031515949443773234
3.54,0.000028776832962421436
3.5500000000000003,0.000029451046939857386
3.56,0.000027905880332536667
3.5700000000000003,0.000027860957902931655
3.58,0.00002614487748257419
3.59,0.000025481983658614227
3.6,0.000020888230934687826
3.61,0.000022221167550393
3.62,0.000020740710501221894
3.63,0.000018195576851401896
3.64,0.000014355563293171182
3.65,0.000016709429660378577
3.66,0.00001657725444191676
3.67,0.00001538929646719181
3.68,0.000016252630584341033
3.69,0.000014161537850370251
3.7,0.000014053835262979552
3.71,0.000011165297933775455
3.72,0.000011200243007876098
3.73,0.000010854447595042845
3.74,0.000011296022057946381
3.75,0.00001014865859639513
3.7600000000000002,9.72943957060391e-6
3.77,7.620414391906597e-6
3.7800000000000002,8.396951366279319e-6
3.79,7.845873764034272e-6
3.8000000000000003,7.893211405831926e-6
3.81,8.165417024052235e-6
3.8200000000000003,7.157906407175729e-6
3.83,6.203858318414555e-6
3.84,6.809581215432184e-6
3.85,6.320514495828586e-6
3.86,6.125683851915147e-6
3.87,5.930826026962248e-6
3.88,5.684680326918087e-6
3.89,5.693994797377134e-6
3.9,4.815450708248539e-6
3.91,4.932938650849701e-6
3.92,4.53315913108322e-6
3.93,4.6003400912459475e-6
3.94,4.556206184821028e-6
3.95,4.202777874051815e-6
3.96,3.6595198088255832e-6
3.97,3.6030092466576033e-6
3.98,3.816125073162072e-6
3.99,3.014441107116027e-6
4.,3.474043707678599e-6
