2.59,1.9183806609945913
2.6,1.9129279222471562
2.61,1.9139548087115013
2.62,1.905360257915534
2.63,1.9006655217319026
2.64,1.8954278267910332
2.65,1.8921282554395593
2.66,1.8823758815523286
2.67,1.873768830642999
2.68,1.8632239211425266
2.69,1.8500078342424142
2.7,1.825638442529446
2.71,1.7811811622921416
2.72,1.660802614780151
2.73,1.1858227845269829
2.74,0.902362280347328
2.75,0.8076287702790894
2.7600000000000002,0.9065331888900813
2.77,0.9431440833843705
2.7800000000000002,0.9532224606944685
2.79,0.9563352436557282
2.8000000000000003,0.9590339581367355
2.81,0.9580147337675488
2.82,0.9560736201264564
2.83,0.9532619029532728
2.84,0.9510060069806849
2.85,0.9503656761091777
2.86,0.946857444166817
2.87,0.9435635576335937
2.88,0.941119757669976
2.89,0.9316071030944567
2.9,0.9151862214779446
2.91,0.8816415923381321
2.92,0.7780736201104824
2.93,0.330692788021537
2.94,0.2884125008504886
2.95,0.035167416728612316
2.96,0.0071941963411175985
2.97,0.0036219189166458786
2.98,0.0019852978792706706
2.99,0.0013561463940808443
3.,0.0009219983295024158
3.0100000000000002,0.0007159648101806407
3.02,0.0005121128865417482
3.0300000000000002,0.0004541756594737864
3.04,0.00038399641990255186
3.0500000000000003,0.00029699508290303777
3.06,0.0002620743323215524
3.0700000000000003,0.00021023401686499717
3.08,0.00018577322547083132
3.09,0.00014523624094876718
3.1,0.00013960446395142157
3.11,0.0001100798107562754
3.12,0.00009221986000377045
3.13,0.00009006993596779388
3.14,0.00008007168818197386
3.15,0.0000718636709322879
3.16,0.00006143686280089042
3.17,0.00005637320524704386
3.18,0.00005133589987961752
3.19,0.00004774357142705708
3.2,0.00003968298017264893
3.21,0.000038398991910667265
3.22,0.00003523936820237365
3.23,0.00003092069846949281
3.24,0.00003048658497206604
3.25,0.000030221655820990065
3.2600000000000002,0.00002088901188614739
3.27,0.000022096382668987606
3.2800000000000002,0.00002011708358991729
3.29,0.00001977355969857802
3.3000000000000003,0.000019465825876031992
3.31,0.000016275989858477546
3.3200000000000003,0.000014815298181128593
3.33,0.000014690469674788343
3.34,0.000013252527974147694
3.35,0.00001239858556430574
3.36,0.000011112306327370092
3.37,0.000010232909944343165
3.38,9.760928759784554e-6
3.39,0.000011081929107274828
3.4,9.608893048704558e-6
3.41,9.450176903770727e-6
3.42,8.067521905609275e-6
3.43,7.632333898228644e-6
3.44,6.656251958465421e-6
3.45,6.9098689856346735e-6
3.46,6.20777521172199e-6
3.47,5.5463933494584535e-6
3.48,5.191786189916982e-6
3.49,5.4198797543763795e-6
3.5,4.405909195000414e-6
3.5100000000000002,5.109983624736938e-6
3.52,4.347556048341097e-6
3.5300000000000002,3.8204756265451415e-6
3.54,4.2385262451904405e-6
3.5500000000000003,3.5667331191005166e-6
3.56,3.997065852785398e-6
3.5700000000000003,3.445971758025e-6
3.58,3.333884687911202e-6
3.59,3.0643525200196223e-6
3.6,2.8806236460593952e-6
3.61,2.9512954511694834e-6
3.62,2.855934353826659e-6
3.63,2.4724103015016407e-6
3.64,2.491648800342177e-6
3.65,2.434265536344928e-6
3.66,2.3358064832383467e-6
3.67,2.1886522846629037e-6
3.68,2.127073944583509e-6
3.69,1.960709244238964e-6
3.7,1.8519028667331676e-6
3.71,1.8283718547183287e-6
3.72,1.8087716707486807e-6
3.73,1.6767836303461302e-6
3.74,1.6798483054096999e-6
3.75,1.4883710367578247e-6
3.7600000000000002,1.4821538720467405e-6
3.77,1.5943896523137565e-6
3.7800000000000002,1.3117416344076944e-6
3.79,1.261812128883842e-6
3.8000000000000003,1.273980681277593e-6
3.81,1.1878255661208234e-6
3.8200000000000003,1.1664788620702952e-6
3.83,1.1166070308123486e-6
3.84,1.068919857177634e-6
3.85,1.1100383756169758e-6
3.86,1.0107200867764807e-6
3.87,9.725516098161746e-7
3.88,8.852259043843924e-7
3.89,8.943369752437602e-7
3.9,9.592359531570424e-7
3.91,8.220322393649469e-7
3.92,8.55467765426779e-7
3.93,7.938704804690367e-7
3.94,7.257114404732014e-7
3.95,7.678683891492811e-7
3.96,7.543032786359082e-7
3.97,7.046541447607612e-7
3.98,6.684551968717285e-7
3.99,6.53464746613661e-7
4.,6.213323102831391e-7
