2.2600000000000002,2.4821067889749795
2.27,2.4641119847807156
2.2800000000000002,2.468148717782983
2.29,2.4435009292501078
2.3000000000000003,2.4309063144327387
2.31,2.413199987445359
2.32,2.3875870635842458
2.33,2.369805943158602
2.34,2.3398950927356097
2.35,2.302450845586028
2.36,2.266715388036944
2.37,2.195444014236903
2.38,2.141670762430063
2.39,2.033738572468427
2.4,1.843894308195781
2.41,1.330829762062542
2.42,1.2470284943093652
2.43,1.1501062651597072
2.44,1.1769334357660723
2.45,1.1357447781369288
2.46,1.160085852595197
2.47,1.2621359516368194
2.48,1.3819829209229832
2.49,1.436179898542194
2.5,1.4904985745758175
2.5100000000000002,1.5274346424359693
2.52,1.554378808813262
2.5300000000000002,1.5574956124523602
2.54,1.5810490068711747
2.5500000000000003,1.5889452522087046
2.56,1.5926926203356133
2.57,1.5969815593901149
2.58,1.6009715581695214
2.59,1.5880526728170736
2.6,1.5810555816356173
2.61,1.5640505901712531
2.62,1.5669940301285055
2.63,1.5535589473173546
2.64,1.5397729334894925
2.65,1.5097955839695854
2.66,1.5007469636936623
2.67,1.4693441083579097
2.68,1.438938342115769
2.69,1.4196157613894365
2.7,1.3578789456557872
2.71,1.24917413186473
2.72,1.109068695506176
2.73,0.7102504202111718
2.74,0.815566964602287
2.75,0.7490123557758528
2.7600000000000002,0.7306995917562031
2.77,0.6573191146407678
2.7800000000000002,0.5874616253323586
2.79,0.6041494471640744
2.8000000000000003,0.6426707588382659
2.81,0.6916164801889912
2.82,0.7029135011132777
2.83,0.7141097068214008
2.84,0.7123925120247179
2.85,0.7154848040889288
2.86,0.7068672495250012
2.87,0.7007340466989841
2.88,0.6759807102674469
2.89,0.6735481960971474
2.9,0.6447080055246455
2.91,0.610321365126373
2.92,0.5638186133496998
2.93,0.46733090739541544
2.94,0.38562192518303445
2.95,0.2599219367397402
2.96,0.3305295610861476
2.97,0.2695050455280732
2.98,0.16608488966346663
2.99,0.06024548283900924
3.,0.019866757467263844
3.0100000000000002,0.011493000920459169
3.02,0.006872135646409296
3.0300000000000002,0.005834671469689698
3.04,0.004413006414817739
3.0500000000000003,0.0031853564424057044
3.06,0.0026085227591963506
3.0700000000000003,0.0023284519675279072
3.08,0.0016317333883544515
3.09,0.0014691906960407782
3.1,0.001132457488774551
3.11,0.000986949801605969
3.12,0.0008899194860875697
3.13,0.0007542164721498993
3.14,0.0006430752997367776
3.15,0.0006111124458218211
3.16,0.0004949589837993818
3.17,0.00048341718472330066
3.18,0.0003870942495916961
3.19,0.00037257414508263685
3.2,0.00031762075466011
3.21,0.00029717364131945893
3.22,0.00022095504790691826
3.23,0.00025902642760533204
3.24,0.00019591433133476246
3.25,0.0001927872283058669
3.2600000000000002,0.00014800619015008988
3.27,0.00014734974895158113
3.2800000000000002,0.00013215310834853452
3.29,0.0001215801435203719
3.3000000000000003,0.00011472848684364814
3.31,0.00011106927082763127
3.3200000000000003,0.00010315243907408657
3.33,0.00008779093948246124
3.34,0.00008164682975900417
3.35,0.00007672037776299078
3.36,0.00007893515105750678
3.37,0.00006294686187747208
3.38,0.00005752043660988001
3.39,0.00006420932688655475
3.4,0.000050887339712276676
3.41,0.000047507123374946955
3.42,0.00005118142100148527
3.43,0.00004688385752207639
3.44,0.00004388469430351198
3.45,0.00003586591111726014
3.46,0.00003260348647733746
3.47,0.000034158819276852916
3.48,0.00003202333261874995
3.49,0.00003220370975032147
3.5,0.000027569001203283783
3.5100000000000002,0.0000294189868350293
3.52,0.000023177644720106006
3.5300000000000002,0.00002473507835772268
3.54,0.00002234824525053315
3.5500000000000003,0.0000209097102928798
3.56,0.000019937162734723797
3.5700000000000003,0.000017544224062968395
3.58,0.000016566596418011282
3.59,0.00001543735278876063
3.6,0.00001568221541639392
3.61,0.00001544694196166828
3.62,0.000014315435254905478
3.63,0.000013693841586196803
3.64,0.000012322648831002543
3.65,0.000011163156763358362
3.66,8.986521051088826e-6
3.67,0.000010643762816789057
3.68,0.000010683727680504497
3.69,9.00821965805392e-6
3.7,8.959092165988112e-6
3.71,8.383508670615878e-6
3.72,9.278454703704107e-6
3.73,8.588007730113099e-6
3.74,7.87603271669822e-6
3.75,7.550425081422877e-6
3.7600000000000002,7.340795805572276e-6
3.77,7.4593867993957255e-6
3.7800000000000002,6.3893315989259e-6
3.79,6.378830834023122e-6
3.8000000000000003,5.674375779737986e-6
3.81,5.759208271871356e-6
3.8200000000000003,5.659299641298638e-6
3.83,4.809284722379336e-6
3.84,4.837653534881166e-6
3.85,4.433577974691418e-6
3.86,4.535171271163744e-6
3.87,3.897380544812258e-6
3.88,4.253959197049176e-6
3.89,4.080232458993913e-6
3.9,3.2935019112390384e-6
3.91,3.694941822758361e-6
3.92,3.3289932044197266e-6
3.93,3.1543937519150164e-6
3.94,3.126543355976255e-6
3.95,2.9803025391130294e-6
3.96,2.9305264188782627e-6
3.97,2.8800934652224818e-6
3.98,2.228425563288603e-6
3.99,2.8295450101588625e-6
4.,2.4939368591275347e-6
