1.68,3.764655958029423
1.69,3.766306462761821
1.7,3.7654709808451283
1.71,3.763435367663507
1.72,3.763886575708949
1.73,3.7637326688181565
1.74,3.7639873800848704
1.75,3.757786846985865
1.76,3.7589805706782116
1.77,3.7548752123137072
1.78,3.753051848761191
1.79,3.7501552101293454
1.8,3.7461171977016363
1.81,3.739885050261108
1.82,3.735437709022695
1.83,3.7307962665506547
1.84,3.719516024923812
1.85,3.713361189370374
1.86,3.7092906669186037
1.87,3.698764287087839
1.8800000000000001,3.6875316363500694
1.8900000000000001,3.674170712485949
1.9000000000000001,3.657085252537579
1.9100000000000001,3.6442318411234753
1.92,3.6221882162166508
1.93,3.5980256207103047
1.94,3.5586466536826733
1.95,3.521573009837718
1.96,3.4708904715910593
1.97,3.4019041280108637
1.98,3.2574735980035325
1.99,2.9635574509344806
2.,1.9752563222108266
2.0100000000000002,1.7859561042902465
2.02,1.8919579730606921
2.0300000000000002,2.4490859227858945
2.04,2.6653841595604773
2.05,2.750387733799346
2.06,2.778738094933159
2.07,2.7980292713597765
2.08,2.8127369524152623
2.09,2.8160174475346658
2.1,2.82046959279292
2.11,2.825219052808266
2.12,2.8281980800996642
2.13,2.833089129863247
2.14,2.8293917516174854
2.15,2.8306863253220844
2.16,2.8305843356130542
2.17,2.8296248887348447
2.18,2.826397113726255
2.19,2.823001241409496
2.2,2.8252651396540878
2.21,2.8214770620876677
2.22,2.8171105849380322
2.23,2.8124968245193296
2.24,2.810914301563258
2.25,2.808622097810815
2.2600000000000002,2.802192277259335
2.27,2.7953052406383505
2.2800000000000002,2.7913511728528952
2.29,2.780174118975166
2.3000000000000003,2.773616199407677
2.31,2.7649959694153234
2.32,2.7465878028665465
2.33,2.7420626797985936
2.34,2.7250295496890424
2.35,2.707175787897553
2.36,2.6818154527190408
2.37,2.654780476923586
2.38,2.6093422330217777
2.39,2.542433007154271
2.4,2.4111191494092226
2.41,2.0000880898486564
2.42,1.2663830982300568
2.43,1.2830495315022095
2.44,1.5166888918217616
2.45,1.7272115204489913
2.46,1.8004096187720866
2.47,1.8351552860399163
2.48,1.8545626315941641
2.49,1.8644222424290764
2.5,1.8678991355508543
2.5100000000000002,1.8705088840575315
2.52,1.8719443175197745
2.5300000000000002,1.873799762523349
2.54,1.875643855041433
2.5500000000000003,1.8743912829430187
2.56,1.8742805762646169
2.57,1.868145010126818
2.58,1.8657557978228692
2.59,1.8643846531038344
2.6,1.859551494134438
2.61,1.856378501001118
2.62,1.8493782040512339
2.63,1.836416438327577
2.64,1.8318581162999716
2.65,1.824399330867723
2.66,1.8102441645850993
2.67,1.7978081368513688
2.68,1.7846654406437148
2.69,1.7589710338456672
2.7,1.7326750123089336
2.71,1.6716788732020909
2.72,1.5361364037174492
2.73,1.047562242642686
2.74,0.8952781934731383
2.75,0.7512852394132976
2.7600000000000002,0.7834449852802058
2.77,0.8690940254993386
2.7800000000000002,0.906190456707658
2.79,0.9198431148786722
2.8000000000000003,0.9197157602041995
2.81,0.9233019158896086
2.82,0.9245025634062953
2.83,0.9205244739256624
2.84,0.9164678884037879
2.85,0.9145885954754976
2.86,0.90727301073237
2.87,0.9073314603682991
2.88,0.9024774929164147
2.89,0.8883179988071559
2.9,0.8686907905173374
2.91,0.8340589331018614
2.92,0.7209524786255688
2.93,0.2964272240529242
2.94,0.2156067678280609
2.95,0.21520214736330204
2.96,0.023487772170369365
2.97,0.0075186125552055985
2.98,0.004928023585129257
2.99,0.002642741121388804
3.,0.0020888252863039657
3.0100000000000002,0.001539290462898425
3.02,0.0010404193151929498
3.0300000000000002,0.000983908199024388
3.04,0.0006929360843647414
3.0500000000000003,0.0005237599783386877
3.06,0.0004199641679812118
3.0700000000000003,0.0004034138026328271
3.08,0.00031959638787479143
3.09,0.00026950566527672197
3.1,0.00025000426525011263
3.11,0.000207893999064681
3.12,0.00017922865760515826
3.13,0.00016531304267279764
3.14,0.0001355711820975863
3.15,0.00013639244861268798
3.16,0.00011673723359093955
3.17,0.00009400862895249107
3.18,0.00009308085105166922
3.19,0.00009088755521914391
3.2,0.00008583450709894525
3.21,0.0000705746468765095
3.22,0.000058019536176022155
3.23,0.00005664687585074231
3.24,0.00005322268413432271
3.25,0.00004882713574894505
3.2600000000000002,0.00004181476440100255
3.27,0.00003609620717202513
3.2800000000000002,0.00003799833275826701
3.29,0.0000314296151324083
3.3000000000000003,0.000028007734586512697
3.31,0.000029575696625754563
3.3200000000000003,0.00002897059180676953
3.33,0.00002713331952931147
3.34,0.000024907457473007857
3.35,0.000020707060297721413
3.36,0.000020945946032768728
3.37,0.000019305290803862597
3.38,0.000018077269801794265
3.39,0.000015786246665459506
3.4,0.000014009601575772347
3.41,0.000013469764289351948
3.42,0.000013293266004933173
3.43,0.0000120479179150377
3.44,0.000012156065465047068
3.45,0.000011108630315791497
3.46,9.67722364817167e-6
3.47,0.000010777356937923556
3.48,9.769403375488608e-6
3.49,7.2826485085327496e-6
3.5,8.754030497601814e-6
3.5100000000000002,8.872253729084918e-6
3.52,7.076715650366793e-6
3.5300000000000002,6.797048087741158e-6
3.54,6.172990194370822e-6
3.5500000000000003,5.6636997680346535e-6
3.56,5.319838993039969e-6
3.5700000000000003,5.691639488237385e-6
3.58,5.321473313755733e-6
3.59,4.840071013524504e-6
3.6,4.6430035170941284e-6
3.61,4.510166757098706e-6
3.62,4.2601466655960176e-6
3.63,3.985824975947352e-6
3.64,3.935347117429873e-6
3.65,4.068968881694997e-6
3.66,3.856408027106482e-6
3.67,3.245484080117282e-6
3.68,2.7068901090962952e-6
3.69,2.9908450033477728e-6
3.7,3.1604778636194724e-6
3.71,2.7106518049847933e-6
3.72,2.5814998085220085e-6
3.73,2.720615216171189e-6
3.74,2.599752276255143e-6
3.75,2.270017437970966e-6
3.7600000000000002,2.454054680882577e-6
3.77,1.952184279886531e-6
3.7800000000000002,1.90739209770236e-6
3.79,2.258897567629185e-6
3.8000000000000003,1.9028442057111923e-6
3.81,1.7912398423168998e-6
3.8200000000000003,1.974343036795393e-6
3.83,1.6933741180946425e-6
3.84,1.7189589944226172e-6
3.85,1.6144232258447737e-6
3.86,1.4517187289209448e-6
3.87,1.5264295103388149e-6
3.88,1.4160642450432748e-6
3.89,1.2873570557707105e-6
3.9,1.2786138149494012e-6
3.91,1.2567558728132196e-6
3.92,1.1193486704306821e-6
3.93,1.0384124700548666e-6
3.94,1.049136028516637e-6
3.95,1.0904481275685268e-6
3.96,1.012118182766631e-6
3.97,9.834118892486796e-7
3.98,9.940416731376162e-7
3.99,1.0707637815768783e-6
4.,1.014697520694738e-6
