1.76,3.0453466908607654
1.77,3.054933655200821
1.78,3.0557949859512674
1.79,3.054911118885622
1.8,3.057503894607973
1.81,3.039330115030594
1.82,3.0355289393957814
1.83,3.022257647610118
1.84,3.017684642953453
1.85,2.998310063188397
1.86,2.9906303469234574
1.87,2.96011841519971
1.8800000000000001,2.944804032232164
1.8900000000000001,2.924548097657127
1.9000000000000001,2.903571973187223
1.9100000000000001,2.8586815621827357
1.92,2.8256826203409475
1.93,2.7676534977256337
1.94,2.7272612221547234
1.95,2.651867392140086
1.96,2.5618537987170877
1.97,2.426815313881929
1.98,2.2306759316565272
1.99,1.8699514625527913
2.,1.3846561198995886
2.0100000000000002,1.7427401815357328
2.02,1.7294856420016214
2.0300000000000002,1.6254935696804163
2.04,1.577693947302107
2.05,1.5620086029684006
2.06,1.6133326466331959
2.07,1.7011297147945204
2.08,1.841611086353352
2.09,1.906165789418944
2.1,1.97716593687067
2.11,2.0473969519355686
2.12,2.0896793030264185
2.13,2.109253537873411
2.14,2.1503474150015798
2.15,2.159303779024423
2.16,2.1785571776238184
2.17,2.2007586276231015
2.18,2.197565071491159
2.19,2.200728546630446
2.2,2.2070144974182146
2.21,2.211072816171073
2.22,2.210152567512251
2.23,2.209461648121741
2.24,2.19971244452898
2.25,2.1969618936238917
2.2600000000000002,2.192767085683017
2.27,2.1883923052006904
2.2800000000000002,2.182248025790403
2.29,2.158904017657839
2.3000000000000003,2.1473126294713776
2.31,2.128467226807715
2.32,2.1043173802946535
2.33,2.083634766734231
2.34,2.0477128891872143
2.35,2.013377026355277
2.36,1.9634685339563427
2.37,1.8956353756593616
2.38,1.8143762960480265
2.39,1.6923678659771682
2.4,1.4901866760975084
2.41,1.0109632932440615
2.42,1.130451852296799
2.43,1.1088907244041009
2.44,1.0618070467411378
2.45,1.0215643880880851
2.46,1.0610772506639232
2.47,1.0352104749897832
2.48,1.0451460799160355
2.49,1.1001622061689076
2.5,1.0962797397717576
2.5100000000000002,1.1408084506769285
2.52,1.1938929720541103
2.5300000000000002,1.2314751248136644
2.54,1.2565135464684896
2.5500000000000003,1.264246135903831
2.56,1.2974983229517518
2.57,1.3020815072331613
2.58,1.304156074109355
2.59,1.2999177984158363
2.6,1.305378429932585
2.61,1.3082320809064616
2.62,1.2877569999437675
2.63,1.296984966060671
2.64,1.2652890768004261
2.65,1.2636956120161447
2.66,1.2283772250511007
2.67,1.2109364255850967
2.68,1.1726769664559946
2.69,1.1149011136706168
2.7,1.0674562103720393
2.71,0.9934422162438621
2.72,0.8342023359624691
2.73,0.5923983438288578
2.74,0.6919669738029433
2.75,0.735182914051631
2.7600000000000002,0.7591451057493336
2.77,0.6760459165373333
2.7800000000000002,0.6551940499007644
2.79,0.6100873914057269
2.8000000000000003,0.5280224891098454
2.81,0.4990633636417055
2.82,0.5170240068785507
2.83,0.5210399021704507
2.84,0.5347098605839233
2.85,0.5293420435544158
2.86,0.5075683811546814
2.87,0.5126636006172591
2.88,0.49652925236578277
2.89,0.4735741194639626
2.9,0.484399200823157
2.91,0.47488722296122643
2.92,0.4406257983977268
2.93,0.3933730563989527
2.94,0.557497909572637
2.95,0.6071212830116217
2.96,0.48915158340994536
2.97,0.38489124381680145
2.98,0.3902935199351478
2.99,0.2752095879655097
3.,0.2353900389151336
3.0100000000000002,0.12413555754879273
3.02,0.07531361085626351
3.0300000000000002,0.029666325838926283
3.04,0.01910945248026878
3.0500000000000003,0.012481795848582717
3.06,0.008441793939903207
3.0700000000000003,0.006889854486702308
3.08,0.005222784022063466
3.09,0.004335566578394437
3.1,0.0030096189075095215
3.11,0.0025558503775173474
3.12,0.0021639382229333435
3.13,0.0019217685540066864
3.14,0.001737170920558537
3.15,0.0013168139337611275
3.16,0.0013593637828090408
3.17,0.0011766997360415504
3.18,0.0010130376041552118
3.19,0.0008559438997193954
3.2,0.0008119267080548649
3.21,0.0007304462202213362
3.22,0.0005226070397805741
3.23,0.000531011741620886
3.24,0.0004399234229490798
3.25,0.00039224190211870584
3.2600000000000002,0.0003917730476196853
3.27,0.0003503125616444102
3.2800000000000002,0.00031890668692823607
3.29,0.0003086730178721447
3.3000000000000003,0.00027479319821027297
3.31,0.0002477496366465839
3.3200000000000003,0.0002337106336594447
3.33,0.00020581026337415973
3.34,0.0001494907356141493
3.35,0.00016783397080000654
3.36,0.00014224897277172248
3.37,0.00015419366763154752
3.38,0.00012127252286259259
3.39,0.00011543819150573602
3.4,0.00009174235593473156
3.41,0.00010782198972150146
3.42,0.00008583013509897976
3.43,0.00009329724438802738
3.44,0.00008737857079252264
3.45,0.00007859300013576949
3.46,0.00007419036404658657
3.47,0.00007008880401626925
3.48,0.00006613609538362125
3.49,0.000060759977540046636
3.5,0.000055261081828473866
3.5100000000000002,0.00005478273083295436
3.52,0.00005034939294303107
3.5300000000000002,0.000047740734818088213
3.54,0.00004248502603504417
3.5500000000000003,0.00004305076806883079
3.56,0.00003771801271897374
3.5700000000000003,0.00004071334807091887
3.58,0.0000332629431207216
3.59,0.000030894501451507805
3.6,0.00003034912865287649
3.61,0.00002754075318263419
3.62,0.000023704237680264964
3.63,0.00002823211757954135
3.64,0.000024197972713895744
3.65,0.0000221784465609853
3.66,0.000022267136595807818
3.67,0.000020241979524287502
3.68,0.000019071988704254956
3.69,0.000018809821549048164
3.7,0.000017329071633371936
3.71,0.000016773593095190795
3.72,0.000016036386802041538
3.73,0.00001513696308848232
3.74,0.00001652770734232409
3.75,0.0000146705187153554
3.7600000000000002,0.000011480724646740913
3.77,0.000011291667827565234
3.7800000000000002,0.000011565021712329131
3.79,0.000010405401052948317
3.8000000000000003,0.00001114248663364296
3.81,0.000010496039070448976
3.8200000000000003,9.762714206068326e-6
3.83,0.000010017737488193989
3.84,8.604115614124818e-6
3.85,8.25624971176397e-6
3.86,7.935106122730218e-6
3.87,7.994790158288785e-6
3.88,7.838665550164882e-6
3.89,7.653366919401718e-6
3.9,5.970644572503604e-6
3.91,6.716980883699278e-6
3.92,6.684337121876116e-6
3.93,6.549794931107067e-6
3.94,5.622972876328612e-6
3.95,5.405903804134494e-6
3.96,5.073680343561018e-6
3.97,4.649837702746316e-6
3.98,4.726279797342466e-6
3.99,4.52054506359082e-6
4.,4.652702591007237e-6
