2.15,2.7428390506493874
2.16,2.7424457311906796
2.17,2.742488194094127
2.18,2.7382471475475403
2.19,2.7389654278149043
2.2,2.7397483661823787
2.21,2.7360124588231387
2.22,2.7309440883794625
2.23,2.7287970008727562
2.24,2.7244045282959246
2.25,2.714821966136554
2.2600000000000002,2.70696205153372
2.27,2.705991998962069
2.2800000000000002,2.6909687535000693
2.29,2.679155131019304
2.3000000000000003,2.6772884458213126
2.31,2.6581442566613886
2.32,2.650238123020794
2.33,2.6265235030296017
2.34,2.6136393647762897
2.35,2.5818518754714606
2.36,2.5582761672505296
2.37,2.5157504558770323
2.38,2.4583166580107276
2.39,2.3802653175028614
2.4,2.220255395558147
2.41,1.7616922495840575
2.42,1.2450423009124285
2.43,1.259528465486846
2.44,1.2585549557961688
2.45,1.471373902280379
2.46,1.6157479645383466
2.47,1.7002462669421674
2.48,1.741202726066633
2.49,1.7656043767103633
2.5,1.7798085521033262
2.5100000000000002,1.7891269164403911
2.52,1.7974428494516004
2.5300000000000002,1.8021307735482794
2.54,1.8060329269356477
2.5500000000000003,1.801209033101824
2.56,1.804870887950273
2.57,1.7989679405047796
2.58,1.7983018783519236
2.59,1.7958791416273383
2.6,1.7865634159433725
2.61,1.7788094717706848
2.62,1.772117073684015
2.63,1.7616350245390189
2.64,1.7520910725268886
2.65,1.7355029283727925
2.66,1.7204450603257924
2.67,1.708740807644961
2.68,1.6842318846219397
2.69,1.6609472406273047
2.7,1.6137678271194125
2.71,1.5538464896714759
2.72,1.3922569660894826
2.73,0.9353611815647811
2.74,0.7628965040541955
2.75,0.8359949059887258
2.7600000000000002,0.6810444701599672
2.77,0.7303137068314148
2.7800000000000002,0.802123647849137
2.79,0.8458940747655306
2.8000000000000003,0.8649244451185887
2.81,0.8760266513344745
2.82,0.8765425102275447
2.83,0.8738989976858105
2.84,0.8709466037062398
2.85,0.8650045208542088
2.86,0.8575877235194632
2.87,0.8466440896311208
2.88,0.8437163148369581
2.89,0.8305722762195057
2.9,0.8185183146361912
2.91,0.7766336610024844
2.92,0.6605209790335057
2.93,0.336393029163816
2.94,0.159811168170324
2.95,0.27540808398960454
2.96,0.13041681666329724
2.97,0.031456081418666015
2.98,0.011269586125189869
2.99,0.006249297568116163
3.,0.003585559974359054
3.0100000000000002,0.002813385533573289
3.02,0.0020425994528214687
3.0300000000000002,0.0016542471052882217
3.04,0.0012495679664673522
3.0500000000000003,0.0009752832883971507
3.06,0.0008533810155196943
3.0700000000000003,0.0006910590221095636
3.08,0.0006358787397884768
3.09,0.0004942374249236485
3.1,0.000386898058233825
3.11,0.0003753008532568936
3.12,0.00032781012879044683
3.13,0.00028949916125437804
3.14,0.00022990098049462018
3.15,0.0002385129549529847
3.16,0.00021828194405665755
3.17,0.0001571743303715225
3.18,0.0001492701668411386
3.19,0.00014025716304393664
3.2,0.00012328830244497742
3.21,0.00011805792854904836
3.22,0.00010837006291376976
3.23,0.00009319495653775642
3.24,0.00008802643294897257
3.25,0.00007161346395351412
3.2600000000000002,0.00008131600836192733
3.27,0.00006696223397589501
3.2800000000000002,0.000057750079625581676
3.29,0.00005450218220304664
3.3000000000000003,0.0000491719557855381
3.31,0.000047898564292926074
3.3200000000000003,0.00004161780793242425
3.33,0.00004612906451010972
3.34,0.0000356950740670748
3.35,0.0000373095972245223
3.36,0.00003163575661675091
3.37,0.000033786812795944446
3.38,0.00002636589161422064
3.39,0.00002520970524191916
3.4,0.000026733561023366228
3.41,0.00002300394680512734
3.42,0.00001973169366898566
3.43,0.000018795158529848478
3.44,0.000018499722067261204
3.45,0.00001729761103875492
3.46,0.00001771092967197826
3.47,0.000014781970818327193
3.48,0.000013966624992283592
3.49,0.00001386972028625592
3.5,0.00001210751060891255
3.5100000000000002,0.000013459352351201355
3.52,0.000010405874086530223
3.5300000000000002,0.000011423394180066718
3.54,0.000010421468114964935
3.5500000000000003,8.418933758183003e-6
3.56,8.781618627021965e-6
3.5700000000000003,7.649591554461215e-6
3.58,8.426261171836374e-6
3.59,7.867040789955075e-6
3.6,7.73332021405998e-6
3.61,6.658938551719182e-6
3.62,6.737702095904535e-6
3.63,5.707280506507739e-6
3.64,5.916749717580932e-6
3.65,5.334492839355931e-6
3.66,5.93848291600651e-6
3.67,4.569224257492474e-6
3.68,4.9752354920860296e-6
3.69,4.772874430935316e-6
3.7,4.221691883511541e-6
3.71,4.253996511340621e-6
3.72,3.863667740298509e-6
3.73,3.906939178211351e-6
3.74,3.333674339720123e-6
3.75,3.5903710882922083e-6
3.7600000000000002,3.5804157365855653e-6
3.77,3.4230543401956543e-6
3.7800000000000002,3.1089713699748003e-6
3.79,2.876283578191371e-6
3.8000000000000003,2.561184331601661e-6
3.81,2.762706942253964e-6
3.8200000000000003,2.7319963958221416e-6
3.83,2.3840933234794916e-6
3.84,2.3887785545107213e-6
3.85,2.132163501608237e-6
3.86,2.1824215163419055e-6
3.87,2.140442320821383e-6
3.88,1.8880476906358072e-6
3.89,1.9747419719615008e-6
3.9,1.5225087727347008e-6
3.91,1.933716707931976e-6
3.92,1.7363368931592542e-6
3.93,1.5294983863968877e-6
3.94,1.6723570188726585e-6
3.95,1.5915574675898785e-6
3.96,1.4380565466056762e-6
3.97,1.4498157569264872e-6
3.98,1.3447371005178733e-6
3.99,1.2314078005480893e-6
4.,1.2384909574612948e-6
