1.79	0.8800274923149791
1.8	0.9567027865494176
1.81	1.1028047507614362
1.82	1.240798112621496
1.83	1.3351200027759251
1.84	1.403009891804515
1.85	1.4307142358296518
1.86	1.4558486388050025
1.87	1.4811805187639822
1.8800000000000001	1.4830374532189783
1.8900000000000001	1.4980545859372605
1.9000000000000001	1.5061200109399706
1.9100000000000001	1.5200386484002175
1.92	1.5149734437695401
1.93	1.5148005995785516
1.94	1.5188701087808267
1.95	1.5237112112588762
1.96	1.5204841001139844
1.97	1.5174949989853348
1.98	1.5196191259791694
1.99	1.514873112868826
2.	1.5175684266161382
2.0100000000000002	1.5116791586618505
2.02	1.5103700793968764
2.0300000000000002	1.5095218874569911
2.04	1.5037179969338388
2.05	1.502505600009547
2.06	1.492988470406168
2.07	1.486235954525639
2.08	1.4935716777550605
2.09	1.4861803840244494
2.1	1.4761844479780302
2.11	1.4744839075591745
2.12	1.458268339318515
2.13	1.451777594445768
2.14	1.447271198269408
2.15	1.4418517432619316
2.16	1.426313303795478
2.17	1.4094821135410942
2.18	1.403972627726559
2.19	1.395449223717994
2.2	1.390663830349561
2.21	1.3807973922926995
2.22	1.3644772568286083
2.23	1.3511115332729104
2.24	1.3339252553044267
2.25	1.3240077474326561
2.2600000000000002	1.306890799219674
2.27	1.2839902075178042
2.2800000000000002	1.2522279233004
2.29	1.2330351734969067
2.3000000000000003	1.2111779964941998
2.31	1.1880360152802654
2.32	1.1539323491926732
2.33	1.1179449061036226
2.34	1.0694894782719249
2.35	1.0126771616372316
2.36	0.9674601345756796
2.37	0.8941661018238352
2.38	0.8140756837978151
2.39	0.6964787468889717
2.4	0.5969301932270185
2.41	0.6493786500080785
2.42	0.5784130598469107
2.43	0.42865836025267107
2.44	0.3921111190660582
2.45	0.471900724145759
2.46	0.5721448056410966
2.47	0.634124912570282
2.48	0.6735655480494065
2.49	0.6890713301393582
2.5	0.7119772714218497
2.5100000000000002	0.7164477326342708
2.52	0.7258902314663931
2.5300000000000002	0.7250451531540041
2.54	0.7321525943803027
2.5500000000000003	0.724068418340765
2.56	0.7237527072062121
2.57	0.7260499075589105
2.58	0.7160075802220199
2.59	0.7149106521237365
2.6	0.7117899462053631
2.61	0.7039936709136968
2.62	0.7061993776564094
2.63	0.6912010290151976
2.64	0.6915478830423992
2.65	0.6819448962369067
2.66	0.6739573182514209
2.67	0.6710189803267356
2.68	0.6582346119212079
2.69	0.6624901242625829
2.7	0.643895827389289
2.71	0.6258650402517657
2.72	0.6034041307406958
2.73	0.5996822231408229
2.74	0.5735366733749209
2.75	0.569093510400449
2.7600000000000002	0.5346173941632538
2.77	0.5108868430609681
2.7800000000000002	0.4962789823957686
2.79	0.4473352871553879
2.8000000000000003	0.4184225696114755
2.81	0.3538058947433731
2.82	0.3136352243220707
2.83	0.24480649614236785
2.84	0.17552128335393655
2.85	0.00037935777086948015
2.86	0.000016125460858661873
2.87	4.89591700092546e-6
2.88	2.2794897632169317e-6
2.89	1.3147445081410466e-6
2.9	8.428496395692703e-7
2.91	5.903401786834176e-7
2.92	4.412388676615234e-7
2.93	3.4102559492567565e-7
2.94	2.736991082518046e-7
2.95	2.2389860818835617e-7
2.96	1.8595489591674298e-7
2.97	1.5531156634827498e-7
2.98	1.320009008379174e-7
2.99	1.1319885415679196e-7
3.	9.899685037651405e-8
