-1.130339999999999989e+01 4.513355203111111408e-02
-1.129920000000000080e+01 4.344592070000000139e-02
-1.129499999999999993e+01 4.504165657555555397e-02
-1.129080000000000084e+01 4.977943852222222604e-02
-1.128659999999999997e+01 5.732162877777776527e-02
-1.128240000000000087e+01 6.715743755555556027e-02
-1.127820000000000000e+01 7.863644744444445167e-02
-1.127399999999999913e+01 9.101105933333333842e-02
-1.126980000000000004e+01 1.034837633444444516e-01
-1.126559999999999917e+01 1.152578715555555577e-01
-1.126140000000000008e+01 1.255867855555555523e-01
-1.125719999999999921e+01 1.338205066666666720e-01
-1.125300000000000011e+01 1.394448098888888821e-01
-1.124869999999999948e+01 1.421120851111111194e-01
-1.124450000000000038e+01 1.416615099999999905e-01
-1.124029999999999951e+01 1.381268299999999782e-01
-1.123610000000000042e+01 1.228781291111110952e-01
-1.123189999999999955e+01 1.121114777777777738e-01
-1.122770000000000046e+01 1.000935477777777916e-01
-1.122349999999999959e+01 8.755612333333331887e-02
-1.121930000000000049e+01 7.525626655555557598e-02
-1.121509999999999962e+01 6.392888388888888496e-02
-1.121090000000000053e+01 5.424189294444443921e-02
-1.120669999999999966e+01 4.675543055555556049e-02
-1.120250000000000057e+01 4.188851042222222626e-02
-1.119829999999999970e+01 3.989473266666666851e-02
-1.119410000000000061e+01 4.084819600000000328e-02
-1.118989999999999974e+01 4.464095911111111425e-02
-1.118570000000000064e+01 5.099136755555555567e-02
-1.118149999999999977e+01 5.946334455555555426e-02
-1.117730000000000068e+01 6.949480326777776606e-02
-1.117309999999999981e+01 8.043326877777777495e-02
-1.116890000000000072e+01 9.157731933333332353e-02
-1.116469999999999985e+01 1.022197947777777893e-01
-1.116050000000000075e+01 1.116918666666666671e-01
-1.115629999999999988e+01 1.194028977777777667e-01
-1.115210000000000079e+01 1.248766499999999918e-01
-1.114789999999999992e+01 1.277793132222222183e-01
-1.114370000000000083e+01 1.279382322222221979e-01
-1.113949999999999996e+01 1.253513946666666712e-01
-1.113530000000000086e+01 1.201855130000000216e-01
-1.113109999999999999e+01 1.127647631111110965e-01
-1.112689999999999912e+01 1.035489688888888982e-01
-1.112270000000000003e+01 9.310456666666667991e-02
-1.111849999999999916e+01 8.206912111111110131e-02
-1.111430000000000007e+01 7.111127377777778924e-02
-1.111009999999999920e+01 6.089019599999999366e-02
-1.110590000000000011e+01 5.201509666666667003e-02
-1.110169999999999924e+01 4.500872277777777375e-02
-1.109750000000000014e+01 4.027628455555555542e-02
-1.109329999999999927e+01 3.808158533333334123e-02
-1.108910000000000018e+01 3.853232288888888690e-02
-1.108489999999999931e+01 4.157478066666666500e-02
-1.108070000000000022e+01 4.699838088888889237e-02
-1.107649999999999935e+01 5.444975566666667571e-02
-1.107230000000000025e+01 6.345512329999999923e-02
-1.106809999999999938e+01 7.345014277777778267e-02
-1.106390000000000029e+01 8.381444355555554837e-02
-1.105969999999999942e+01 9.390976655555555164e-02
-1.105550000000000033e+01 1.031183357777777782e-01
-1.105129999999999946e+01 1.108800944444444242e-01
-1.104710000000000036e+01 1.167256577777777693e-01
-1.104289999999999949e+01 1.203042343333333292e-01
-1.103870000000000040e+01 1.214033039999999897e-01
-1.103449999999999953e+01 1.199605432222222434e-01
-1.103030000000000044e+01 1.160660444444444606e-01
-1.102609999999999957e+01 1.099560541111111178e-01
-1.102190000000000047e+01 1.019974011111111079e-01
-1.101769999999999960e+01 9.266435888888888139e-02
-1.101350000000000051e+01 8.250979111111111930e-02
-1.100929999999999964e+01 7.213115155555555047e-02
-1.100510000000000055e+01 6.213453877777778273e-02
-1.100089999999999968e+01 5.309848455555554736e-02
-1.099670000000000059e+01 4.553978448888888753e-02
-1.099249999999999972e+01 3.988310875777777847e-02
-1.098830000000000062e+01 3.643652911111111559e-02
-1.098409999999999975e+01 3.537413655555556036e-02
-1.097990000000000066e+01 3.672696013333333342e-02
-1.097569999999999979e+01 4.038220245555555060e-02
-1.097150000000000070e+01 4.609120811111110105e-02
-1.096729999999999983e+01 5.348545711111112044e-02
-1.096310000000000073e+01 6.209943888888887903e-02
-1.095889999999999986e+01 7.139906799999999609e-02
-1.095470000000000077e+01 8.081414046666665629e-02
-1.095049999999999990e+01 8.977214788888887576e-02
-1.094630000000000081e+01 9.773269044444446441e-02
-1.094209999999999994e+01 1.042188077777777694e-01
-1.093790000000000084e+01 1.088451711111111109e-01
-1.093369999999999997e+01 1.113397433333333242e-01
-1.092950000000000088e+01 1.115593117777777810e-01
-1.092530000000000001e+01 1.094967974444444464e-01
-1.092109999999999914e+01 1.052805082222222077e-01
-1.091690000000000005e+01 9.916570888888889823e-02
-1.091269999999999918e+01 9.151849333333335335e-02
-1.090850000000000009e+01 8.279308666666665428e-02
-1.090429999999999922e+01 7.350484000000000184e-02
-1.090010000000000012e+01 6.419891066666666424e-02
-1.089589999999999925e+01 5.541832055555555303e-02
-1.089170000000000016e+01 4.767157711111111307e-02
-1.088749999999999929e+01 4.140331846666665816e-02
-1.088330000000000020e+01 3.696853099999999892e-02
-1.087909999999999933e+01 3.461221588888888784e-02
-1.087490000000000023e+01 3.445586780000000487e-02
-1.087069999999999936e+01 3.649116214444444312e-02
-1.086650000000000027e+01 4.058126492555556852e-02
-1.086229999999999940e+01 4.646985655555555678e-02
-1.085810000000000031e+01 5.379670244444444138e-02
-1.085389999999999944e+01 6.211958444444444505e-02
-1.084970000000000034e+01 7.094069855555555637e-02
-1.084549999999999947e+01 7.973573288888888277e-02
-1.084130000000000038e+01 8.798502177777776934e-02
-1.083709999999999951e+01 9.520358733333332546e-02
-1.083290000000000042e+01 1.009690822222222284e-01
-1.082869999999999955e+01 1.049458655555555453e-01
-1.082450000000000045e+01 1.069041733333333244e-01
-1.082029999999999959e+01 1.044434556666666569e-01
-1.081610000000000049e+01 1.001719685555555461e-01
-1.081189999999999962e+01 9.416691522222223054e-02
-1.080770000000000053e+01 8.677565666666664512e-02
-1.080349999999999966e+01 7.842357222222222368e-02
-1.079930000000000057e+01 6.958877999999998898e-02
-1.079509999999999970e+01 6.077408511111111189e-02
-1.079090000000000060e+01 5.247806244444443852e-02
-1.078669999999999973e+01 4.516607201111112052e-02
-1.078250000000000064e+01 3.924378511111110968e-02
-1.077829999999999977e+01 3.503421694444443929e-02
-1.077410000000000068e+01 3.275969331333333096e-02
-1.076989999999999981e+01 3.252982933333332938e-02
-1.076570000000000071e+01 3.433591333333333578e-02
-1.076149999999999984e+01 3.805236866666666939e-02
-1.075730000000000075e+01 4.344471166666667022e-02
-1.075309999999999988e+01 5.018374799999999331e-02
-1.074879999999999924e+01 5.786538266666666624e-02
-1.074460000000000015e+01 6.603411066666667328e-02
-1.074039999999999928e+01 7.420956388888887145e-02
-1.073620000000000019e+01 8.191441066666668713e-02
-1.073199999999999932e+01 8.870142311111110789e-02
-1.072780000000000022e+01 9.417923077777776153e-02
-1.072359999999999935e+01 9.803418333333333012e-02
-1.071940000000000026e+01 1.000477322222222271e-01
-1.071519999999999939e+01 1.001083980000000012e-01
-1.071100000000000030e+01 9.821755655555555742e-02
-1.070679999999999943e+01 9.448852264444443372e-02
-1.070260000000000034e+01 8.913903444444444546e-02
-1.069839999999999947e+01 8.247878111111112132e-02
-1.069420000000000037e+01 7.489064777777777737e-02
-1.068999999999999950e+01 6.680837477777776257e-02
-1.068580000000000041e+01 5.869200828888889582e-02
-1.068159999999999954e+01 5.100087966666666528e-02
-1.067740000000000045e+01 4.416782798000000454e-02
-1.067319999999999958e+01 3.857464384444443672e-02
-1.066900000000000048e+01 3.453061679999999689e-02
-1.066479999999999961e+01 3.225535943333333183e-02
-1.066060000000000052e+01 3.186687947000000493e-02
-1.065639999999999965e+01 3.337543490000000057e-02
-1.065220000000000056e+01 3.668358615555555868e-02
-1.064799999999999969e+01 4.159227044444444715e-02
-1.064380000000000059e+01 4.781272155555555542e-02
-1.063959999999999972e+01 5.498324577777777972e-02
-1.063540000000000063e+01 6.269000499999999310e-02
-1.063119999999999976e+01 7.049085646666666816e-02
-1.062700000000000067e+01 7.794023529999999367e-02
-1.062279999999999980e+01 8.461462855555554330e-02
-1.061860000000000070e+01 9.013582688888889527e-02
-1.061439999999999984e+01 9.419246555555556288e-02
-1.061020000000000074e+01 9.655676555555554874e-02
-1.060599999999999987e+01 9.709735399999999683e-02
-1.060180000000000078e+01 9.578554255555554731e-02
-1.059759999999999991e+01 9.269682844444444847e-02
-1.059340000000000082e+01 8.800575966666666916e-02
-1.058919999999999995e+01 8.197597111111112889e-02
-1.058500000000000085e+01 7.494446444444445576e-02
-1.058079999999999998e+01 6.730271888888889054e-02
-1.057659999999999911e+01 5.947416363444444493e-02
-1.057240000000000002e+01 5.189062277777777010e-02
-1.056819999999999915e+01 4.496797324444444521e-02
-1.056400000000000006e+01 3.908294702222221695e-02
-1.055979999999999919e+01 3.455249059222222779e-02
-1.055560000000000009e+01 3.161632500000000068e-02
-1.055139999999999922e+01 3.042405898888889126e-02
-1.054720000000000013e+01 3.102735812222222681e-02
-1.054299999999999926e+01 3.337766522222222060e-02
-1.053880000000000017e+01 3.732945944444444886e-02
-1.053459999999999930e+01 4.264892311111111167e-02
-1.053040000000000020e+01 4.902753373333333664e-02
-1.052619999999999933e+01 5.609950000000000353e-02
-1.052200000000000024e+01 6.346270244444443542e-02
-1.051779999999999937e+01 7.070091388888889716e-02
-1.051360000000000028e+01 7.740733044444444988e-02
-1.050939999999999941e+01 8.320689122222221790e-02
-1.050520000000000032e+01 8.777700855555553572e-02
-1.050099999999999945e+01 9.086515777777778857e-02
-1.049680000000000035e+01 9.230256111111109774e-02
-1.049259999999999948e+01 9.201296466666666896e-02
-1.048840000000000039e+01 9.001641473333334142e-02
-1.048419999999999952e+01 8.642769777777777052e-02
-1.048000000000000043e+01 8.144931666666666015e-02
-1.047579999999999956e+01 7.536006000000000649e-02
-1.047160000000000046e+01 6.849898111111110688e-02
-1.046739999999999959e+01 6.124624055555556723e-02
-1.046320000000000050e+01 5.400229422222222603e-02
-1.045899999999999963e+01 4.716526057777777059e-02
-1.045480000000000054e+01 4.110920717777778732e-02
-1.045059999999999967e+01 3.616352855555556023e-02
-1.044640000000000057e+01 3.259499433333333529e-02
-1.044219999999999970e+01 3.059343412222222461e-02
-1.043800000000000061e+01 3.026153065766667288e-02
-1.043379999999999974e+01 3.160973344444444055e-02
-1.042960000000000065e+01 3.455594319777777895e-02
-1.042539999999999978e+01 3.893055411111111253e-02
-1.042120000000000068e+01 4.448610922222222264e-02
-1.041699999999999982e+01 5.091130022222221940e-02
-1.041280000000000072e+01 5.784815677777778442e-02
-1.040859999999999985e+01 6.491207588888889268e-02
-1.040440000000000076e+01 7.787601362222221213e-02
-1.040019999999999989e+01 8.306336899999999801e-02
-1.039600000000000080e+01 8.699115444444445455e-02
-1.039179999999999993e+01 8.944530111111111126e-02
-1.038760000000000083e+01 9.029302066666665405e-02
-1.038339999999999996e+01 8.948925508888889990e-02
-1.037920000000000087e+01 8.707923633333333746e-02
-1.037500000000000000e+01 8.319521944444444039e-02
-1.037079999999999913e+01 7.804906111111110933e-02
-1.036660000000000004e+01 7.192043666666665669e-02
-1.036239999999999917e+01 6.514109555555555597e-02
-1.035820000000000007e+01 5.807689277777779158e-02
-1.035399999999999920e+01 5.110756520555555238e-02
-1.034980000000000011e+01 4.460625000000000007e-02
-1.034559999999999924e+01 3.891913504444444866e-02
-1.034140000000000015e+01 3.434694152222222963e-02
-1.033719999999999928e+01 3.112883329999999865e-02
-1.033300000000000018e+01 2.942972120999999899e-02
-1.032879999999999932e+01 2.933173667777777549e-02
-1.032460000000000022e+01 3.083015453333333780e-02
-1.032039999999999935e+01 3.383407599999999765e-02
-1.031620000000000026e+01 3.817171711111110727e-02
-1.031199999999999939e+01 4.360004877777777510e-02
-1.030780000000000030e+01 4.981834277777778125e-02
-1.030359999999999943e+01 5.648458888888888835e-02
-1.029940000000000033e+01 6.323412611111109416e-02
-1.029519999999999946e+01 6.969943888888889549e-02
-1.029100000000000037e+01 7.552989011111109485e-02
-1.028679999999999950e+01 8.041079444444443336e-02
-1.028260000000000041e+01 8.407992188888888108e-02
-1.027839999999999954e+01 8.634143777777777973e-02
-1.027420000000000044e+01 8.707632922222222072e-02
-1.026999999999999957e+01 8.624807871111110635e-02
-1.026580000000000048e+01 8.390479244444444540e-02
-1.026159999999999961e+01 8.017578044444445551e-02
-1.025740000000000052e+01 7.526454000000000477e-02
-1.025319999999999965e+01 6.943734888888888901e-02
-1.024890000000000079e+01 6.300884777777777945e-02
-1.024469999999999992e+01 5.632483788888888870e-02
-1.024050000000000082e+01 4.974374177777777378e-02
-1.023629999999999995e+01 4.361723973333334059e-02
-1.023210000000000086e+01 3.827146753555556169e-02
-1.022789999999999999e+01 3.398971401111110929e-02
-1.022369999999999912e+01 3.099738215555555149e-02
-1.021950000000000003e+01 2.945017955555555636e-02
-1.021529999999999916e+01 2.942605366666666347e-02
-1.021110000000000007e+01 3.092128362222222246e-02
-1.020689999999999920e+01 3.385106134444444692e-02
-1.020270000000000010e+01 3.805417511111110207e-02
-1.019849999999999923e+01 4.330201933333334419e-02
-1.019430000000000014e+01 4.931092866666667018e-02
-1.019009999999999927e+01 5.575747055555555637e-02
-1.018590000000000018e+01 6.229585888888888867e-02
-1.018169999999999931e+01 6.857627322222221988e-02
-1.017750000000000021e+01 7.426362712555555079e-02
-1.017329999999999934e+01 7.905517877777779034e-02
-1.016910000000000025e+01 8.269663000000000708e-02
-1.016489999999999938e+01 8.499510999999999872e-02
-1.016070000000000029e+01 8.582960955555556104e-02
-1.015649999999999942e+01 8.515692977777779282e-02
-1.015230000000000032e+01 8.301355810999999640e-02
-1.014809999999999945e+01 7.951381022222223094e-02
-1.014390000000000036e+01 7.484317599999999737e-02
-1.013969999999999949e+01 6.924847222222221821e-02
-1.013550000000000040e+01 6.302459000000000533e-02
-1.013129999999999953e+01 5.649864648888888036e-02
-1.012710000000000043e+01 5.001274333333334543e-02
-1.012289999999999957e+01 4.390584644444443796e-02
-1.011870000000000047e+01 3.849592729999999630e-02
-1.011449999999999960e+01 3.406336444444444528e-02
-1.011030000000000051e+01 3.083620393333333376e-02
-1.010609999999999964e+01 2.897845558222222201e-02
-1.010190000000000055e+01 2.858168514444444502e-02
-1.009769999999999968e+01 2.966040184444444089e-02
-1.009350000000000058e+01 3.215168666666666508e-02
-1.008929999999999971e+01 3.591863131111110857e-02
-1.008510000000000062e+01 4.075796477777778037e-02
-1.008089999999999975e+01 4.641080988888889036e-02
-1.007670000000000066e+01 5.257652444444445294e-02
-1.007249999999999979e+01 5.892858666666667133e-02
-1.006830000000000069e+01 6.513190977777777446e-02
-1.006409999999999982e+01 7.086022164444445715e-02
-1.005990000000000073e+01 7.581329100000000487e-02
-1.005569999999999986e+01 7.973256177777778009e-02
-1.005150000000000077e+01 8.241430999999999063e-02
-1.004729999999999990e+01 8.372041666666665827e-02
-1.004310000000000080e+01 8.358513055555555349e-02
-1.003889999999999993e+01 8.201848000000001859e-02
-1.003470000000000084e+01 7.910511100000000573e-02
-1.003049999999999997e+01 7.500021333333332929e-02
-1.002630000000000088e+01 6.992050444444444790e-02
-1.002210000000000001e+01 6.413328222222222652e-02
-1.001789999999999914e+01 5.794200077777776625e-02
-1.001370000000000005e+01 5.167045655555555644e-02
-1.000949999999999918e+01 4.564587272222222353e-02
-1.000530000000000008e+01 4.018167364444444334e-02
-1.000109999999999921e+01 3.556145911111111696e-02
-9.996900000000000119e+00 3.202413299999999630e-02
-9.992699999999999250e+00 2.975170503333333244e-02
-9.988500000000000156e+00 2.939260027777778131e-02
-9.984299999999999287e+00 3.131928163333333459e-02
-9.980100000000000193e+00 3.453726299999999860e-02
-9.975899999999999324e+00 3.887696822222223153e-02
-9.971690000000000609e+00 4.411105711111110855e-02
-9.967489999999999739e+00 4.996618777777778186e-02
-9.963290000000000646e+00 5.613739111111111513e-02
-9.959089999999999776e+00 6.230395557777777815e-02
-9.954890000000000683e+00 6.814591888888887894e-02
-9.950689999999999813e+00 7.336084347777778458e-02
-9.946490000000000720e+00 7.767906077777778084e-02
-9.942289999999999850e+00 8.087783222222220958e-02
-9.938090000000000757e+00 8.279249333333331407e-02
-9.933889999999999887e+00 8.332501277777777660e-02
-9.929690000000000794e+00 8.244848004777777239e-02
-9.925489999999999924e+00 8.020896355555555413e-02
-9.921279999999999433e+00 7.672220122222221661e-02
-9.917080000000000339e+00 7.216813611111111415e-02
-9.912879999999999470e+00 6.678109211111112054e-02
-9.908680000000000376e+00 6.083765733333332953e-02
-9.904479999999999507e+00 5.464258482222221491e-02
-9.900280000000000413e+00 4.851285855555555193e-02
-9.896079999999999544e+00 4.276144800000000051e-02
-9.891880000000000450e+00 3.768138236666666863e-02
-9.887679999999999580e+00 3.353061690000000428e-02
-9.883480000000000487e+00 3.051905422222221317e-02
-9.879279999999999617e+00 2.879782554444444351e-02
-9.875080000000000524e+00 2.845175755555555755e-02
-9.870870000000000033e+00 2.949519272222222294e-02
-9.866669999999999163e+00 3.187143033333333236e-02
-9.862470000000000070e+00 3.545578366666666398e-02
-9.858269999999999200e+00 4.006226456666665825e-02
-9.854070000000000107e+00 4.545301488888889296e-02
-9.849869999999999237e+00 5.135078111111111843e-02
-9.845670000000000144e+00 5.745302044444444700e-02
-9.841469999999999274e+00 6.344764046211111286e-02
-9.837270000000000181e+00 6.902858200000000499e-02
-9.833069999999999311e+00 7.391167188888890516e-02
-9.828870000000000218e+00 7.784913444444445385e-02
-9.824659999999999727e+00 8.064172444444443755e-02
-9.820460000000000633e+00 8.214918222222221400e-02
-9.816259999999999764e+00 8.229698133333333832e-02
-9.812060000000000670e+00 8.108001900000000317e-02
-9.807859999999999800e+00 7.856277255555557670e-02
-9.803660000000000707e+00 7.487573633333334533e-02
-9.799459999999999837e+00 7.020879333333332473e-02
-9.795260000000000744e+00 6.480123166666666712e-02
-9.791059999999999874e+00 5.892957599999999740e-02
-9.786860000000000781e+00 5.289361070555555905e-02
-9.782659999999999911e+00 4.700078610777776861e-02
-9.778460000000000818e+00 4.155094022222221434e-02
-9.774250000000000327e+00 3.682080111111111359e-02
-9.770049999999999457e+00 3.305029215555554956e-02
-9.765850000000000364e+00 3.043020098888888844e-02
-9.761649999999999494e+00 2.909281422222221788e-02
-9.757450000000000401e+00 2.910517066666666944e-02
-9.753249999999999531e+00 3.046592232222222058e-02
-9.749050000000000438e+00 3.310546322222222837e-02
-9.744849999999999568e+00 3.688955477777777076e-02
-9.740650000000000475e+00 4.162626144666666667e-02
-9.736449999999999605e+00 4.707579777777777530e-02
-9.732250000000000512e+00 5.296252777777778892e-02
-9.728049999999999642e+00 5.898918844444445142e-02
-9.723839999999999151e+00 6.485170744444443414e-02
-9.719640000000000057e+00 7.025454888888889304e-02
-9.715439999999999188e+00 7.492575699999999561e-02
-9.711240000000000094e+00 7.863040755555557315e-02
-9.707039999999999225e+00 8.118243888888888871e-02
-9.702840000000000131e+00 8.245402888888889170e-02
-9.698639999999999262e+00 8.238176444444443580e-02
-9.694440000000000168e+00 8.096973133333332240e-02
-9.690239999999999299e+00 7.828938966666668109e-02
-9.686040000000000205e+00 7.447573043333333143e-02
-9.681839999999999336e+00 6.972035366666665124e-02
-9.677640000000000242e+00 6.426198088888888937e-02
-9.673429999999999751e+00 5.837424688888888380e-02
-9.669230000000000658e+00 5.235198977777777429e-02
-9.665029999999999788e+00 4.649644926666666317e-02
-9.660830000000000695e+00 4.110034455555554994e-02
-9.656629999999999825e+00 3.643299906666667282e-02
-9.652430000000000732e+00 3.272709752222222046e-02
-9.648229999999999862e+00 3.016707037777777850e-02
-9.644030000000000769e+00 2.887995291111110710e-02
-9.639829999999999899e+00 2.892915338888888896e-02
-9.635630000000000805e+00 3.031136618888888995e-02
-9.631429999999999936e+00 3.295691176666666611e-02
-9.627230000000000842e+00 3.673318322222222237e-02
-9.623020000000000351e+00 4.145154998888889164e-02
-9.618819999999999482e+00 4.687658733333333050e-02
-9.614620000000000388e+00 5.273817888888888972e-02
-9.610419999999999519e+00 5.874472077777777995e-02
-9.606220000000000425e+00 6.459790566666664957e-02
-9.602019999999999555e+00 7.000736366666668320e-02
-9.597820000000000462e+00 7.470523833333332642e-02
-9.593619999999999592e+00 7.845951022222222293e-02
-9.589420000000000499e+00 8.108523777777776331e-02
-9.585219999999999629e+00 8.245375222222221800e-02
-9.581020000000000536e+00 8.249927144444445248e-02
-9.576819999999999666e+00 8.122162922222223025e-02
-9.572609999999999175e+00 7.502164621111111209e-02
-9.568410000000000082e+00 7.041115366666665654e-02
-9.564209999999999212e+00 6.508561922222222407e-02
-9.560010000000000119e+00 5.931102600000000974e-02
-9.555809999999999249e+00 5.337526166666665961e-02
-9.551610000000000156e+00 4.757398257777777084e-02
-9.547409999999999286e+00 4.219602160000000129e-02
-9.543210000000000193e+00 3.750894711111110724e-02
-9.539009999999999323e+00 3.374600207777778138e-02
-9.534810000000000230e+00 3.109450694444444371e-02
-9.530609999999999360e+00 2.968667500000000264e-02
-9.526410000000000267e+00 2.959318571111110852e-02
-9.522199999999999775e+00 3.081971391111111222e-02
-9.518000000000000682e+00 3.330670563333333611e-02
-9.513799999999999812e+00 3.693241588888888927e-02
-9.509600000000000719e+00 4.151895911111111448e-02
-9.505399999999999849e+00 4.684111877777778071e-02
-9.501200000000000756e+00 5.263745555555555955e-02
-9.496999999999999886e+00 5.862327366666666290e-02
-9.492800000000000793e+00 6.450465388888888818e-02
-9.488599999999999923e+00 6.999278968888889008e-02
-9.484400000000000830e+00 7.481839888888888734e-02
-9.480199999999999960e+00 7.874476666666667402e-02
-9.476000000000000867e+00 8.157944222222221486e-02
-9.471790000000000376e+00 8.318366111111112626e-02
-9.467589999999999506e+00 8.347903011111111604e-02
-9.463390000000000413e+00 8.245142899999999275e-02
-9.459189999999999543e+00 8.015167711111111093e-02
-9.454990000000000450e+00 7.669292222222220956e-02
-9.450789999999999580e+00 7.224499520000000896e-02
-9.446590000000000487e+00 6.702631000000000561e-02
-9.442389999999999617e+00 6.129291422222221675e-02
-9.438190000000000524e+00 5.532599322222221672e-02
-9.433989999999999654e+00 4.941814700000000254e-02
-9.429790000000000560e+00 4.385910728888889332e-02
-9.425589999999999691e+00 3.892151712222222115e-02
-9.421379999999999200e+00 3.484761922222222308e-02
-9.417180000000000106e+00 3.183756780000000092e-02
-9.412979999999999237e+00 3.003956001111111190e-02
-9.408780000000000143e+00 2.954273660000000107e-02
-9.404579999999999274e+00 3.037279388888888820e-02
-9.400380000000000180e+00 3.249085017777778722e-02
-9.396179999999999310e+00 3.579530900000000432e-02
-9.391980000000000217e+00 4.012687422222222661e-02
-9.387779999999999347e+00 4.527639200000001252e-02
-9.383580000000000254e+00 5.099493966666666239e-02
-9.379379999999999384e+00 5.700608733333333011e-02
-9.375180000000000291e+00 6.301924799999999993e-02
-9.370969999999999800e+00 6.874390022222222341e-02
-9.366770000000000707e+00 7.390360555555554323e-02
-9.362569999999999837e+00 7.824946366666667152e-02
-9.358370000000000744e+00 8.157228777777777995e-02
-9.354169999999999874e+00 8.371257777777776909e-02
-9.349970000000000780e+00 8.456827211111112019e-02
-9.345769999999999911e+00 8.409985533333333430e-02
-9.341570000000000817e+00 8.233184777777778629e-02
-9.337369999999999948e+00 7.935186499999999366e-02
-9.333170000000000854e+00 7.530644977777777027e-02
-9.328969999999999985e+00 7.039365324444443739e-02
-9.324759999999999494e+00 6.485358462222222398e-02
-9.320560000000000400e+00 5.895661733333332905e-02
-9.316359999999999530e+00 5.299059788888889344e-02
-9.312160000000000437e+00 4.724663944444444652e-02
-9.307959999999999567e+00 4.200507471000000659e-02
-9.303760000000000474e+00 3.752197833333333066e-02
-9.299559999999999604e+00 3.401676572777778684e-02
-9.295360000000000511e+00 3.166159754555555872e-02
-9.291159999999999641e+00 3.057305988888889964e-02
-9.286960000000000548e+00 3.080657331111110592e-02
-9.282759999999999678e+00 3.235369733333333386e-02
-9.278560000000000585e+00 3.514258288888888471e-02
-9.274350000000000094e+00 3.904140844444443925e-02
-9.270149999999999224e+00 4.386472255555555477e-02
-9.265950000000000131e+00 4.938245555555555166e-02
-9.261749999999999261e+00 5.533093055555556028e-02
-9.257550000000000168e+00 6.142556195555556181e-02
-9.253349999999999298e+00 6.737470022222223631e-02
-9.249150000000000205e+00 7.289334200000001374e-02
-9.244949999999999335e+00 7.771723399999999615e-02
-9.240750000000000242e+00 8.161522444444445357e-02
-9.236549999999999372e+00 8.440068666666665498e-02
-9.232350000000000279e+00 8.594015155555553842e-02
-9.228149999999999409e+00 8.616018149999997433e-02
-9.223940000000000694e+00 8.505038333333334033e-02
-9.219739999999999824e+00 8.266430666666665927e-02
-9.215540000000000731e+00 7.911678099999999714e-02
-9.211339999999999861e+00 7.457841179999999404e-02
-9.207140000000000768e+00 6.926738488888889433e-02
-9.202939999999999898e+00 6.343914734444443260e-02
-9.198740000000000805e+00 5.737404487777777312e-02
-9.194539999999999935e+00 5.136408723333333454e-02
-9.190340000000000842e+00 4.569887066666666886e-02
-9.186139999999999972e+00 4.065171250000000625e-02
-9.181940000000000879e+00 3.646671699999999572e-02
-9.177740000000000009e+00 3.334698211111110366e-02
-9.173529999999999518e+00 3.144494116666667061e-02
-9.169330000000000425e+00 3.085508155555555937e-02
-9.165129999999999555e+00 3.160939399999999899e-02
-9.160930000000000462e+00 3.367582655555555193e-02
-9.156729999999999592e+00 4.130875288888889718e-02
-9.152530000000000499e+00 4.651925166666667083e-02
-9.148329999999999629e+00 5.234673888888888987e-02
-9.144130000000000535e+00 5.851723511111110720e-02
-9.139929999999999666e+00 6.474016406666666112e-02
-9.135730000000000572e+00 7.072247944444445822e-02
-9.131529999999999703e+00 7.618214511111109921e-02
-9.127330000000000609e+00 8.086214333333333060e-02
-9.123120000000000118e+00 8.454202444444444686e-02
-9.118919999999999249e+00 8.704909222222220744e-02
-9.114720000000000155e+00 8.826596266666665580e-02
-9.110519999999999285e+00 8.813662288888887697e-02
-9.106320000000000192e+00 8.666888588888888023e-02
-9.102119999999999322e+00 8.393421099999999468e-02
-9.097920000000000229e+00 8.006412322222221378e-02
-9.093719999999999359e+00 7.524418511111111152e-02
-9.089520000000000266e+00 6.970517322222222201e-02
-9.085319999999999396e+00 6.371210400000000551e-02
-9.081120000000000303e+00 5.755178219999999151e-02
-9.076919999999999433e+00 5.151914801111110581e-02
-9.072710000000000719e+00 4.590337940000000644e-02
-9.068509999999999849e+00 4.097410033333333257e-02
-9.064310000000000755e+00 3.696875544444444550e-02
-9.060109999999999886e+00 3.408120055555555888e-02
-9.055910000000000792e+00 3.245261865555555680e-02
-9.051709999999999923e+00 3.216473857777777529e-02
-9.047510000000000829e+00 3.323597922222222556e-02
-9.043309999999999960e+00 3.562049136444443709e-02
-9.039110000000000866e+00 3.921030222222222916e-02
-9.034909999999999997e+00 4.384033388888888827e-02
-9.030709999999999127e+00 4.929624222222222379e-02
-9.026510000000000034e+00 5.532430755555554913e-02
-9.022299999999999542e+00 6.164353262222221908e-02
-9.018100000000000449e+00 6.795891855555555305e-02
-9.013899999999999579e+00 7.397509222222221903e-02
-9.009700000000000486e+00 7.941052000000001221e-02
-9.005499999999999616e+00 8.401057666666666979e-02
-9.001300000000000523e+00 8.755969888888889829e-02
-8.997099999999999653e+00 8.989148988888888414e-02
-8.992900000000000560e+00 9.089665078888889416e-02
-8.988699999999999690e+00 9.052821655555556846e-02
-8.984500000000000597e+00 8.880365522222223584e-02
-8.980299999999999727e+00 8.580443144444444004e-02
-8.976100000000000634e+00 8.167192044444444854e-02
-8.971890000000000143e+00 7.660103111111112029e-02
-8.967689999999999273e+00 7.083120666666667398e-02
-8.963490000000000180e+00 6.463499400000000117e-02
-8.959289999999999310e+00 5.830547058888888717e-02
-8.955090000000000217e+00 5.214250633333332441e-02
