-1.121930000000000049e+01 1.083254976666666626e-02
-1.121509999999999962e+01 1.315061708888889090e-02
-1.121090000000000053e+01 1.510190317444444486e-02
-1.120669999999999966e+01 1.656982691111111294e-02
-1.120250000000000057e+01 1.746897547111111310e-02
-1.119829999999999970e+01 1.775002123333333653e-02
-1.119410000000000061e+01 1.740247111111111258e-02
-1.118989999999999974e+01 1.645489008888888910e-02
-1.118570000000000064e+01 1.497274327777777837e-02
-1.118149999999999977e+01 1.305400411111111089e-02
-1.117730000000000068e+01 1.082271576666666776e-02
-1.117309999999999981e+01 8.421107111111108753e-03
-1.116890000000000072e+01 6.000547066666666284e-03
-1.116469999999999985e+01 3.712151422222222802e-03
-1.116050000000000075e+01 1.697299544444445460e-03
-1.115629999999999988e+01 7.910012666666604581e-05
-1.115210000000000079e+01 -1.045208744444443101e-03
-1.114789999999999992e+01 -1.609982744444444277e-03
-1.114370000000000083e+01 -1.585036111111110717e-03
-1.113949999999999996e+01 -9.771545322222220664e-04
-1.113530000000000086e+01 1.704871555555563468e-04
-1.113109999999999999e+01 1.781421688888889339e-03
-1.112689999999999912e+01 3.750723999999999551e-03
-1.112270000000000003e+01 5.951750199999999644e-03
-1.111849999999999916e+01 8.244085288888888460e-03
-1.111430000000000007e+01 1.048232467777777607e-02
-1.111009999999999920e+01 1.252499288888888826e-02
-1.110590000000000011e+01 1.424326855555555459e-02
-1.110169999999999924e+01 1.552878901222222094e-02
-1.109750000000000014e+01 1.630020535555555886e-02
-1.109329999999999927e+01 1.650799522166666172e-02
-1.108910000000000018e+01 1.613731526666666721e-02
-1.108489999999999931e+01 1.520871513333333681e-02
-1.108070000000000022e+01 1.377667812711111037e-02
-1.107649999999999935e+01 1.192614022222222500e-02
-1.107230000000000025e+01 9.767119333333332612e-03
-1.106809999999999938e+01 7.427952866666666203e-03
-1.106390000000000029e+01 5.047330777777777992e-03
-1.105969999999999942e+01 2.765950766666666442e-03
-1.105550000000000033e+01 7.179058333333328051e-04
-1.105129999999999946e+01 -9.773170166666664271e-04
-1.104710000000000036e+01 -2.221963122222221036e-03
-1.104289999999999949e+01 -2.945771466666666054e-03
-1.103870000000000040e+01 -3.110006199999998562e-03
-1.103449999999999953e+01 -2.709573792777777296e-03
-1.103030000000000044e+01 -1.773126133333333175e-03
-1.102609999999999957e+01 -3.610703333333353912e-04
-1.102190000000000047e+01 1.438260777777777746e-03
-1.101769999999999960e+01 3.514155666666666893e-03
-1.101350000000000051e+01 5.740251925888889897e-03
-1.100929999999999964e+01 7.982285500000000159e-03
-1.100510000000000055e+01 1.010618705555555753e-02
-1.100089999999999968e+01 1.198609990000000167e-02
-1.099670000000000059e+01 1.351185291111111145e-02
-1.099249999999999972e+01 1.459542001111110987e-02
-1.098830000000000062e+01 1.517605618888888744e-02
-1.098409999999999975e+01 1.522365413333333362e-02
-1.097990000000000066e+01 1.474031607777777711e-02
-1.097569999999999979e+01 1.375998823333333433e-02
-1.097150000000000070e+01 1.234613466666666971e-02
-1.096729999999999983e+01 1.058769915555555531e-02
-1.096310000000000073e+01 8.593566933333332894e-03
-1.095889999999999986e+01 6.485880511111111191e-03
-1.095470000000000077e+01 4.392610677777778264e-03
-1.095049999999999990e+01 2.439836118766666555e-03
-1.094630000000000081e+01 7.441765777777768331e-04
-1.094209999999999994e+01 -5.941034333333337480e-04
-1.093790000000000084e+01 -1.497004333333334155e-03
-1.093369999999999997e+01 -1.913319900000001088e-03
-1.092950000000000088e+01 -1.821513133333333605e-03
-1.092530000000000001e+01 -1.230831444444444077e-03
-1.092109999999999914e+01 -1.805343777777773662e-04
-1.091690000000000005e+01 1.262608888888887976e-03
-1.091269999999999918e+01 3.008501777777778611e-03
-1.090850000000000009e+01 4.949220484444445331e-03
-1.090429999999999922e+01 6.965560691111111029e-03
-1.090010000000000012e+01 8.934196961111110988e-03
-1.089589999999999925e+01 1.073507370000000190e-02
-1.089170000000000016e+01 1.225850974444444262e-02
-1.088749999999999929e+01 1.341171290000000085e-02
-1.088330000000000020e+01 1.412415145555555654e-02
-1.087909999999999933e+01 1.435168338888888860e-02
-1.087490000000000023e+01 1.407903482222221982e-02
-1.087069999999999936e+01 1.332056274444444119e-02
-1.086650000000000027e+01 1.211930277777777988e-02
-1.086229999999999940e+01 1.054427833333333210e-02
-1.085810000000000031e+01 8.686332444444444523e-03
-1.085389999999999944e+01 6.652701666666665896e-03
-1.084970000000000034e+01 4.560591144444443509e-03
-1.084549999999999947e+01 2.530320211111111630e-03
-1.084130000000000038e+01 6.782050444444440856e-04
-1.083709999999999951e+01 -8.902144444444447463e-04
-1.083290000000000042e+01 -2.086281111111113092e-03
-1.082869999999999955e+01 -2.843318377777776136e-03
-1.082450000000000045e+01 -3.120402022222222745e-03
-1.082029999999999959e+01 -2.211703333333332917e-03
-1.081610000000000049e+01 -1.084819588888889146e-03
-1.081189999999999962e+01 4.079540444444446296e-04
-1.080770000000000053e+01 2.177790555555555747e-03
-1.080349999999999966e+01 4.120430222222221106e-03
-1.079930000000000057e+01 6.122308511111110817e-03
-1.079509999999999970e+01 8.067194022222222080e-03
-1.079090000000000060e+01 9.842996203333332500e-03
-1.078669999999999973e+01 1.134821177222222234e-02
-1.078250000000000064e+01 1.249775321111111157e-02
-1.077829999999999977e+01 1.322779152222222296e-02
-1.077410000000000068e+01 1.349931158000000110e-02
-1.076989999999999981e+01 1.330018960111111273e-02
-1.076570000000000071e+01 1.264571420000000154e-02
-1.076149999999999984e+01 1.157755032222222182e-02
-1.075730000000000075e+01 1.016108432222222364e-02
-1.075309999999999988e+01 8.481521222222222073e-03
-1.074879999999999924e+01 6.638736288888888622e-03
-1.074460000000000015e+01 4.741437577777777267e-03
-1.074039999999999928e+01 2.900751666666666340e-03
-1.073620000000000019e+01 1.223773833333333160e-03
-1.073199999999999932e+01 -1.926371555555556113e-04
-1.072780000000000022e+01 -1.267430611111111747e-03
-1.072359999999999935e+01 -1.939965111111111723e-03
-1.071940000000000026e+01 -2.173429655555555312e-03
-1.071519999999999939e+01 -1.956832877777777910e-03
-1.071100000000000030e+01 -1.305524933333334411e-03
-1.070679999999999943e+01 -2.601507000000010056e-04
-1.070260000000000034e+01 1.115847733333334268e-03
-1.069839999999999947e+01 2.739930811111111666e-03
-1.069420000000000037e+01 4.515456333333332448e-03
-1.068999999999999950e+01 6.337223200000000403e-03
-1.068580000000000041e+01 8.097644322222222191e-03
-1.068159999999999954e+01 9.692951611111111365e-03
-1.067740000000000045e+01 1.102917125555555669e-02
-1.067319999999999958e+01 1.202749143333333402e-02
-1.066900000000000048e+01 1.262875414777777684e-02
-1.066479999999999961e+01 1.279677774444444235e-02
-1.066060000000000052e+01 1.252036336666666541e-02
-1.065639999999999965e+01 1.181381142222222465e-02
-1.065220000000000056e+01 1.071606534666666791e-02
-1.064799999999999969e+01 9.288367199999999699e-03
-1.064380000000000059e+01 7.610657666666667889e-03
-1.063959999999999972e+01 5.777025222222222263e-03
-1.063540000000000063e+01 3.890199666666665883e-03
-1.063119999999999976e+01 2.055731222222221405e-03
-1.062700000000000067e+01 3.759689777777783020e-04
-1.062279999999999980e+01 -1.055756755555555763e-03
-1.061860000000000070e+01 -2.160361555555554217e-03
-1.061439999999999984e+01 -2.877473411111111049e-03
-1.061020000000000074e+01 -3.168741788888888335e-03
-1.060599999999999987e+01 -3.019897777777778933e-03
-1.060180000000000078e+01 -2.441525433333333571e-03
-1.059759999999999991e+01 -1.468247444444443703e-03
-1.059340000000000082e+01 -1.567420222222226764e-04
-1.058919999999999995e+01 1.417622255555555776e-03
-1.058500000000000085e+01 3.165070622222221960e-03
-1.058079999999999998e+01 4.986639888888888886e-03
-1.057659999999999911e+01 6.779719222222221550e-03
-1.057240000000000002e+01 8.443921755555555686e-03
-1.056819999999999915e+01 9.886677411111110397e-03
-1.056400000000000006e+01 1.102843848888888575e-02
-1.055979999999999919e+01 1.180707052222222143e-02
-1.055560000000000009e+01 1.218125311111111116e-02
-1.055139999999999922e+01 1.213270579111111122e-02
-1.054720000000000013e+01 1.166705818888888815e-02
-1.054299999999999926e+01 1.081342288888888746e-02
-1.053880000000000017e+01 9.622603333333333564e-03
-1.053459999999999930e+01 8.164095468888887472e-03
-1.053040000000000020e+01 6.522120744444444632e-03
-1.052619999999999933e+01 4.790723355555555688e-03
-1.052200000000000024e+01 3.068465400000000391e-03
-1.051779999999999937e+01 1.452837555555556211e-03
-1.051360000000000028e+01 3.475661111111104644e-05
-1.050939999999999941e+01 -1.106518121111110418e-03
-1.050520000000000032e+01 -1.907785888888889310e-03
-1.050099999999999945e+01 -2.325378577777778219e-03
-1.049680000000000035e+01 -2.337585877777778078e-03
-1.049259999999999948e+01 -1.945705188888890037e-03
-1.048840000000000039e+01 -1.173906888888888878e-03
-1.048419999999999952e+01 -6.778211111111154534e-05
-1.048000000000000043e+01 1.308314944444445051e-03
-1.047579999999999956e+01 2.874968000000000315e-03
-1.047160000000000046e+01 4.542182888888890088e-03
-1.046739999999999959e+01 6.214505088888889681e-03
-1.046320000000000050e+01 7.796375777777778300e-03
-1.045899999999999963e+01 9.197487601111112993e-03
-1.045480000000000054e+01 1.033782176666666816e-02
-1.045059999999999967e+01 1.115209568888888940e-02
-1.044640000000000057e+01 1.159335045555555388e-02
-1.044219999999999970e+01 1.163554304444444458e-02
-1.043800000000000061e+01 1.127491543333333443e-02
-1.043379999999999974e+01 1.053015546666666649e-02
-1.042960000000000065e+01 9.441298666666667061e-03
-1.042539999999999978e+01 8.067437499999999956e-03
-1.042120000000000068e+01 6.483384922222222221e-03
-1.041699999999999982e+01 4.775512933333332481e-03
-1.041280000000000072e+01 3.036904555555555545e-03
-1.040859999999999985e+01 1.362214477777777891e-03
-1.040440000000000076e+01 -1.440132577777777662e-03
-1.040019999999999989e+01 -2.416355777777776451e-03
-1.039600000000000080e+01 -3.034066800000000032e-03
-1.039179999999999993e+01 -3.260844144444443975e-03
-1.038760000000000083e+01 -3.085752855555554987e-03
-1.038339999999999996e+01 -2.519848966666666731e-03
-1.037920000000000087e+01 -1.595509044444444382e-03
-1.037500000000000000e+01 -3.645471111111110935e-04
-1.037079999999999913e+01 1.104679944444444863e-03
-1.036660000000000004e+01 2.731102433333333201e-03
-1.036239999999999917e+01 4.425431066666667482e-03
-1.035820000000000007e+01 6.095074111111110568e-03
-1.035399999999999920e+01 7.649235135555555384e-03
-1.034980000000000011e+01 9.003863566666667553e-03
-1.034559999999999924e+01 1.008623406666666819e-02
-1.034140000000000015e+01 1.083886888888888934e-02
-1.033719999999999928e+01 1.122261990000000126e-02
-1.033300000000000018e+01 1.121871056666666651e-02
-1.032879999999999932e+01 1.082967290222222254e-02
-1.032460000000000022e+01 1.007911433333333329e-02
-1.032039999999999935e+01 9.010310855555554027e-03
-1.031620000000000026e+01 7.683749111111112633e-03
-1.031199999999999939e+01 6.173753322222222568e-03
-1.030780000000000030e+01 4.564298394444443741e-03
-1.030359999999999943e+01 2.944432111111111063e-03
-1.029940000000000033e+01 1.403340655555555035e-03
-1.029519999999999946e+01 2.543644444444360806e-05
-1.029100000000000037e+01 -1.114164022222222496e-03
-1.028679999999999950e+01 -1.953793555555556095e-03
-1.028260000000000041e+01 -2.448505611111110626e-03
-1.027839999999999954e+01 -2.572506576666667120e-03
-1.027420000000000044e+01 -2.320461822222221089e-03
-1.026999999999999957e+01 -1.707732100000000685e-03
-1.026580000000000048e+01 -7.694589222222231661e-04
-1.026159999999999961e+01 4.414161111111116614e-04
-1.025740000000000052e+01 1.857101388888889081e-03
-1.025319999999999965e+01 3.398715955555556192e-03
-1.024890000000000079e+01 4.980599844444445409e-03
-1.024469999999999992e+01 6.515018555555557311e-03
-1.024050000000000082e+01 7.916923100000000657e-03
-1.023629999999999995e+01 9.108612849999999511e-03
-1.023210000000000086e+01 1.002390836666666556e-02
-1.022789999999999999e+01 1.061173093333333227e-02
-1.022369999999999912e+01 1.083884028888888913e-02
-1.021950000000000003e+01 1.069160861111111138e-02
-1.021529999999999916e+01 1.017669902222222492e-02
-1.021110000000000007e+01 9.320672777777778278e-03
-1.020689999999999920e+01 8.168518259999998574e-03
-1.020270000000000010e+01 6.781174811111109757e-03
-1.019849999999999923e+01 5.232209833333332713e-03
-1.019430000000000014e+01 3.603875533333333967e-03
-1.019009999999999927e+01 1.982564444444444383e-03
-1.018590000000000018e+01 4.542935122222223560e-04
-1.018169999999999931e+01 -9.000393799999988542e-04
-1.017750000000000021e+01 -2.008924655555554759e-03
-1.017329999999999934e+01 -2.814030333333333508e-03
-1.016910000000000025e+01 -3.273345404444444936e-03
-1.016489999999999938e+01 -3.363345832222222782e-03
-1.016070000000000029e+01 -3.080233000000000797e-03
-1.015649999999999942e+01 -2.440021322222222112e-03
-1.015230000000000032e+01 -1.477714993333333754e-03
-1.014809999999999945e+01 -2.452864077777779572e-04
-1.014390000000000036e+01 1.191073904444445294e-03
-1.013969999999999949e+01 2.754593977777777640e-03
-1.013550000000000040e+01 4.362010344444444687e-03
-1.013129999999999953e+01 5.928039351111111070e-03
-1.012710000000000043e+01 7.369941721111111441e-03
-1.012289999999999957e+01 8.611901233333333489e-03
-1.011870000000000047e+01 9.589044044444444345e-03
-1.011449999999999960e+01 1.025086047777777794e-02
-1.011030000000000051e+01 1.056381857777777787e-02
-1.010609999999999964e+01 1.051310028888888942e-02
-1.010190000000000055e+01 1.010332567777777642e-02
-1.009769999999999968e+01 9.358194555555556654e-03
-1.009350000000000058e+01 8.319188371111110522e-03
-1.008929999999999971e+01 7.043252777777777793e-03
-1.008510000000000062e+01 5.599737100000000065e-03
-1.008089999999999975e+01 4.066636866666667460e-03
-1.007670000000000066e+01 2.526396166666666342e-03
-1.007249999999999979e+01 1.061511088888888663e-03
-1.006830000000000069e+01 -2.498557888888881329e-04
-1.006409999999999982e+01 -1.338043846666666812e-03
-1.005990000000000073e+01 -2.145584888888888569e-03
-1.005569999999999986e+01 -2.630189281111110743e-03
-1.005150000000000077e+01 -2.766977666666666641e-03
-1.004729999999999990e+01 -2.549740911111111029e-03
-1.004310000000000080e+01 -1.991228966666666253e-03
-1.003889999999999993e+01 -1.122409655555555146e-03
-1.003470000000000084e+01 9.227555555555572503e-06
-1.003049999999999997e+01 1.342228088888889302e-03
-1.002630000000000088e+01 2.804482411111112235e-03
-1.002210000000000001e+01 4.317041944444445153e-03
-1.001789999999999914e+01 5.798392347777776498e-03
-1.001370000000000005e+01 7.168713988888889346e-03
-1.000949999999999918e+01 8.354132684444445789e-03
-1.000530000000000008e+01 9.290623311111110422e-03
-1.000109999999999921e+01 9.927366933333330729e-03
-9.996900000000000119e+00 1.022946422222222387e-02
-9.992699999999999250e+00 1.017966226555555749e-02
-9.988500000000000156e+00 9.048279422222221813e-03
-9.984299999999999287e+00 8.023785157222223380e-03
-9.980100000000000193e+00 6.758530777777778387e-03
-9.975899999999999324e+00 5.317833238888888814e-03
-9.971690000000000609e+00 3.776210840000000010e-03
-9.967489999999999739e+00 2.213467888888889356e-03
-9.963290000000000646e+00 7.104836111111106434e-04
-9.959089999999999776e+00 -6.550126666666665964e-04
-9.954890000000000683e+00 -1.812484055555555005e-03
-9.950689999999999813e+00 -2.702261444444443560e-03
-9.946490000000000720e+00 -3.278681344444445058e-03
-9.942289999999999850e+00 -3.512369555555555547e-03
-9.938090000000000757e+00 -3.391784933333332613e-03
-9.933889999999999887e+00 -2.923788544444444904e-03
-9.929690000000000794e+00 -2.133194622222221379e-03
-9.925489999999999924e+00 -1.061514844444444005e-03
-9.921279999999999433e+00 2.353038888888894895e-04
-9.917080000000000339e+00 1.689819522222222453e-03
-9.912879999999999470e+00 3.226574486666666016e-03
-9.908680000000000376e+00 4.766105466666665895e-03
-9.904479999999999507e+00 6.229037444444443690e-03
-9.900280000000000413e+00 7.540209144444444227e-03
-9.896079999999999544e+00 8.632570377777778678e-03
-9.891880000000000450e+00 9.450653544444442486e-03
-9.887679999999999580e+00 9.953366400000000086e-03
-9.883480000000000487e+00 1.011612935555555523e-02
-9.879279999999999617e+00 9.932076366666665532e-03
-9.875080000000000524e+00 9.412348933333331696e-03
-9.870870000000000033e+00 8.585467626666665880e-03
-9.866669999999999163e+00 7.495790622222222102e-03
-9.862470000000000070e+00 6.201198655555555800e-03
-9.858269999999999200e+00 4.769957533333333242e-03
-9.854070000000000107e+00 3.277245888888888521e-03
-9.849869999999999237e+00 1.801163000000000807e-03
-9.845670000000000144e+00 4.186917333333331384e-04
-9.841469999999999274e+00 -7.983028000000006808e-04
-9.837270000000000181e+00 -1.786792888888889515e-03
-9.833069999999999311e+00 -2.495805588888889721e-03
-9.828870000000000218e+00 -2.889101766866665911e-03
-9.824659999999999727e+00 -2.946934444444445234e-03
-9.820460000000000633e+00 -2.667135855555554953e-03
-9.816259999999999764e+00 -2.065082099999999803e-03
-9.812060000000000670e+00 -1.172953944444444325e-03
-9.807859999999999800e+00 -3.799379999999963613e-05
-9.803660000000000707e+00 1.279991522222222785e-03
-9.799459999999999837e+00 2.711706602333333743e-03
-9.795260000000000744e+00 4.181975111111110865e-03
-9.791059999999999874e+00 5.613654844444444098e-03
-9.786860000000000781e+00 6.931624400000000082e-03
-9.782659999999999911e+00 8.066647761111111342e-03
-9.778460000000000818e+00 8.958944067777778117e-03
-9.774250000000000327e+00 9.561265199999998549e-03
-9.770049999999999457e+00 9.841336988888890053e-03
-9.765850000000000364e+00 9.783450788888889069e-03
-9.761649999999999494e+00 9.389315955555557064e-03
-9.757450000000000401e+00 8.677922866666666624e-03
-9.753249999999999531e+00 7.684574477777777850e-03
-9.749050000000000438e+00 6.459050222222220694e-03
-9.744849999999999568e+00 5.063039933333333444e-03
-9.740650000000000475e+00 3.567009755555555946e-03
-9.736449999999999605e+00 2.046522222222222232e-03
-9.732250000000000512e+00 5.784523555555559421e-04
-9.728049999999999642e+00 -7.629858322222217871e-04
-9.723839999999999151e+00 -1.910023844444445201e-03
-9.719640000000000057e+00 -2.804752377777777576e-03
-9.715439999999999188e+00 -3.402085002222221544e-03
-9.711240000000000094e+00 -3.672027444444445239e-03
-9.707039999999999225e+00 -3.601202544444444785e-03
-9.702840000000000131e+00 -3.193457688888888448e-03
-9.698639999999999262e+00 -2.469689031111111256e-03
-9.694440000000000168e+00 -1.466733888888888506e-03
-9.690239999999999299e+00 -2.354787111111113858e-04
-9.686040000000000205e+00 1.161753744444443985e-03
-9.681839999999999336e+00 2.654385800000000264e-03
-9.677640000000000242e+00 4.167167955555555955e-03
-9.673429999999999751e+00 5.623998233333333402e-03
-9.669230000000000658e+00 6.951810059999999000e-03
-9.665029999999999788e+00 8.084235111111110275e-03
-9.660830000000000695e+00 8.964942144444444302e-03
-9.656629999999999825e+00 9.550507588888887053e-03
-9.652430000000000732e+00 9.812534888888887336e-03
-9.648229999999999862e+00 9.739084122222222209e-03
-9.644030000000000769e+00 9.335234200000000482e-03
-9.639829999999999899e+00 8.622755911111111213e-03
-9.635630000000000805e+00 7.638992677777778177e-03
-9.631429999999999936e+00 6.434945733333333369e-03
-9.627230000000000842e+00 5.072604111111110418e-03
-9.623020000000000351e+00 3.621829999999999494e-03
-9.618819999999999482e+00 2.156764666666667000e-03
-9.614620000000000388e+00 7.520835333333332961e-04
-9.610419999999999519e+00 -5.207939222222221715e-04
-9.606220000000000425e+00 -1.597319740222222315e-03
-9.602019999999999555e+00 -2.423067547777778101e-03
-9.597820000000000462e+00 -2.956471944444443237e-03
-9.593619999999999592e+00 -3.170920077777777957e-03
-9.589420000000000499e+00 -3.056043966666666459e-03
-9.585219999999999629e+00 -2.618272111111111678e-03
-9.581020000000000536e+00 -1.880398312222221740e-03
-9.576819999999999666e+00 -8.804914444444439858e-04
-9.572609999999999175e+00 1.689338688888889373e-03
-9.568410000000000082e+00 3.127674644444444849e-03
-9.564209999999999212e+00 4.571516333333333452e-03
-9.560010000000000119e+00 5.947004244444445246e-03
-9.555809999999999249e+00 7.183673977777776942e-03
-9.551610000000000156e+00 8.218064144444443136e-03
-9.547409999999999286e+00 8.996871744444443625e-03
-9.543210000000000193e+00 9.479650571111108981e-03
-9.539009999999999323e+00 9.640828382222221479e-03
-9.534810000000000230e+00 9.471001232222223815e-03
-9.530609999999999360e+00 8.977390144444444275e-03
-9.526410000000000267e+00 8.183463388888890036e-03
-9.522199999999999775e+00 7.127796542222224196e-03
-9.518000000000000682e+00 5.862096022222222126e-03
-9.513799999999999812e+00 4.448637994444444403e-03
-9.509600000000000719e+00 2.957124222222222605e-03
-9.505399999999999849e+00 1.461247355555555637e-03
-9.501200000000000756e+00 3.495081777777700325e-05
-9.496999999999999886e+00 -1.251201555555555515e-03
-9.492800000000000793e+00 -2.333572344444444658e-03
-9.488599999999999923e+00 -3.158597333333333559e-03
-9.484400000000000830e+00 -3.685453333333334885e-03
-9.480199999999999960e+00 -3.888086022222222125e-03
-9.476000000000000867e+00 -3.756455111111112188e-03
-9.471790000000000376e+00 -3.297082611111110725e-03
-9.467589999999999506e+00 -2.532653522222222224e-03
-9.463390000000000413e+00 -1.500909111111111988e-03
-9.459189999999999543e+00 -2.527431666666666221e-04
-9.454990000000000450e+00 1.150306688888888887e-03
-9.450789999999999580e+00 2.639161144444444364e-03
-9.446590000000000487e+00 4.140615033333333757e-03
-9.442389999999999617e+00 5.580951700000001334e-03
-9.438190000000000524e+00 6.889603388888887459e-03
-9.433989999999999654e+00 8.002644816666666314e-03
-9.429790000000000560e+00 8.865939488888887471e-03
-9.425589999999999691e+00 9.437794211111110582e-03
-9.421379999999999200e+00 9.691006533333334366e-03
-9.417180000000000106e+00 9.614199244444444209e-03
-9.412979999999999237e+00 9.212325177777778984e-03
-9.408780000000000143e+00 8.506393866666666498e-03
-9.404579999999999274e+00 7.532442318888889557e-03
-9.400380000000000180e+00 6.339680333333333473e-03
-9.396179999999999310e+00 4.988041982222223177e-03
-9.391980000000000217e+00 3.545199966666666598e-03
-9.387779999999999347e+00 2.083209966666666781e-03
-9.383580000000000254e+00 6.749463000000002636e-04
-9.379379999999999384e+00 -6.095528211111110378e-04
-9.375180000000000291e+00 -1.706509666666666467e-03
-9.370969999999999800e+00 -2.561546044444444267e-03
-9.366770000000000707e+00 -3.132425377777777690e-03
-9.362569999999999837e+00 -3.391026666666665992e-03
-9.358370000000000744e+00 -3.324841688888888029e-03
-9.354169999999999874e+00 -2.937474544444444637e-03
-9.349970000000000780e+00 -2.248512011111111417e-03
-9.345769999999999911e+00 -1.292503766666666751e-03
-9.341570000000000817e+00 -1.172781522222218043e-04
-9.337369999999999948e+00 1.218464888888889193e-03
-9.333170000000000854e+00 2.648009477777777624e-03
-9.328969999999999985e+00 4.099981111111110701e-03
-9.324759999999999494e+00 5.501832044444444555e-03
-9.320560000000000400e+00 6.783425622222222576e-03
-9.316359999999999530e+00 7.880499917777778265e-03
-9.312160000000000437e+00 8.737814242888889554e-03
-9.307959999999999567e+00 9.311915933333334700e-03
-9.303760000000000474e+00 9.573223155555555045e-03
-9.299559999999999604e+00 9.507522688888889531e-03
-9.295360000000000511e+00 9.116657133333334190e-03
-9.291159999999999641e+00 8.418445611111113197e-03
-9.286960000000000548e+00 7.445807477777778745e-03
-9.282759999999999678e+00 6.245171511111110782e-03
-9.278560000000000585e+00 4.874196718888888433e-03
-9.274350000000000094e+00 3.398946588888888086e-03
-9.270149999999999224e+00 1.890710144444444126e-03
-9.265950000000000131e+00 4.224533666666672321e-04
-9.261749999999999261e+00 -9.346651777777777387e-04
-9.257550000000000168e+00 -2.114832344444444838e-03
-9.253349999999999298e+00 -3.060717511111111025e-03
-9.249150000000000205e+00 -3.726332688888890111e-03
-9.244949999999999335e+00 -4.079216666666668142e-03
-9.240750000000000242e+00 -4.102027244444444130e-03
-9.236549999999999372e+00 -3.793415100000000102e-03
-9.232350000000000279e+00 -3.167997933333334317e-03
-9.228149999999999409e+00 -2.255763522222222536e-03
-9.223940000000000694e+00 -1.100533657777777886e-03
-9.219739999999999824e+00 2.421784555555556108e-04
-9.215540000000000731e+00 1.707820222222222479e-03
-9.211339999999999861e+00 3.225956022222221768e-03
-9.207140000000000768e+00 4.723670666666665574e-03
-9.202939999999999898e+00 6.129133344444444471e-03
-9.198740000000000805e+00 7.375035414444444312e-03
-9.194539999999999935e+00 8.401877688888888945e-03
-9.190340000000000842e+00 9.160819311111109697e-03
-9.186139999999999972e+00 9.616054884444443646e-03
-9.181940000000000879e+00 9.746493621999998552e-03
-9.177740000000000009e+00 9.546825455555556922e-03
-9.173529999999999518e+00 9.027701755555556443e-03
-9.169330000000000425e+00 8.215209077777776633e-03
-9.165129999999999555e+00 7.149628388888887125e-03
-9.160930000000000462e+00 5.883435433333332985e-03
-9.156729999999999592e+00 3.004214998888888981e-03
-9.152530000000000499e+00 1.531947222222222261e-03
-9.148329999999999629e+00 1.337124000000002142e-04
-9.144130000000000535e+00 -1.122351088888888819e-03
-9.139929999999999666e+00 -2.175113377777777596e-03
-9.135730000000000572e+00 -2.973400566666665155e-03
-9.131529999999999703e+00 -3.478403811111111139e-03
-9.127330000000000609e+00 -3.665646322222223565e-03
-9.123120000000000118e+00 -3.526115388888889646e-03
-9.118919999999999249e+00 -3.066677511111111625e-03
-9.114720000000000155e+00 -2.309797855555554939e-03
-9.110519999999999285e+00 -1.292376746444444478e-03
-9.106320000000000192e+00 -6.401217777777749439e-05
-9.102119999999999322e+00 1.315385588888889120e-03
-9.097920000000000229e+00 2.778541075222221938e-03
-9.093719999999999359e+00 4.254016211111109717e-03
-9.089520000000000266e+00 5.669699533333332625e-03
-9.085319999999999396e+00 6.956239500000000082e-03
-9.081120000000000303e+00 8.050452615555555788e-03
-9.076919999999999433e+00 8.898318611111111914e-03
-9.072710000000000719e+00 9.457639199999997789e-03
-9.068509999999999849e+00 9.700042099999996864e-03
-9.064310000000000755e+00 9.612379511111112523e-03
-9.060109999999999886e+00 9.197366522222222285e-03
-9.055910000000000792e+00 8.473480566666666963e-03
-9.051709999999999923e+00 7.474078655555554604e-03
-9.047510000000000829e+00 6.245804599999999970e-03
-9.043309999999999960e+00 4.846380477777778237e-03
-9.039110000000000866e+00 3.341860753333333097e-03
-9.034909999999999997e+00 1.803446932222221941e-03
-9.030709999999999127e+00 3.041215777777779572e-04
-9.026510000000000034e+00 -1.084842199999999993e-03
-9.022299999999999542e+00 -2.297307499999999905e-03
-9.018100000000000449e+00 -3.275414222222221890e-03
-9.013899999999999579e+00 -3.972332299999999962e-03
-9.009700000000000486e+00 -4.354534784444445347e-03
-9.005499999999999616e+00 -4.403383717777777616e-03
-9.001300000000000523e+00 -4.116007877777777199e-03
-8.997099999999999653e+00 -3.505478977777777387e-03
-8.992900000000000560e+00 -2.600158311111111249e-03
-8.988699999999999690e+00 -1.442396892222222188e-03
-8.984500000000000597e+00 -8.649455555555570364e-05
-8.980299999999999727e+00 1.403859212222222357e-03
-8.976100000000000634e+00 2.958647253333333057e-03
-8.971890000000000143e+00 4.504794333333333491e-03
-8.967689999999999273e+00 5.969670988888889016e-03
-8.963490000000000180e+00 7.284523688888888855e-03
-8.959289999999999310e+00 8.387751444444443635e-03
-8.955090000000000217e+00 9.227816599999999134e-03
-8.950889999999999347e+00 9.765669455555554476e-03
-8.946690000000000254e+00 9.976635286666667157e-03
-8.942489999999999384e+00 9.851535088888889111e-03
-8.938290000000000290e+00 9.397148188888888171e-03
-8.934089999999999421e+00 8.635846129999999454e-03
-8.929890000000000327e+00 7.604582501111111295e-03
-8.925689999999999458e+00 6.353052099999999258e-03
-8.921480000000000743e+00 4.941381522222222829e-03
-8.917279999999999873e+00 3.437262411111111256e-03
-8.913080000000000780e+00 1.912724722222221892e-03
-8.908879999999999910e+00 4.407051555555555273e-04
-8.904680000000000817e+00 -9.083980666666664761e-04
-8.900479999999999947e+00 -2.070076706777777917e-03
