-1.043379999999999974e+01 8.089509800000001943e-03
-1.042960000000000065e+01 7.146130612222222241e-03
-1.042539999999999978e+01 6.044980822222222744e-03
-1.042120000000000068e+01 4.846406999999999625e-03
-1.041699999999999982e+01 3.615916511111111169e-03
-1.041280000000000072e+01 2.420457544444444380e-03
-1.040859999999999985e+01 1.324801444444444589e-03
-1.040440000000000076e+01 -3.402579666666669111e-04
-1.040019999999999989e+01 -8.213989999999997838e-04
-1.039600000000000080e+01 -1.030952999999999601e-03
-1.039179999999999993e+01 -9.594094777777781042e-04
-1.038760000000000083e+01 -6.126070000000004723e-04
-1.038339999999999996e+01 -1.143124444444379507e-05
-1.037920000000000087e+01 8.094861000000001371e-04
-1.037500000000000000e+01 1.803750444444444587e-03
-1.037079999999999913e+01 2.915838888888889167e-03
-1.036660000000000004e+01 4.084191581111110657e-03
-1.036239999999999917e+01 5.244673777777778857e-03
-1.035820000000000007e+01 6.334058011111110345e-03
-1.035399999999999920e+01 7.293541988888889785e-03
-1.034980000000000011e+01 8.071922133333334429e-03
-1.034559999999999924e+01 8.628327462222222174e-03
-1.034140000000000015e+01 8.934452155555555261e-03
-1.033719999999999928e+01 8.975943088888891155e-03
-1.033300000000000018e+01 8.753140655555555552e-03
-1.032879999999999932e+01 8.280907988888887988e-03
-1.032460000000000022e+01 7.587792011111110617e-03
-1.032039999999999935e+01 6.714256511111110944e-03
-1.031620000000000026e+01 5.710446233333333656e-03
-1.031199999999999939e+01 4.633330133333333697e-03
-1.030780000000000030e+01 3.543544718777776915e-03
-1.030359999999999943e+01 2.502020222222222593e-03
-1.029940000000000033e+01 1.566637011111110577e-03
-1.029519999999999946e+01 7.890534777777779077e-04
-1.029100000000000037e+01 2.119397555555550697e-04
-1.028679999999999950e+01 -1.333725444444446159e-04
-1.028260000000000041e+01 -2.284779888888892742e-04
-1.027839999999999954e+01 -6.891309999999943342e-05
-1.027420000000000044e+01 3.357468777777777033e-04
-1.026999999999999957e+01 9.624536000000006881e-04
-1.026580000000000048e+01 1.775978144444444792e-03
-1.026159999999999961e+01 2.730992366666667309e-03
-1.025740000000000052e+01 3.774479166666666434e-03
-1.025319999999999965e+01 4.848751844444443293e-03
-1.024890000000000079e+01 5.894591000000000240e-03
-1.024469999999999992e+01 6.854463644444444732e-03
-1.024050000000000082e+01 7.675683855555554339e-03
-1.023629999999999995e+01 8.313228699999997834e-03
-1.023210000000000086e+01 8.732162722222222909e-03
-1.022789999999999999e+01 8.909499599999998881e-03
-1.022369999999999912e+01 8.835395899999999234e-03
-1.021950000000000003e+01 8.513625466666665739e-03
-1.021529999999999916e+01 7.961312177777776777e-03
-1.021110000000000007e+01 7.207967566666665868e-03
-1.020689999999999920e+01 6.293848777777779138e-03
-1.020270000000000010e+01 5.267714411111111897e-03
-1.019849999999999923e+01 4.184190888888888668e-03
-1.019430000000000014e+01 3.100803622222222163e-03
-1.019009999999999927e+01 2.074866444444444218e-03
-1.018590000000000018e+01 1.160419677777777252e-03
-1.018169999999999931e+01 4.053239000000005460e-04
-1.017750000000000021e+01 -1.512381222222223783e-04
-1.017329999999999934e+01 -4.808508888888883906e-04
-1.016910000000000025e+01 -5.673032666666660839e-04
-1.016489999999999938e+01 -4.073939555555550728e-04
-1.016070000000000029e+01 -1.104746666666690768e-05
-1.015649999999999942e+01 5.993124444444443118e-04
-1.015230000000000032e+01 1.390021533333332757e-03
-1.014809999999999945e+01 2.318053766666666824e-03
-1.014390000000000036e+01 3.333345944444444237e-03
-1.013969999999999949e+01 4.381542022222221881e-03
-1.013550000000000040e+01 5.406913000000000170e-03
-1.013129999999999953e+01 6.355358911111111224e-03
-1.012710000000000043e+01 7.177243011111110113e-03
-1.012289999999999957e+01 7.830040255555555800e-03
-1.011870000000000047e+01 8.280588111111111815e-03
-1.011449999999999960e+01 8.506747535555556766e-03
-1.011030000000000051e+01 8.498540955555553694e-03
-1.010609999999999964e+01 8.258623525555555331e-03
-1.010190000000000055e+01 7.802020635555555021e-03
-1.009769999999999968e+01 7.155259966666665736e-03
-1.009350000000000058e+01 6.354918322222220459e-03
-1.008929999999999971e+01 5.445533744444444255e-03
-1.008510000000000062e+01 4.477259988888889104e-03
-1.008089999999999975e+01 3.503068454444444556e-03
-1.007670000000000066e+01 2.575958577777777165e-03
-1.007249999999999979e+01 1.746069933333333195e-03
-1.006830000000000069e+01 1.058087888888889451e-03
-1.006409999999999982e+01 5.488169888888887833e-04
-1.005990000000000073e+01 2.452845555555553539e-04
-1.005569999999999986e+01 1.633483333333331396e-04
-1.005150000000000077e+01 3.068926111111113832e-04
-1.004729999999999990e+01 6.676764222222225393e-04
-1.004310000000000080e+01 1.225824611111111292e-03
-1.003889999999999993e+01 1.950956355555556136e-03
-1.003470000000000084e+01 2.803831211111110916e-03
-1.003049999999999997e+01 3.738467211111110890e-03
-1.002630000000000088e+01 4.704610593555555095e-03
-1.002210000000000001e+01 5.650462111111110089e-03
-1.001789999999999914e+01 6.525373844444444169e-03
-1.001370000000000005e+01 7.282565333333332683e-03
-1.000949999999999918e+01 7.881587466666667777e-03
-1.000530000000000008e+01 8.290425922222222771e-03
-1.000109999999999921e+01 8.487172444444444214e-03
-9.996900000000000119e+00 8.461151366666665868e-03
-9.992699999999999250e+00 8.213422377777775812e-03
-9.988500000000000156e+00 7.114758445555556532e-03
-9.984299999999999287e+00 6.320843888888890046e-03
-9.980100000000000193e+00 5.416213633333333277e-03
-9.975899999999999324e+00 4.447791888888888261e-03
-9.971690000000000609e+00 3.465708222222222464e-03
-9.967489999999999739e+00 2.520671222222221897e-03
-9.963290000000000646e+00 1.661323098888889405e-03
-9.959089999999999776e+00 9.317014999999997937e-04
-9.954890000000000683e+00 3.689363222222224754e-04
-9.950689999999999813e+00 1.399222222222802930e-06
-9.946490000000000720e+00 -1.527924399999998242e-04
-9.942289999999999850e+00 -8.663945555555484907e-05
-9.938090000000000757e+00 1.954123893333333732e-04
-9.933889999999999887e+00 6.777653222222223064e-04
-9.929690000000000794e+00 1.334549147777777623e-03
-9.925489999999999924e+00 2.130986354444443925e-03
-9.921279999999999433e+00 3.025294166666666566e-03
-9.917080000000000339e+00 3.970843419999999999e-03
-9.912879999999999470e+00 4.918667776666666575e-03
-9.908680000000000376e+00 5.819955766666666704e-03
-9.904479999999999507e+00 6.628645688888888492e-03
-9.900280000000000413e+00 7.303770833333332255e-03
-9.896079999999999544e+00 7.811584388888887995e-03
-9.891880000000000450e+00 8.127248277777776586e-03
-9.887679999999999580e+00 8.236111533333333179e-03
-9.883480000000000487e+00 8.134363588888887664e-03
-9.879279999999999617e+00 7.829202133333334340e-03
-9.875080000000000524e+00 7.338418837777778772e-03
-9.870870000000000033e+00 6.689351044444446018e-03
-9.866669999999999163e+00 5.917459855555555134e-03
-9.862470000000000070e+00 5.064416444444444325e-03
-9.858269999999999200e+00 4.175894844444444365e-03
-9.854070000000000107e+00 3.299191593333332482e-03
-9.849869999999999237e+00 2.480714188888888654e-03
-9.845670000000000144e+00 1.763612500000000293e-03
-9.841469999999999274e+00 1.185509933333332884e-03
-9.837270000000000181e+00 7.766096111111113042e-04
-9.833069999999999311e+00 5.580992777777778278e-04
-9.828870000000000218e+00 5.411324444444447299e-04
-9.824659999999999727e+00 7.262577933333329554e-04
-9.820460000000000633e+00 1.103470633333332885e-03
-9.816259999999999764e+00 1.652725000000000071e-03
-9.812060000000000670e+00 2.345049222222222486e-03
-9.807859999999999800e+00 3.144064333333333825e-03
-9.803660000000000707e+00 4.007882944444444463e-03
-9.799459999999999837e+00 4.891342644999999503e-03
-9.795260000000000744e+00 5.748278355555556246e-03
-9.791059999999999874e+00 6.534014377777777258e-03
-9.786860000000000781e+00 7.207568777777778948e-03
-9.782659999999999911e+00 7.733816322222221255e-03
-9.778460000000000818e+00 8.085282633333332886e-03
-9.774250000000000327e+00 8.243530906666667740e-03
-9.770049999999999457e+00 8.200061977777778691e-03
-9.765850000000000364e+00 7.956767722222219535e-03
-9.761649999999999494e+00 7.525759833333332816e-03
-9.757450000000000401e+00 6.928781688888889685e-03
-9.753249999999999531e+00 6.196010300000000595e-03
-9.749050000000000438e+00 5.364513922222221773e-03
-9.744849999999999568e+00 4.476326444444444011e-03
-9.740650000000000475e+00 3.576311133333333510e-03
-9.736449999999999605e+00 2.709850077777777467e-03
-9.732250000000000512e+00 1.920492288888889145e-03
-9.728049999999999642e+00 1.247805555555555170e-03
-9.723839999999999151e+00 7.253487344444442889e-04
-9.719640000000000057e+00 3.789638888888889915e-04
-9.715439999999999188e+00 2.255168888888884802e-04
-9.711240000000000094e+00 2.720858888888890706e-04
-9.707039999999999225e+00 5.156159155555549564e-04
-9.702840000000000131e+00 9.431075444444443840e-04
-9.698639999999999262e+00 1.532382422222221914e-03
-9.694440000000000168e+00 2.253159444444445894e-03
-9.690239999999999299e+00 3.068688222222222366e-03
-9.686040000000000205e+00 3.937633911111111315e-03
-9.681839999999999336e+00 4.816171888888888877e-03
-9.677640000000000242e+00 5.660244844444444097e-03
-9.673429999999999751e+00 6.427777133333333059e-03
-9.669230000000000658e+00 7.080831466666668086e-03
-9.665029999999999788e+00 7.587471644444445003e-03
-9.660830000000000695e+00 7.923390566666665621e-03
-9.656629999999999825e+00 8.073071625555556380e-03
-9.652430000000000732e+00 8.030563824444444249e-03
-9.648229999999999862e+00 7.799692890999999906e-03
-9.644030000000000769e+00 7.393869034444444654e-03
-9.639829999999999899e+00 6.835334566666666049e-03
-9.635630000000000805e+00 6.153964488888889056e-03
-9.631429999999999936e+00 5.385762928888889085e-03
-9.627230000000000842e+00 4.570957677777778838e-03
-9.623020000000000351e+00 3.751978122222222357e-03
-9.618819999999999482e+00 2.971248888888888828e-03
-9.614620000000000388e+00 2.269063555555555535e-03
-9.610419999999999519e+00 1.681512444444443945e-03
-9.606220000000000425e+00 1.238716040222221336e-03
-9.602019999999999555e+00 9.632658777777776968e-04
-9.597820000000000462e+00 8.691241333333330713e-04
-9.593619999999999592e+00 9.609421111111113084e-04
-9.589420000000000499e+00 1.233877222222221287e-03
-9.585219999999999629e+00 1.673829799999999781e-03
-9.581020000000000536e+00 2.258208852222221875e-03
-9.576819999999999666e+00 2.957100344444445021e-03
-9.572609999999999175e+00 4.551658566666666808e-03
-9.568410000000000082e+00 5.366017733333333997e-03
-9.564209999999999212e+00 6.136419767777777715e-03
-9.560010000000000119e+00 6.823647055555555341e-03
-9.555809999999999249e+00 7.392701377777777597e-03
-9.551610000000000156e+00 7.814550722222221232e-03
-9.547409999999999286e+00 8.067603511111111347e-03
-9.543210000000000193e+00 8.138752373333332096e-03
-9.539009999999999323e+00 8.024031466666668028e-03
-9.534810000000000230e+00 7.728789585477778903e-03
-9.530609999999999360e+00 7.267424544444445016e-03
-9.526410000000000267e+00 6.662601188888889539e-03
-9.522199999999999775e+00 5.944135717777777016e-03
-9.518000000000000682e+00 5.147503044444444974e-03
-9.513799999999999812e+00 4.312006822222221904e-03
-9.509600000000000719e+00 3.478863888888889151e-03
-9.505399999999999849e+00 2.689105333333333819e-03
-9.501200000000000756e+00 1.981574677777777748e-03
-9.496999999999999886e+00 1.390947000000000234e-03
-9.492800000000000793e+00 9.461020999999998063e-04
-9.488599999999999923e+00 6.686141777777777342e-04
-9.484400000000000830e+00 5.717684444444439806e-04
-9.480199999999999960e+00 6.598892222222216188e-04
-9.476000000000000867e+00 9.282244444444442012e-04
-9.471790000000000376e+00 1.363100999999999592e-03
-9.467589999999999506e+00 1.942728700000000142e-03
-9.463390000000000413e+00 2.638256288888887920e-03
-9.459189999999999543e+00 3.415271666666666421e-03
-9.454990000000000450e+00 4.235486489888889115e-03
-9.450789999999999580e+00 5.058659944444443730e-03
-9.446590000000000487e+00 5.844614300000000248e-03
-9.442389999999999617e+00 6.555190022222221261e-03
-9.438190000000000524e+00 7.156174955555555210e-03
-9.433989999999999654e+00 7.618944555555553708e-03
-9.429790000000000560e+00 7.921853711111110502e-03
-9.425589999999999691e+00 8.051320815555556079e-03
-9.421379999999999200e+00 8.002408011111111080e-03
-9.417180000000000106e+00 7.779067519999999410e-03
-9.412979999999999237e+00 7.393898751111111119e-03
-9.408780000000000143e+00 6.867488922222221917e-03
-9.404579999999999274e+00 6.227325933333333063e-03
-9.400380000000000180e+00 5.506460244444444201e-03
-9.396179999999999310e+00 4.741800122222221935e-03
-9.391980000000000217e+00 3.972292777777777610e-03
-9.387779999999999347e+00 3.236932966666666942e-03
-9.383580000000000254e+00 2.572884866666667360e-03
-9.379379999999999384e+00 2.013608555555555183e-03
-9.375180000000000291e+00 1.587236799999999738e-03
-9.370969999999999800e+00 1.315139622222221555e-03
-9.366770000000000707e+00 1.210956777777778175e-03
-9.362569999999999837e+00 1.279888344444443963e-03
-9.358370000000000744e+00 1.518474111111111757e-03
-9.354169999999999874e+00 1.914811555555555973e-03
-9.349970000000000780e+00 2.449126511111112455e-03
-9.345769999999999911e+00 3.094788555555555345e-03
-9.341570000000000817e+00 3.819664666666666708e-03
-9.337369999999999948e+00 4.587674766666666702e-03
-9.333170000000000854e+00 5.360611347777778299e-03
-9.328969999999999985e+00 6.100036433333333279e-03
-9.324759999999999494e+00 6.769160288888890001e-03
-9.320560000000000400e+00 7.334649866666667628e-03
-9.316359999999999530e+00 7.768304144444443567e-03
-9.312160000000000437e+00 8.048389808888891175e-03
-9.307959999999999567e+00 8.160715377777776752e-03
-9.303760000000000474e+00 8.099327844444444841e-03
-9.299559999999999604e+00 7.866797322222221153e-03
-9.295360000000000511e+00 7.474067631111111325e-03
-9.291159999999999641e+00 6.939909677777777661e-03
-9.286960000000000548e+00 6.290013855555555769e-03
-9.282759999999999678e+00 5.555696455555555677e-03
-9.278560000000000585e+00 4.772390003333333228e-03
-9.274350000000000094e+00 3.977892971111111030e-03
-9.270149999999999224e+00 3.210540726666666518e-03
-9.265950000000000131e+00 2.507320744444444405e-03
-9.261749999999999261e+00 1.902107555555555222e-03
-9.257550000000000168e+00 1.423973899999999692e-03
-9.253349999999999298e+00 1.095854223333333219e-03
-9.249150000000000205e+00 9.333730000000005789e-04
-9.244949999999999335e+00 9.441714555555550271e-04
-9.240750000000000242e+00 1.127506946666666406e-03
-9.236549999999999372e+00 1.474359111111111153e-03
-9.232350000000000279e+00 1.967838444444445188e-03
-9.228149999999999409e+00 2.584066355555555798e-03
-9.223940000000000694e+00 3.293319777777778228e-03
-9.219739999999999824e+00 4.061530677777777307e-03
-9.215540000000000731e+00 4.851893966666666336e-03
-9.211339999999999861e+00 5.626705022222220666e-03
-9.207140000000000768e+00 6.349174822222222563e-03
-9.202939999999999898e+00 6.985186277777779076e-03
-9.198740000000000805e+00 7.504980933333333000e-03
-9.194539999999999935e+00 7.884523144444443438e-03
-9.190340000000000842e+00 8.106695366666666347e-03
-9.186139999999999972e+00 8.162085722222222478e-03
-9.181940000000000879e+00 8.049410524444444368e-03
-9.177740000000000009e+00 7.775553555555555704e-03
-9.173529999999999518e+00 7.355190155555554714e-03
-9.169330000000000425e+00 6.810072644444444337e-03
-9.165129999999999555e+00 6.167909599999999402e-03
-9.160930000000000462e+00 5.461047344444444444e-03
-9.156729999999999592e+00 3.995994066666667087e-03
-9.152530000000000499e+00 3.310651955555556081e-03
-9.148329999999999629e+00 2.702768888888888200e-03
-9.144130000000000535e+00 2.202398399999999645e-03
-9.139929999999999666e+00 1.834270194444444311e-03
-9.135730000000000572e+00 1.616583077777777270e-03
-9.131529999999999703e+00 1.560144888888888998e-03
-9.127330000000000609e+00 1.667874656666667402e-03
-9.123120000000000118e+00 1.934645333333334053e-03
-9.118919999999999249e+00 2.347579722222221076e-03
-9.114720000000000155e+00 2.886653622222221972e-03
-9.110519999999999285e+00 3.525723711111111540e-03
-9.106320000000000192e+00 4.233755033333333126e-03
-9.102119999999999322e+00 4.976363459999999170e-03
-9.097920000000000229e+00 5.717449744444444773e-03
-9.093719999999999359e+00 6.420982911111111462e-03
-9.089520000000000266e+00 7.052709177777777630e-03
-9.085319999999999396e+00 7.581819287777777361e-03
-9.081120000000000303e+00 7.982434784444443487e-03
-9.076919999999999433e+00 8.234835966666666229e-03
-9.072710000000000719e+00 8.326424077777776211e-03
-9.068509999999999849e+00 8.252313796666665632e-03
-9.064310000000000755e+00 8.015563533333333948e-03
-9.060109999999999886e+00 7.627037944444445099e-03
-9.055910000000000792e+00 7.104874511111111506e-03
-9.051709999999999923e+00 6.473608533333332846e-03
-9.047510000000000829e+00 5.762988499999999008e-03
-9.043309999999999960e+00 5.006597100000000251e-03
-9.039110000000000866e+00 4.240181000000000852e-03
-9.034909999999999997e+00 3.500005585111111515e-03
-9.030709999999999127e+00 2.821093000000000212e-03
-9.026510000000000034e+00 2.235556455555555606e-03
-9.022299999999999542e+00 1.771105433333333657e-03
-9.018100000000000449e+00 1.449685655555555189e-03
-9.013899999999999579e+00 1.286521522222221952e-03
-9.009700000000000486e+00 1.289330111111110537e-03
-9.005499999999999616e+00 1.457976300000000036e-03
-9.001300000000000523e+00 1.784544156666666940e-03
-8.997099999999999653e+00 2.253697133333333776e-03
-8.992900000000000560e+00 2.843392655555555294e-03
-8.988699999999999690e+00 3.525986744444444074e-03
-8.984500000000000597e+00 4.269535735555555350e-03
-8.980299999999999727e+00 5.039316799999998819e-03
-8.976100000000000634e+00 5.799482355555556252e-03
-8.971890000000000143e+00 6.514768911111111678e-03
-8.967689999999999273e+00 7.152166544444444121e-03
-8.963490000000000180e+00 7.682451565555556243e-03
-8.959289999999999310e+00 8.081600781111109369e-03
-8.955090000000000217e+00 8.331885644444442934e-03
-8.950889999999999347e+00 8.422703822222220998e-03
-8.946690000000000254e+00 8.351072255555555199e-03
-8.942489999999999384e+00 8.121719066666666445e-03
-8.938290000000000290e+00 7.746879333333333076e-03
-8.934089999999999421e+00 7.245645222222221737e-03
-8.929890000000000327e+00 6.643085633333332789e-03
-8.925689999999999458e+00 5.968982488888889722e-03
-8.921480000000000743e+00 5.256465811111110664e-03
-8.917279999999999873e+00 4.540394456666666835e-03
-8.913080000000000780e+00 3.855698111111110181e-03
-8.908879999999999910e+00 3.235700222222222169e-03
-8.904680000000000817e+00 2.710575309222221837e-03
-8.900479999999999947e+00 2.305878916666666972e-03
-8.896280000000000854e+00 2.041364444444444294e-03
-8.892079999999999984e+00 1.930027588888889216e-03
-8.887879999999999114e+00 1.977542666666666418e-03
-8.883680000000000021e+00 2.181937499999999849e-03
-8.879479999999999151e+00 2.533761444444444615e-03
-8.875280000000000058e+00 3.016493333333333891e-03
-8.871069999999999567e+00 3.607331966666666497e-03
-8.866870000000000474e+00 4.278333244444444336e-03
-8.862669999999999604e+00 4.997666611111111802e-03
-8.858470000000000510e+00 5.731204355555555643e-03
-8.854269999999999641e+00 6.444036088888887778e-03
-8.850070000000000547e+00 7.102244466666665992e-03
-8.845869999999999678e+00 7.674389897777776810e-03
-8.841670000000000584e+00 8.133101135555554848e-03
-8.837469999999999715e+00 8.456289900000000387e-03
-8.833270000000000621e+00 8.628239488888888795e-03
-8.829069999999999752e+00 8.640324090000000082e-03
-8.824859999999999260e+00 8.491441299999999415e-03
-8.820660000000000167e+00 8.188048144444442372e-03
-8.816459999999999297e+00 7.743852226666667060e-03
-8.812260000000000204e+00 7.179221777777777466e-03
-8.808059999999999334e+00 6.520166319999999571e-03
-8.803860000000000241e+00 5.797159933333333008e-03
-8.799659999999999371e+00 5.043726055555556795e-03
-8.795460000000000278e+00 4.294842299999999773e-03
-8.791259999999999408e+00 3.585329733333333241e-03
-8.787060000000000315e+00 2.948217577777778684e-03
-8.782859999999999445e+00 2.413204111111111588e-03
-8.778660000000000352e+00 2.005288600000000240e-03
-8.774449999999999861e+00 1.743587722222222566e-03
-8.770250000000000767e+00 1.640463177777777516e-03
-8.766049999999999898e+00 1.700945333333333306e-03
-8.761850000000000804e+00 1.922551555555555543e-03
-8.757649999999999935e+00 2.295280155555555653e-03
-8.753450000000000841e+00 2.802249699999999951e-03
-8.749249999999999972e+00 3.420367511111111446e-03
-8.745050000000000878e+00 4.121458499999999456e-03
-8.740850000000000009e+00 5.642515144444444977e-03
-8.736649999999999139e+00 6.393305103333332511e-03
-8.732450000000000045e+00 7.091982811111110716e-03
-8.728249999999999176e+00 7.707048021111109586e-03
-8.724040000000000461e+00 8.210988222222222188e-03
-8.719839999999999591e+00 8.581496722222222220e-03
-8.715640000000000498e+00 8.802557665555554162e-03
-8.711439999999999628e+00 8.865117498888889017e-03
-8.707240000000000535e+00 8.767567111111112046e-03
-8.703039999999999665e+00 8.515704977777777823e-03
-8.698840000000000572e+00 8.122542811111110525e-03
-8.694639999999999702e+00 7.607643911111110040e-03
-8.690440000000000609e+00 6.996180455555556232e-03
-8.686239999999999739e+00 6.317805688888888764e-03
-8.682040000000000646e+00 5.605214444444443778e-03
-8.677839999999999776e+00 4.892643222222222733e-03
-8.673629999999999285e+00 4.214248444444445088e-03
-8.669430000000000192e+00 3.602544822222222224e-03
-8.665229999999999322e+00 3.086863577777777031e-03
-8.661030000000000229e+00 2.691974333333332914e-03
-8.656829999999999359e+00 2.436987544444444657e-03
-8.652630000000000265e+00 2.334427333333334055e-03
-8.648429999999999396e+00 2.389628333333333569e-03
-8.644230000000000302e+00 2.600539511111111569e-03
-8.640029999999999433e+00 2.957789777777777677e-03
-8.635830000000000339e+00 3.445137944444444551e-03
-8.631629999999999470e+00 4.040206688888889688e-03
-8.627430000000000376e+00 4.715560355555556069e-03
-8.623219999999999885e+00 5.439936366666666898e-03
-8.619020000000000792e+00 6.179717933333334599e-03
-8.614819999999999922e+00 6.900505222222221013e-03
-8.610620000000000829e+00 7.568693490000001980e-03
-8.606419999999999959e+00 8.153028466666666779e-03
-8.602220000000000866e+00 8.626087744444444622e-03
-8.598019999999999996e+00 8.965510777777777399e-03
-8.593819999999999126e+00 9.155114416666667101e-03
-8.589620000000000033e+00 9.185536544444445478e-03
-8.585419999999999163e+00 9.054807566666666502e-03
-8.581220000000000070e+00 8.768349522222221998e-03
-8.577019999999999200e+00 8.338785733333334629e-03
-8.572810000000000485e+00 7.785375222222222155e-03
-8.568609999999999616e+00 7.133106466666666416e-03
-8.564410000000000522e+00 6.411576441111110740e-03
-8.560209999999999653e+00 5.653652742222221514e-03
-8.556010000000000559e+00 4.893925188888889263e-03
-8.551809999999999690e+00 4.167183111111112150e-03
-8.547610000000000596e+00 3.506784388888889610e-03
-8.543409999999999727e+00 2.943120344444443478e-03
-8.539210000000000633e+00 2.502273455555555255e-03
-8.535009999999999764e+00 2.204753866666666652e-03
-8.530810000000000670e+00 2.064633666666666062e-03
-8.526609999999999800e+00 2.088840799999999633e-03
-8.522399999999999309e+00 2.276866066666666764e-03
-8.518200000000000216e+00 2.620814222222221483e-03
-8.513999999999999346e+00 3.105672444444444649e-03
-8.509800000000000253e+00 3.710121755555555005e-03
-8.505599999999999383e+00 4.407397163333333368e-03
-8.501400000000000290e+00 5.166557222222221968e-03
-8.497199999999999420e+00 5.953893999999999506e-03
-8.493000000000000327e+00 6.734460088888888710e-03
-8.488799999999999457e+00 7.473681294444443901e-03
-8.484600000000000364e+00 8.138887366666666678e-03
-8.480399999999999494e+00 8.700844155555555529e-03
-8.476200000000000401e+00 9.135052466666666524e-03
-8.471989999999999910e+00 9.422885349999998369e-03
-8.467790000000000816e+00 9.552413466666666297e-03
-8.463589999999999947e+00 9.518951625555556462e-03
-8.459390000000000853e+00 9.325264952222220988e-03
-8.455189999999999984e+00 8.981442811111111507e-03
-8.450989999999999114e+00 8.504409244444444821e-03
-8.446790000000000020e+00 7.917189955555558115e-03
-8.442589999999999151e+00 7.247803722222221842e-03
-8.438390000000000057e+00 6.528004411111110010e-03
-8.434189999999999188e+00 5.791850959999999930e-03
-8.429990000000000094e+00 5.074090605555556070e-03
-8.425789999999999225e+00 4.408624511111111643e-03
-8.421580000000000510e+00 3.826918366666667848e-03
-8.417379999999999640e+00 3.356572067777777689e-03
-8.413180000000000547e+00 3.020075544444444059e-03
-8.408979999999999677e+00 2.833752444444444935e-03
-8.404780000000000584e+00 2.806993133333332037e-03
-8.400579999999999714e+00 2.941873444444443285e-03
-8.396380000000000621e+00 3.233016888888889159e-03
-8.392179999999999751e+00 3.667810333333333672e-03
-8.387980000000000658e+00 4.227036777777778802e-03
-8.383779999999999788e+00 4.885679333333333568e-03
-8.379580000000000695e+00 5.614090277777777742e-03
-8.375379999999999825e+00 6.379330222222222291e-03
-8.371169999999999334e+00 7.146652666666667049e-03
-8.366970000000000240e+00 7.881126677777777062e-03
-8.362769999999999371e+00 8.549167066666666856e-03
-8.358570000000000277e+00 9.120109908888890740e-03
-8.354369999999999408e+00 9.567606777777779015e-03
-8.350170000000000314e+00 9.870845851111111763e-03
-8.345969999999999445e+00 1.001547700777777675e-02
-8.341770000000000351e+00 9.994305533333334296e-03
-8.337569999999999482e+00 9.807634988888890015e-03
-8.333370000000000388e+00 9.463278533333332673e-03
-8.329169999999999519e+00 8.976223833333334817e-03
-8.324960000000000804e+00 7.665517666666667347e-03
-8.320759999999999934e+00 6.900348122222221652e-03
-8.316560000000000841e+00 6.106809577777776513e-03
-8.312359999999999971e+00 5.320658174444445679e-03
-8.308160000000000878e+00 4.577495888888888712e-03
-8.303960000000000008e+00 3.911106333333335024e-03
-8.299759999999999138e+00 3.351961588888889565e-03
-8.295560000000000045e+00 2.925854499999999605e-03
-8.291359999999999175e+00 2.652702444444444193e-03
-8.287160000000000082e+00 2.545688655555555530e-03
-8.282959999999999212e+00 2.610602777777778008e-03
-8.278760000000000119e+00 2.845608888888889482e-03
-8.274549999999999628e+00 3.241290477777777814e-03
-8.270350000000000534e+00 3.781104966666666393e-03
-8.266149999999999665e+00 4.442050772222224005e-03
-8.261950000000000571e+00 5.195709177777778354e-03
-8.257749999999999702e+00 6.009548211111111204e-03
-8.253550000000000608e+00 6.848314655555553729e-03
-8.249349999999999739e+00 7.675652422222223152e-03
-8.245150000000000645e+00 8.455677999999999458e-03
-8.240949999999999775e+00 9.154677044444444606e-03
-8.236750000000000682e+00 9.742494500000000585e-03
-8.232549999999999812e+00 1.019397476666666566e-02
-8.228350000000000719e+00 1.049006274444444498e-02
-8.224140000000000228e+00 1.061867118222222309e-02
-8.219939999999999358e+00 1.057519348555555419e-02
-8.215740000000000265e+00 1.036276507666666555e-02
-8.211539999999999395e+00 9.992096422222223120e-03
-8.207340000000000302e+00 9.481006603333333102e-03
-8.203139999999999432e+00 8.853626977777778739e-03
-8.198940000000000339e+00 8.139338222222222696e-03
-8.194739999999999469e+00 7.371425222222222420e-03
-8.190540000000000376e+00 6.585630666666666619e-03
-8.186339999999999506e+00 5.818492911111111665e-03
-8.182140000000000413e+00 5.105773022222220674e-03
-8.177939999999999543e+00 4.480801057777777756e-03
-8.173730000000000828e+00 3.972972077777778104e-03
-8.169529999999999959e+00 3.606449555555556272e-03
-8.165330000000000865e+00 3.399034743333332383e-03
-8.161129999999999995e+00 3.361361111111111407e-03
-8.156929999999999126e+00 3.496448666666666406e-03
-8.152730000000000032e+00 3.799434333333333996e-03
-8.148529999999999163e+00 4.257935844444444076e-03
-8.144330000000000069e+00 4.852378149999999474e-03
-8.140129999999999200e+00 5.557083744444445313e-03
-8.135930000000000106e+00 6.341238555555554594e-03
-8.131729999999999237e+00 7.170299944444446030e-03
-8.127530000000000143e+00 8.007553544444444976e-03
-8.123319999999999652e+00 8.815762099999999157e-03
-8.119120000000000559e+00 9.558784566666667440e-03
-8.114919999999999689e+00 1.020326962033333250e-02
-8.110720000000000596e+00 1.072006187777777876e-02
-8.106519999999999726e+00 1.108561898888888939e-02
-8.102320000000000633e+00 1.128303196988888688e-02
-8.098119999999999763e+00 1.130281615555555480e-02
-8.093920000000000670e+00 1.114338866666666691e-02
-8.089719999999999800e+00 1.081113412222222368e-02
