-9.921279999999999433e+00 4.650412663333333696e-02
-9.917080000000000339e+00 4.487813093333332948e-02
-9.912879999999999470e+00 4.285661133333333594e-02
-9.908680000000000376e+00 4.054161977544443879e-02
-9.904479999999999507e+00 3.804978697777777752e-02
-9.900280000000000413e+00 3.550618355555555661e-02
-9.896079999999999544e+00 3.303820498888888207e-02
-9.891880000000000450e+00 3.076898222222222007e-02
-9.887679999999999580e+00 2.881117193333333423e-02
-9.883480000000000487e+00 2.726136686666666420e-02
-9.879279999999999617e+00 2.619523977777777832e-02
-9.875080000000000524e+00 2.566381777777777470e-02
-9.870870000000000033e+00 2.569099622222222393e-02
-9.866669999999999163e+00 2.627241824444444609e-02
-9.862470000000000070e+00 2.737583496666666158e-02
-9.858269999999999200e+00 2.894275697777777892e-02
-9.854070000000000107e+00 3.089163651111111533e-02
-9.849869999999999237e+00 3.312187895555555178e-02
-9.845670000000000144e+00 3.551909033333332938e-02
-9.841469999999999274e+00 3.796086077777777873e-02
-9.837270000000000181e+00 4.032298066666666070e-02
-9.833069999999999311e+00 4.248562533333333918e-02
-9.828870000000000218e+00 4.433941266666665409e-02
-9.824659999999999727e+00 4.579083800000000037e-02
-9.820460000000000633e+00 4.676700944444443786e-02
-9.816259999999999764e+00 4.721914226666666659e-02
-9.812060000000000670e+00 4.712495133333333835e-02
-9.807859999999999800e+00 4.648975665555556136e-02
-9.803660000000000707e+00 4.534610837777777043e-02
-9.799459999999999837e+00 4.375199673333333289e-02
-9.795260000000000744e+00 4.178798137777776922e-02
-9.791059999999999874e+00 3.955306491111111600e-02
-9.786860000000000781e+00 3.715961546666666365e-02
-9.782659999999999911e+00 3.472778504444444525e-02
-9.778460000000000818e+00 3.237944238888888771e-02
-9.774250000000000327e+00 3.023207466666667093e-02
-9.770049999999999457e+00 2.839294074444444899e-02
-9.765850000000000364e+00 2.695367474444444397e-02
-9.761649999999999494e+00 2.598581355555555292e-02
-9.757450000000000401e+00 2.553722164444444803e-02
-9.753249999999999531e+00 2.562976823333333251e-02
-9.749050000000000438e+00 2.625828733333333137e-02
-9.744849999999999568e+00 2.739087172222222019e-02
-9.740650000000000475e+00 2.897055108888888647e-02
-9.736449999999999605e+00 3.091813261888888900e-02
-9.732250000000000512e+00 3.313618475555556164e-02
-9.728049999999999642e+00 3.551394703333333319e-02
-9.723839999999999151e+00 3.793280603333333556e-02
-9.719640000000000057e+00 4.027223916666666792e-02
-9.715439999999999188e+00 4.241579816666666419e-02
-9.711240000000000094e+00 4.425684611111112277e-02
-9.707039999999999225e+00 4.570383311111110569e-02
-9.702840000000000131e+00 4.668481388888888473e-02
-9.698639999999999262e+00 4.715102666666666498e-02
-9.694440000000000168e+00 4.707918593888888587e-02
-9.690239999999999299e+00 4.647257737777778230e-02
-9.686040000000000205e+00 4.536101146666666334e-02
-9.681839999999999336e+00 4.379914494444444445e-02
-9.677640000000000242e+00 4.186381302222221684e-02
-9.673429999999999751e+00 3.965016763333333027e-02
-9.669230000000000658e+00 3.726701545555555911e-02
-9.665029999999999788e+00 3.483138175555555022e-02
-9.660830000000000695e+00 3.246273274444444468e-02
-9.656629999999999825e+00 3.027712188888889017e-02
-9.652430000000000732e+00 2.838143388888888369e-02
-9.648229999999999862e+00 2.686817177777777593e-02
-9.644030000000000769e+00 2.581091355555555772e-02
-9.639829999999999899e+00 2.526073774444444545e-02
-9.635630000000000805e+00 2.524372163333333391e-02
-9.631429999999999936e+00 2.575970296666666576e-02
-9.627230000000000842e+00 2.678238014444444051e-02
-9.623020000000000351e+00 2.826050810000000496e-02
-9.618819999999999482e+00 3.012066684444444226e-02
-9.614620000000000388e+00 3.227068106666666769e-02
-9.610419999999999519e+00 3.460429465555555500e-02
-9.606220000000000425e+00 3.700636675555555449e-02
-9.602019999999999555e+00 3.935856827777778344e-02
-9.597820000000000462e+00 4.154516629999999155e-02
-9.593619999999999592e+00 4.345866483333334085e-02
-9.589420000000000499e+00 4.500509717777777252e-02
-9.585219999999999629e+00 4.610867022222221723e-02
-9.581020000000000536e+00 4.671531805555555195e-02
-9.576819999999999666e+00 4.679552517777778309e-02
-9.572609999999999175e+00 4.538765655555555834e-02
-9.568410000000000082e+00 4.396911022222222548e-02
-9.564209999999999212e+00 4.215969131999999786e-02
-9.560010000000000119e+00 4.004832888888888720e-02
-9.555809999999999249e+00 3.773875888888888336e-02
-9.551610000000000156e+00 3.534439817777777770e-02
-9.547409999999999286e+00 3.298284176666666651e-02
-9.543210000000000193e+00 3.077009022222222320e-02
-9.539009999999999323e+00 2.881488955555556314e-02
-9.534810000000000230e+00 2.721345622222222024e-02
-9.530609999999999360e+00 2.604472922444444477e-02
-9.526410000000000267e+00 2.536657466666666916e-02
-9.522199999999999775e+00 2.521294158888888817e-02
-9.518000000000000682e+00 2.559222331111111332e-02
-9.513799999999999812e+00 2.648686370555555086e-02
-9.509600000000000719e+00 2.785412377777777768e-02
-9.505399999999999849e+00 2.962829986666666929e-02
-9.501200000000000756e+00 3.172381405555555617e-02
-9.496999999999999886e+00 3.403937579777777112e-02
-9.492800000000000793e+00 3.646293299999999599e-02
-9.488599999999999923e+00 3.887712111111111396e-02
-9.484400000000000830e+00 4.116487618555555311e-02
-9.480199999999999960e+00 4.321521354444443630e-02
-9.476000000000000867e+00 4.492854327777777435e-02
-9.471790000000000376e+00 4.622149933333333238e-02
-9.467589999999999506e+00 4.703106309999999929e-02
-9.463390000000000413e+00 4.731750842222222364e-02
-9.459189999999999543e+00 4.706637277777776796e-02
-9.454990000000000450e+00 4.628924011111111569e-02
-9.450789999999999580e+00 4.502309022222222151e-02
-9.446590000000000487e+00 4.332857103999999959e-02
-9.442389999999999617e+00 4.128709811111111461e-02
-9.438190000000000524e+00 3.899692168888889421e-02
-9.433989999999999654e+00 3.656830974444444382e-02
-9.429790000000000560e+00 3.411840144444444611e-02
-9.425589999999999691e+00 3.176542377777778065e-02
-9.421379999999999200e+00 2.962305265555555817e-02
-9.417180000000000106e+00 2.779492044444444379e-02
-9.412979999999999237e+00 2.636962553555555894e-02
-9.408780000000000143e+00 2.541643954444443992e-02
-9.404579999999999274e+00 2.498198811111111001e-02
-9.400380000000000180e+00 2.508798652222222342e-02
-9.396179999999999310e+00 2.573015966666666876e-02
-9.391980000000000217e+00 2.687849377777777951e-02
-9.387779999999999347e+00 2.847858900000000554e-02
-9.383580000000000254e+00 3.045430333333333864e-02
-9.379379999999999384e+00 3.271136846666666820e-02
-9.375180000000000291e+00 3.514198758888888857e-02
-9.370969999999999800e+00 3.762989965555555566e-02
-9.366770000000000707e+00 4.005601924444444212e-02
-9.362569999999999837e+00 4.230412602222222151e-02
-9.358370000000000744e+00 4.426647644444444557e-02
-9.354169999999999874e+00 4.584898400222221782e-02
-9.349970000000000780e+00 4.697569246333333642e-02
-9.345769999999999911e+00 4.759242722222221944e-02
-9.341570000000000817e+00 4.766959628888888661e-02
-9.337369999999999948e+00 4.720331133333333790e-02
-9.333170000000000854e+00 4.621591344444444388e-02
-9.328969999999999985e+00 4.475475704222221796e-02
-9.324759999999999494e+00 4.288999655555555957e-02
-9.320560000000000400e+00 4.071126466666665639e-02
-9.316359999999999530e+00 3.832339759222221781e-02
-9.312160000000000437e+00 3.584147877777778268e-02
-9.307959999999999567e+00 3.338525244444444373e-02
-9.303760000000000474e+00 3.107347772222222512e-02
-9.299559999999999604e+00 2.901821333333333072e-02
-9.295360000000000511e+00 2.731946369999999763e-02
-9.291159999999999641e+00 2.606036026666666561e-02
-9.286960000000000548e+00 2.530317082222222763e-02
-9.282759999999999678e+00 2.508630597777777860e-02
-9.278560000000000585e+00 2.542242104444444178e-02
-9.274350000000000094e+00 2.629778877777777524e-02
-9.270149999999999224e+00 2.767289525555555879e-02
-9.265950000000000131e+00 2.948428516666666901e-02
-9.261749999999999261e+00 3.164750512222221784e-02
-9.257550000000000168e+00 3.406114718888889059e-02
-9.253349999999999298e+00 3.661163311111111096e-02
-9.249150000000000205e+00 3.917858421111111017e-02
-9.244949999999999335e+00 4.164052553333333351e-02
-9.240750000000000242e+00 4.388066306666667249e-02
-9.236549999999999372e+00 4.579253136666665974e-02
-9.232350000000000279e+00 4.728494888888890024e-02
-9.228149999999999409e+00 4.828649628888889017e-02
-9.223940000000000694e+00 4.874885575555555628e-02
-9.219739999999999824e+00 4.864925684444444676e-02
-9.215540000000000731e+00 4.799150388888888397e-02
-9.211339999999999861e+00 4.680594659999999518e-02
-9.207140000000000768e+00 4.514806123333332810e-02
-9.202939999999999898e+00 4.309587200000000035e-02
-9.198740000000000805e+00 4.074629088888888362e-02
-9.194539999999999935e+00 3.821058844444444325e-02
-9.190340000000000842e+00 3.560917833333333837e-02
-9.186139999999999972e+00 3.306588191111111547e-02
-9.181940000000000879e+00 3.070213046666666473e-02
-9.177740000000000009e+00 2.863115044444444063e-02
-9.173529999999999518e+00 2.695267129999999803e-02
-9.169330000000000425e+00 2.574809618888889221e-02
-9.165129999999999555e+00 2.507666154444444448e-02
-9.160930000000000462e+00 2.497259788888889220e-02
-9.156729999999999592e+00 2.646946644444444358e-02
-9.152530000000000499e+00 2.800491844444444323e-02
-9.148329999999999629e+00 2.997973088888888915e-02
-9.144130000000000535e+00 3.230300321111111150e-02
-9.139929999999999666e+00 3.486714996666666344e-02
-9.135730000000000572e+00 3.755295022222222834e-02
-9.131529999999999703e+00 4.023520373222222446e-02
-9.127330000000000609e+00 4.278847877777777059e-02
-9.123120000000000118e+00 4.509320344444444489e-02
-9.118919999999999249e+00 4.704122071111110914e-02
-9.114720000000000155e+00 4.854087085555556375e-02
-9.110519999999999285e+00 4.952144817777777430e-02
-9.106320000000000192e+00 4.993653922222222180e-02
-9.102119999999999322e+00 4.976621722222222821e-02
-9.097920000000000229e+00 4.901822100000000071e-02
-9.093719999999999359e+00 4.772741802222221774e-02
-9.089520000000000266e+00 4.595442808888888786e-02
-9.085319999999999396e+00 4.378278271111110675e-02
-9.081120000000000303e+00 4.131496244444444327e-02
-9.076919999999999433e+00 3.866783008888888956e-02
-9.072710000000000719e+00 3.596699141111111414e-02
-9.068509999999999849e+00 3.334098811111111532e-02
-9.064310000000000755e+00 3.091525873333332911e-02
-9.060109999999999886e+00 2.880623861111111100e-02
-9.055910000000000792e+00 2.711584631111111504e-02
-9.051709999999999923e+00 2.592666568888888842e-02
-9.047510000000000829e+00 2.529801565444444317e-02
-9.043309999999999960e+00 2.526308033333333342e-02
-9.039110000000000866e+00 2.582728388888889254e-02
-9.034909999999999997e+00 2.696792574444444382e-02
-9.030709999999999127e+00 2.863519702666666999e-02
-9.026510000000000034e+00 3.075435806555555304e-02
-9.022299999999999542e+00 3.322927012000000124e-02
-9.018100000000000449e+00 3.594672548888888652e-02
-9.013899999999999579e+00 3.878173866666666247e-02
-9.009700000000000486e+00 4.160335788888888664e-02
-9.005499999999999616e+00 4.428079244444443896e-02
-9.001300000000000523e+00 4.668947159999999041e-02
-8.997099999999999653e+00 4.871699699999999800e-02
-8.992900000000000560e+00 5.026833066666665933e-02
-8.988699999999999690e+00 5.127035867777777339e-02
-8.984500000000000597e+00 5.167542842222221100e-02
-8.980299999999999727e+00 5.146346468888889081e-02
-8.976100000000000634e+00 5.064337082666666573e-02
-8.971890000000000143e+00 4.925231366666667221e-02
-8.967689999999999273e+00 4.735431323333333387e-02
-8.963490000000000180e+00 4.503734566666666578e-02
-8.959289999999999310e+00 4.240930044444445046e-02
-8.955090000000000217e+00 3.959297499999999553e-02
-8.950889999999999347e+00 3.672047408888888531e-02
-8.946690000000000254e+00 3.392702288888889417e-02
-8.942489999999999384e+00 3.134476186666666775e-02
-8.938290000000000290e+00 2.909650535555555889e-02
-8.934089999999999421e+00 2.729004068888888843e-02
-8.929890000000000327e+00 2.601303294666667404e-02
-8.925689999999999458e+00 2.532890226666666827e-02
-8.921480000000000743e+00 2.527371206666666550e-02
-8.917279999999999873e+00 2.585453133333332973e-02
-8.913080000000000780e+00 2.704880777777777731e-02
-8.908879999999999910e+00 2.880550619999999729e-02
-8.904680000000000817e+00 3.104723981666667257e-02
-8.900479999999999947e+00 3.367380404444444281e-02
-8.896280000000000854e+00 3.656676088888888287e-02
-8.892079999999999984e+00 3.959486741999999893e-02
-8.887879999999999114e+00 4.262012335555556003e-02
-8.883680000000000021e+00 4.550408911111111093e-02
-8.879479999999999151e+00 4.811440267777777197e-02
-8.875280000000000058e+00 5.033089988888889144e-02
-8.871069999999999567e+00 5.205117055555556066e-02
-8.866870000000000474e+00 5.319551441111110973e-02
-8.862669999999999604e+00 5.371063566666665900e-02
-8.858470000000000510e+00 5.357206388888887533e-02
-8.854269999999999641e+00 5.278574667777777979e-02
-8.850070000000000547e+00 5.138759922222222581e-02
-8.845869999999999678e+00 4.944207066666666400e-02
-8.841670000000000584e+00 4.703920644444443966e-02
-8.837469999999999715e+00 4.429068666666666904e-02
-8.833270000000000621e+00 4.132465311111111622e-02
-8.829069999999999752e+00 3.827982963333333849e-02
-8.824859999999999260e+00 3.529923039999999929e-02
-8.820660000000000167e+00 3.252347120000000091e-02
-8.816459999999999297e+00 3.008434191111111072e-02
-8.812260000000000204e+00 2.809858796666666464e-02
-8.808059999999999334e+00 2.666251444444444479e-02
-8.803860000000000241e+00 2.584741933333333311e-02
-8.799659999999999371e+00 2.569623018888889110e-02
-8.795460000000000278e+00 2.622135077777777365e-02
-8.791259999999999408e+00 2.740399011111110950e-02
-8.787060000000000315e+00 2.919491973333333476e-02
-8.782859999999999445e+00 3.151659166666666984e-02
-8.778660000000000352e+00 3.426655326666667306e-02
-8.774449999999999861e+00 3.732218650000000693e-02
-8.770250000000000767e+00 4.054613933333332809e-02
-8.766049999999999898e+00 4.379270933333333227e-02
-8.761850000000000804e+00 4.691440238888888725e-02
-8.757649999999999935e+00 4.976888755555555072e-02
-8.753450000000000841e+00 5.222544255555555681e-02
-8.749249999999999972e+00 5.417105822222222089e-02
-8.745050000000000878e+00 5.551574445555555737e-02
-8.740850000000000009e+00 5.618176838555553887e-02
-8.736649999999999139e+00 5.547009188888889220e-02
-8.732450000000000045e+00 5.409325610000000062e-02
-8.728249999999999176e+00 5.211357355555554932e-02
-8.724040000000000461e+00 4.962137005555555119e-02
-8.719839999999999591e+00 4.673103277777777842e-02
-8.715640000000000498e+00 4.357578844444444377e-02
-8.711439999999999628e+00 4.030175417777777380e-02
-8.707240000000000535e+00 3.706123622222221720e-02
-8.703039999999999665e+00 3.400580547666666453e-02
-8.698840000000000572e+00 3.127931500000000198e-02
-8.694639999999999702e+00 2.901126108888888930e-02
-8.690440000000000609e+00 2.731082094444444580e-02
-8.686239999999999739e+00 2.626167706666666241e-02
-8.682040000000000646e+00 2.591815344444444238e-02
-8.677839999999999776e+00 2.630250088888889254e-02
-8.673629999999999285e+00 2.740381244444444267e-02
-8.669430000000000192e+00 2.917826166666666679e-02
-8.665229999999999322e+00 3.155107271111111389e-02
-8.661030000000000229e+00 3.441971568888889388e-02
-8.656829999999999359e+00 3.765847617666666369e-02
-8.652630000000000265e+00 4.112411933333333380e-02
-8.648429999999999396e+00 4.466236288888889711e-02
-8.644230000000000302e+00 4.811484877777777447e-02
-8.640029999999999433e+00 5.132633655555555313e-02
-8.635830000000000339e+00 5.415190822222222533e-02
-8.631629999999999470e+00 5.646358853333333094e-02
-8.627430000000000376e+00 5.815622065555556969e-02
-8.623219999999999885e+00 5.915246525555555024e-02
-8.619020000000000792e+00 5.940634544444445275e-02
-8.614819999999999922e+00 5.890567888888888215e-02
-8.610620000000000829e+00 5.767260048888887825e-02
-8.606419999999999959e+00 5.576287833333332111e-02
-8.602220000000000866e+00 5.326338522222221622e-02
-8.598019999999999996e+00 5.028842211111110572e-02
-8.593819999999999126e+00 4.697450431111110936e-02
-8.589620000000000033e+00 4.347436268888888594e-02
-8.585419999999999163e+00 3.995001948888889098e-02
-8.581220000000000070e+00 3.656538033333332771e-02
-8.577019999999999200e+00 3.347889098888888471e-02
-8.572810000000000485e+00 3.083621439999999908e-02
-8.568609999999999616e+00 2.876350055555556076e-02
-8.564410000000000522e+00 2.736164866666666515e-02
-8.560209999999999653e+00 2.670151899999999995e-02
-8.556010000000000559e+00 2.682053322222222036e-02
-8.551809999999999690e+00 2.772085455555555258e-02
-8.547610000000000596e+00 2.936910844444444793e-02
-8.543409999999999727e+00 3.169767333333333575e-02
-8.539210000000000633e+00 3.460763045555555195e-02
-8.535009999999999764e+00 3.797308277777777796e-02
-8.530810000000000670e+00 4.164672900000000733e-02
-8.526609999999999800e+00 4.546647085555555190e-02
-8.522399999999999309e+00 4.926268599999999998e-02
-8.518200000000000216e+00 5.286592833333333269e-02
-8.513999999999999346e+00 5.611460455555555837e-02
-8.509800000000000253e+00 5.886231267777778525e-02
-8.505599999999999383e+00 6.098462777777777927e-02
-8.501400000000000290e+00 6.238496374444444520e-02
-8.497199999999999420e+00 6.299878642222223046e-02
-8.493000000000000327e+00 6.279707057777776658e-02
-8.488799999999999457e+00 6.178768444444446978e-02
-8.484600000000000364e+00 6.001507788888889305e-02
-8.480399999999999494e+00 5.755875055555555869e-02
-8.476200000000000401e+00 5.452959577777778677e-02
-8.471989999999999910e+00 5.106520522222222219e-02
-8.467790000000000816e+00 4.732364588888889056e-02
-8.463589999999999947e+00 4.347661440000000210e-02
-8.459390000000000853e+00 3.970151668888889651e-02
-8.455189999999999984e+00 3.617362955555555176e-02
-8.450989999999999114e+00 3.305812718888888335e-02
-8.446790000000000020e+00 3.050246966666666365e-02
-8.442589999999999151e+00 2.862977288888888736e-02
-8.438390000000000057e+00 2.753301566666666728e-02
-8.434189999999999188e+00 2.727068288888888706e-02
-8.429990000000000094e+00 2.786397611111111200e-02
-8.425789999999999225e+00 2.929555315555555303e-02
-8.421580000000000510e+00 3.151022299999999693e-02
-8.417379999999999640e+00 3.441710280033333930e-02
-8.413180000000000547e+00 3.789361835555555419e-02
-8.408979999999999677e+00 4.179077134444444258e-02
-8.404780000000000584e+00 4.593977744444444067e-02
-8.400579999999999714e+00 5.015949724444444813e-02
-8.396380000000000621e+00 5.426458088888889281e-02
-8.392179999999999751e+00 5.807383632222222480e-02
-8.387980000000000658e+00 6.141834995555554844e-02
-8.383779999999999788e+00 6.414912611111110718e-02
-8.379580000000000695e+00 6.614398675555556439e-02
-8.375379999999999825e+00 6.731332655555555267e-02
-8.371169999999999334e+00 6.760397822222222186e-02
-8.366970000000000240e+00 6.700225311111111803e-02
-8.362769999999999371e+00 6.553442433333332706e-02
-8.358570000000000277e+00 6.326603733333333035e-02
-8.354369999999999408e+00 6.029892401111112271e-02
-8.350170000000000314e+00 5.676703755555554537e-02
-8.345969999999999445e+00 5.283057783333333646e-02
-8.341770000000000351e+00 4.866883488888888720e-02
-8.337569999999999482e+00 4.447231344444444595e-02
-8.333370000000000388e+00 4.043421900000000041e-02
-8.329169999999999519e+00 3.674182122222222763e-02
-8.324960000000000804e+00 3.106323488888889164e-02
-8.320759999999999934e+00 2.934908481111111328e-02
-8.316560000000000841e+00 2.851216062222221986e-02
-8.312359999999999971e+00 2.860031666666667041e-02
-8.308160000000000878e+00 2.962007699999999466e-02
-8.303960000000000008e+00 3.153627280444444569e-02
-8.299759999999999138e+00 3.427322466666667122e-02
-8.295560000000000045e+00 3.771805242222221743e-02
-8.291359999999999175e+00 4.172534778333333166e-02
-8.287160000000000082e+00 4.612367609888889247e-02
-8.282959999999999212e+00 5.072296143333332452e-02
-8.278760000000000119e+00 5.532296444444443489e-02
-8.274549999999999628e+00 5.972220539999999189e-02
-8.270350000000000534e+00 6.372696747777778503e-02
-8.266149999999999665e+00 6.716000705522220948e-02
-8.261950000000000571e+00 6.986863944444443586e-02
-8.257749999999999702e+00 7.173170044444444893e-02
-8.253550000000000608e+00 7.266507977777778016e-02
-8.249349999999999739e+00 7.262596133333332205e-02
-8.245150000000000645e+00 7.161471111111110399e-02
-8.240949999999999775e+00 6.967532011111110535e-02
-8.236750000000000682e+00 6.689361377777777729e-02
-8.232549999999999812e+00 6.339380288888887827e-02
-8.228350000000000719e+00 5.933292333333334279e-02
-8.224140000000000228e+00 5.489437377777778293e-02
-8.219939999999999358e+00 5.027960516666667157e-02
-8.215740000000000265e+00 4.569941933333332429e-02
-8.211539999999999395e+00 4.136443160000000119e-02
-8.207340000000000302e+00 3.747588677777777960e-02
-8.203139999999999432e+00 3.421645966666666400e-02
-8.198940000000000339e+00 3.174207574444444513e-02
-8.194739999999999469e+00 3.017468400000000023e-02
-8.190540000000000376e+00 2.959673499999999555e-02
-8.186339999999999506e+00 3.004711921111111184e-02
-8.182140000000000413e+00 3.151926341111111612e-02
-8.177939999999999543e+00 3.396104522777777801e-02
-8.173730000000000828e+00 3.727681431111111443e-02
-8.169529999999999959e+00 4.133145221444444600e-02
-8.165330000000000865e+00 4.595606937777777651e-02
-8.161129999999999995e+00 5.095531588888888713e-02
-8.156929999999999126e+00 5.611583248888888514e-02
-8.152730000000000032e+00 6.121570873111110977e-02
-8.148529999999999163e+00 6.603440396666666878e-02
-8.144330000000000069e+00 7.036218870000000847e-02
-8.140129999999999200e+00 7.400994600000000700e-02
-8.135930000000000106e+00 7.681749222222222784e-02
-8.131729999999999237e+00 7.866091000000000055e-02
-8.127530000000000143e+00 7.945830944444445820e-02
-8.123319999999999652e+00 7.917381522222222134e-02
-8.119120000000000559e+00 7.781923777777778606e-02
-8.114919999999999689e+00 7.545420666666666221e-02
-8.110720000000000596e+00 7.218348677777777778e-02
-8.106519999999999726e+00 6.815277804444444532e-02
-8.102320000000000633e+00 6.354265444444444355e-02
-8.098119999999999763e+00 5.856053633333333647e-02
-8.093920000000000670e+00 5.343182211111111718e-02
-8.089719999999999800e+00 4.838995589999998959e-02
-8.085520000000000707e+00 4.366616233333333458e-02
-8.081319999999999837e+00 3.947916377777778429e-02
-8.077120000000000744e+00 3.602539225555555918e-02
-8.072910000000000252e+00 3.347017344444443848e-02
-8.068709999999999383e+00 3.194014322222222396e-02
-8.064510000000000289e+00 3.151736044444444079e-02
-8.060309999999999420e+00 3.223550795555555487e-02
-8.056110000000000326e+00 3.407787333333332780e-02
-8.051909999999999457e+00 3.697794756222221729e-02
-8.047710000000000363e+00 4.082189188888889209e-02
-8.043509999999999494e+00 4.545326341111111113e-02
-8.039310000000000400e+00 5.067970488888888514e-02
-8.035109999999999530e+00 5.628128327777778134e-02
-8.030910000000000437e+00 6.201980071111110743e-02
-8.026709999999999567e+00 6.764943902000000731e-02
-8.022500000000000853e+00 7.292746866666666161e-02
-8.018299999999999983e+00 7.762496311111111158e-02
-8.014099999999999113e+00 8.153722388888888506e-02
-8.009900000000000020e+00 8.449272888888886834e-02
-8.005699999999999150e+00 8.636105522222223274e-02
-8.001500000000000057e+00 8.705919588888888505e-02
-7.997300000000000075e+00 8.655505777777779131e-02
-7.993100000000000094e+00 8.486968666666667993e-02
-7.988900000000000112e+00 8.207652811111110225e-02
-7.984700000000000131e+00 7.829864377777777384e-02
-7.980500000000000149e+00 7.370350511111112279e-02
-7.976300000000000168e+00 6.849613252222222504e-02
-7.972089999999999677e+00 6.291015177777778411e-02
-7.967889999999999695e+00 5.719781798888887853e-02
-7.963689999999999714e+00 5.161898351111110506e-02
-7.959489999999999732e+00 4.642968011111110738e-02
-7.955289999999999750e+00 4.187087310000000423e-02
-7.951089999999999769e+00 3.815768066666666569e-02
-7.946889999999999787e+00 3.546973688888888782e-02
-7.942689999999999806e+00 3.394297522222222002e-02
-7.938489999999999824e+00 3.366335377777777971e-02
-7.934289999999999843e+00 3.466272912222222169e-02
-7.930089999999999861e+00 3.691700232222223932e-02
-7.925889999999999880e+00 4.034661366666666971e-02
-7.921680000000000277e+00 4.481999966666667251e-02
-7.917480000000000295e+00 5.015857582222223165e-02
-7.913280000000000314e+00 5.614444106588889483e-02
-7.909080000000000332e+00 6.904671433333334218e-02
-7.904880000000000351e+00 7.542051544444446087e-02
-7.900680000000000369e+00 8.137991766666667626e-02
-7.896480000000000388e+00 8.667006866666668308e-02
-7.892280000000000406e+00 9.106343822222220941e-02
-7.888080000000000425e+00 9.437018411111110228e-02
-7.883880000000000443e+00 9.644661188888888070e-02
-7.879679999999999573e+00 9.720209488888888194e-02
-7.875479999999999592e+00 9.660316488888889830e-02
-7.871269999999999989e+00 9.467549788888889040e-02
-7.867070000000000007e+00 9.150330796666665545e-02
-7.862870000000000026e+00 8.722615811111111839e-02
-7.858670000000000044e+00 8.203309377777778799e-02
-7.854470000000000063e+00 7.615498499999998061e-02
-7.850270000000000081e+00 6.985444720000000274e-02
-7.846070000000000100e+00 6.341480300000000569e-02
-7.841870000000000118e+00 5.712779299999999616e-02
-7.837670000000000137e+00 5.128078233333331626e-02
-7.833470000000000155e+00 4.614433122111111230e-02
-7.829270000000000174e+00 4.196000166666667003e-02
-7.825070000000000192e+00 3.892974999999999908e-02
-7.820859999999999701e+00 3.720659266666666298e-02
-7.816659999999999719e+00 3.688769377777777886e-02
-7.812459999999999738e+00 3.800959905555555129e-02
-7.808259999999999756e+00 4.054620845555555186e-02
-7.804059999999999775e+00 4.440927679999999433e-02
-7.799859999999999793e+00 4.945192688888888632e-02
-7.795659999999999812e+00 5.547460299999999733e-02
-7.791459999999999830e+00 6.223322866666667480e-02
-7.787259999999999849e+00 6.944960733333334357e-02
-7.783059999999999867e+00 7.682337795555556348e-02
-7.778859999999999886e+00 8.404489066666667729e-02
-7.774650000000000283e+00 9.080851911111109676e-02
-7.770450000000000301e+00 9.682625344444444060e-02
-7.766250000000000320e+00 1.018404103333333255e-01
-7.762050000000000338e+00 1.056351147333333407e-01
-7.757850000000000357e+00 1.080457862222222315e-01
-7.753650000000000375e+00 1.089674321111111094e-01
-7.749450000000000394e+00 1.083588755555555672e-01
-7.745250000000000412e+00 1.062458885555555427e-01
-7.741050000000000431e+00 1.027202423111110985e-01
-7.736849999999999561e+00 9.793618844444444693e-02
-7.732649999999999579e+00 9.210446111111111889e-02
-7.728449999999999598e+00 8.548367844444444696e-02
-7.724239999999999995e+00 7.836923888888888690e-02
-7.720040000000000013e+00 7.108085566666665078e-02
-7.715840000000000032e+00 6.394899099999999670e-02
-7.711640000000000050e+00 5.730033946666666933e-02
-7.707440000000000069e+00 5.144381591111111401e-02
-7.703240000000000087e+00 4.665665559999999934e-02
-7.699040000000000106e+00 4.317238255555556209e-02
-7.694840000000000124e+00 4.117005733333333611e-02
-7.690640000000000143e+00 4.076599972222221674e-02
-7.686440000000000161e+00 4.200837929999999554e-02
-7.682240000000000180e+00 4.487419022222222109e-02
-7.678040000000000198e+00 4.926986400000001043e-02
-7.673829999999999707e+00 5.503459266666665961e-02
-7.669629999999999725e+00 6.194676044444445001e-02
-7.665429999999999744e+00 6.973285388888889047e-02
-7.661229999999999762e+00 7.807909211111110914e-02
-7.657029999999999781e+00 8.664447222222219913e-02
-7.652829999999999799e+00 9.507545333333333737e-02
-7.648629999999999818e+00 1.030210218888889112e-01
-7.644429999999999836e+00 1.101483556666666697e-01
-7.640229999999999855e+00 1.161566874444444758e-01
-7.636029999999999873e+00 1.207912816666666667e-01
-7.631829999999999892e+00 1.238547754444444260e-01
-7.627629999999999910e+00 1.252159685555555568e-01
-7.623420000000000307e+00 1.248164836666666860e-01
-7.619220000000000326e+00 1.226735856111111078e-01
-7.615020000000000344e+00 1.188807142222222113e-01
-7.610820000000000363e+00 1.136035658888888689e-01
-7.606620000000000381e+00 1.070738406666666975e-01
-7.602420000000000400e+00 9.957996555555556628e-02
-7.598220000000000418e+00 9.145483888888890356e-02
-7.594020000000000437e+00 8.306219888888888292e-02
-7.589819999999999567e+00 7.478088077777778064e-02
-7.585619999999999585e+00 6.698877777777777209e-02
-7.581419999999999604e+00 6.004625944444445113e-02
-7.577219999999999622e+00 5.428078333333333921e-02
-7.573010000000000019e+00 4.997200044444444211e-02
