-1.171499999999999986e+01 8.450073344444442025e-02
-1.171080000000000076e+01 7.296747033333332577e-02
-1.170659999999999989e+01 6.815035299999999685e-02
-1.170240000000000080e+01 7.024525299999999361e-02
-1.169819999999999993e+01 7.897550066666667035e-02
-1.169400000000000084e+01 9.361823022222222346e-02
-1.168979999999999997e+01 1.130595622222222152e-01
-1.168560000000000088e+01 1.358756611111111012e-01
-1.168140000000000001e+01 1.604334155555555419e-01
-1.167719999999999914e+01 1.850036755555555801e-01
-1.167300000000000004e+01 2.078787922222221918e-01
-1.166879999999999917e+01 2.274875955555554774e-01
-1.166460000000000008e+01 2.424983888888888883e-01
-1.166039999999999921e+01 2.519048333333333001e-01
-1.165620000000000012e+01 2.550887222222221751e-01
-1.165199999999999925e+01 2.424411000000000205e-01
-1.164780000000000015e+01 2.274897333333333604e-01
-1.164359999999999928e+01 2.080048333333333055e-01
-1.163940000000000019e+01 1.852768288888889114e-01
-1.163519999999999932e+01 1.607929888888888770e-01
-1.163100000000000023e+01 1.361354093333333182e-01
-1.162679999999999936e+01 1.128743912222222312e-01
-1.162260000000000026e+01 9.246436590444444270e-02
-1.161839999999999939e+01 7.614920277777778579e-02
-1.161420000000000030e+01 6.488256166666667157e-02
-1.160999999999999943e+01 5.926932444444445169e-02
-1.160580000000000034e+01 5.953084512777777337e-02
-1.160159999999999947e+01 6.549608844444444744e-02
-1.159740000000000038e+01 7.661916944444444044e-02
-1.159319999999999951e+01 9.202111500000000055e-02
-1.158900000000000041e+01 1.105532777777777642e-01
-1.158479999999999954e+01 1.308776666666666699e-01
-1.158060000000000045e+01 1.515583733333333016e-01
-1.157639999999999958e+01 1.711579822222222269e-01
-1.157220000000000049e+01 1.883333377777777762e-01
-1.156799999999999962e+01 2.019224044444444532e-01
-1.156380000000000052e+01 2.110189455555556148e-01
-1.155959999999999965e+01 2.150288888888888805e-01
-1.155540000000000056e+01 2.137048888888888887e-01
-1.155119999999999969e+01 2.071581444444444420e-01
-1.154700000000000060e+01 1.958458144444444327e-01
-1.154279999999999973e+01 1.805364066666666489e-01
-1.153860000000000063e+01 1.622547388888888886e-01
-1.153439999999999976e+01 1.422110744444444463e-01
-1.153020000000000067e+01 1.217187240000000142e-01
-1.152599999999999980e+01 1.021063955555555625e-01
-1.152180000000000071e+01 8.463097788888887529e-02
-1.151759999999999984e+01 7.039495411111111600e-02
-1.151340000000000074e+01 6.027661311111111309e-02
-1.150919999999999987e+01 5.487485988888888416e-02
-1.150500000000000078e+01 5.447329978888889451e-02
-1.150079999999999991e+01 5.902524200000001248e-02
-1.149660000000000082e+01 6.816085666666667209e-02
-1.149239999999999995e+01 8.121471133333332815e-02
-1.148820000000000086e+01 9.727258177777778347e-02
-1.148399999999999999e+01 1.152339299999999983e-01
-1.147979999999999912e+01 1.338852766666666638e-01
-1.147560000000000002e+01 1.519803422222222311e-01
-1.147139999999999915e+01 1.683211677777777526e-01
-1.146720000000000006e+01 1.818352733333333249e-01
-1.146299999999999919e+01 1.916433911111111166e-01
-1.145880000000000010e+01 1.971141433333332971e-01
-1.145459999999999923e+01 1.979019455555555695e-01
-1.145040000000000013e+01 1.939658799999999794e-01
-1.144619999999999926e+01 1.855690077777777669e-01
-1.144200000000000017e+01 1.732580122222222019e-01
-1.143779999999999930e+01 1.578242444444444559e-01
-1.143360000000000021e+01 1.402506366666666504e-01
-1.142939999999999934e+01 1.216459925555555543e-01
-1.142520000000000024e+01 1.031725205555555497e-01
-1.142099999999999937e+01 8.597079155555556462e-02
-1.141680000000000028e+01 7.108681422222221102e-02
-1.141259999999999941e+01 5.940647722222223287e-02
-1.140840000000000032e+01 5.160042488888888501e-02
-1.140419999999999945e+01 4.808423898888888187e-02
-1.140000000000000036e+01 4.899459616666666795e-02
-1.139579999999999949e+01 5.418422644444444158e-02
-1.139160000000000039e+01 6.323459468888889545e-02
-1.138739999999999952e+01 7.548593277777777832e-02
-1.138320000000000043e+01 9.008236155555554570e-02
-1.137899999999999956e+01 1.060289700000000002e-01
-1.137480000000000047e+01 1.222567311111110999e-01
-1.137059999999999960e+01 1.376916800000000107e-01
-1.136640000000000050e+01 1.513235633333332997e-01
-1.136219999999999963e+01 1.622693966666666765e-01
-1.135800000000000054e+01 1.698284011111111103e-01
-1.135379999999999967e+01 1.735242766666666991e-01
-1.134960000000000058e+01 1.731332722222222176e-01
-1.134539999999999971e+01 1.686954300000000073e-01
-1.134120000000000061e+01 1.605093244444444622e-01
-1.133699999999999974e+01 1.491098855555555436e-01
-1.133280000000000065e+01 1.352324322222222264e-01
-1.132859999999999978e+01 1.197632288888889063e-01
-1.132440000000000069e+01 1.036822141111111151e-01
-1.132019999999999982e+01 8.799945189999999751e-02
-1.131600000000000072e+01 7.369113022222222031e-02
-1.131179999999999986e+01 6.163810611111112531e-02
-1.130760000000000076e+01 5.257088066666666670e-02
-1.130339999999999989e+01 4.702503477777777302e-02
-1.129920000000000080e+01 4.530941449999999204e-02
-1.129499999999999993e+01 4.748852799999999513e-02
-1.129080000000000084e+01 5.338099766666667273e-02
-1.128659999999999997e+01 6.257316188888889519e-02
-1.128240000000000087e+01 7.444707433333333513e-02
-1.127820000000000000e+01 8.822145422222221756e-02
-1.127399999999999913e+01 1.030018077777777596e-01
-1.126980000000000004e+01 1.178378188888888900e-01
-1.126559999999999917e+01 1.317827288888888948e-01
-1.126140000000000008e+01 1.439532777777777772e-01
-1.125719999999999921e+01 1.535834266666666614e-01
-1.125300000000000011e+01 1.600715433333333715e-01
-1.124869999999999948e+01 1.630162255555555606e-01
-1.124450000000000038e+01 1.622392611111111160e-01
-1.124029999999999951e+01 1.577947655555555495e-01
-1.123610000000000042e+01 1.392346877777777547e-01
-1.123189999999999955e+01 1.262704733333332996e-01
-1.122770000000000046e+01 1.118667988888888826e-01
-1.122349999999999959e+01 9.690086955555556048e-02
-1.121930000000000049e+01 8.227690466666666425e-02
-1.121509999999999962e+01 6.886932577777778175e-02
-1.121090000000000053e+01 5.746975977777777495e-02
-1.120669999999999966e+01 4.873845099999999514e-02
-1.120250000000000057e+01 4.316502966666667385e-02
-1.119829999999999970e+01 4.104000039999999155e-02
-1.119410000000000061e+01 4.243874094444444883e-02
-1.118989999999999974e+01 4.721897772222222178e-02
-1.118570000000000064e+01 5.503178955555556445e-02
-1.118149999999999977e+01 6.534504133333333964e-02
-1.117730000000000068e+01 7.747801266666667908e-02
-1.117309999999999981e+01 9.064477448888888511e-02
-1.116890000000000072e+01 1.040035500000000140e-01
-1.116469999999999985e+01 1.167090222222222085e-01
-1.116050000000000075e+01 1.279642933333333121e-01
-1.115629999999999988e+01 1.370696866666666347e-01
-1.115210000000000079e+01 1.434644399999999709e-01
-1.114789999999999992e+01 1.467600388888889162e-01
-1.114370000000000083e+01 1.467625077777777454e-01
-1.113949999999999996e+01 1.434824311111111139e-01
-1.113530000000000086e+01 1.371324666666667025e-01
-1.113109999999999999e+01 1.281125433333333286e-01
-1.112689999999999912e+01 1.169836855555555638e-01
-1.112270000000000003e+01 1.044321688888889127e-01
-1.111849999999999916e+01 9.122660688888888092e-02
-1.111430000000000007e+01 7.817018644444444220e-02
-1.111009999999999920e+01 6.605113444444443704e-02
-1.110590000000000011e+01 5.559491384444444767e-02
-1.110169999999999924e+01 4.742054733333333355e-02
-1.109750000000000014e+01 4.200336899999999873e-02
-1.109329999999999927e+01 3.964752513333334033e-02
-1.108910000000000018e+01 4.046872868888888586e-02
-1.108489999999999931e+01 4.438859874444444492e-02
-1.108070000000000022e+01 5.114098566666667317e-02
-1.107649999999999935e+01 6.028950775555554781e-02
-1.107230000000000025e+01 7.125531333333333384e-02
-1.106809999999999938e+01 8.335313366666666224e-02
-1.106390000000000029e+01 9.583348099999999814e-02
-1.105969999999999942e+01 1.079285633333333383e-01
-1.105550000000000033e+01 1.188987099999999908e-01
-1.105129999999999946e+01 1.280763866666666528e-01
-1.104710000000000036e+01 1.349066344444444510e-01
-1.104289999999999949e+01 1.389787299999999948e-01
-1.103870000000000040e+01 1.400504433333333298e-01
-1.103449999999999953e+01 1.380609855555555432e-01
-1.103030000000000044e+01 1.331332944444444388e-01
-1.102609999999999957e+01 1.255654033333333253e-01
-1.102190000000000047e+01 1.158111411111111266e-01
-1.101769999999999960e+01 1.044517511111111158e-01
-1.101350000000000051e+01 9.215999111111111697e-02
-1.100929999999999964e+01 7.965959177777777456e-02
-1.100510000000000055e+01 6.768110095555555927e-02
-1.100089999999999968e+01 5.691871211111110274e-02
-1.099670000000000059e+01 4.798882822222222400e-02
-1.099249999999999972e+01 4.139399553333333870e-02
-1.098830000000000062e+01 3.749386402222222581e-02
-1.098409999999999975e+01 3.648501636666666437e-02
-1.097990000000000066e+01 3.839052666666666058e-02
-1.097569999999999979e+01 4.305993623999999909e-02
-1.097150000000000070e+01 5.017977055555555843e-02
-1.096729999999999983e+01 5.929340088888888222e-02
-1.096310000000000073e+01 6.982944444444444398e-02
-1.095889999999999986e+01 8.113651144444442020e-02
-1.095470000000000077e+01 9.252279333333332523e-02
-1.095049999999999990e+01 1.032973588888888850e-01
-1.094630000000000081e+01 1.128111111111111259e-01
-1.094209999999999994e+01 1.204950966666666623e-01
-1.093790000000000084e+01 1.258934655555555560e-01
-1.093369999999999997e+01 1.286900555555555437e-01
-1.092950000000000088e+01 1.287255555555555653e-01
-1.092530000000000001e+01 1.260058744444444434e-01
-1.092109999999999914e+01 1.207008911111111249e-01
-1.091690000000000005e+01 1.131326466666666697e-01
-1.091269999999999918e+01 1.037556866666666799e-01
-1.090850000000000009e+01 9.312872999999999291e-02
-1.090429999999999922e+01 8.188127588888889641e-02
-1.090010000000000012e+01 7.067583661111111193e-02
-1.089589999999999925e+01 6.016831178888887299e-02
-1.089170000000000016e+01 5.096985265555555727e-02
-1.088749999999999929e+01 4.361065733333333028e-02
-1.088330000000000020e+01 3.850954033333333498e-02
-1.087909999999999933e+01 3.595000501111110525e-02
-1.087490000000000023e+01 3.606435016666666854e-02
-1.087069999999999936e+01 3.882690500000000183e-02
-1.086650000000000027e+01 4.405663800000000213e-02
-1.086229999999999940e+01 5.142858043333332907e-02
-1.085810000000000031e+01 6.049393355555556656e-02
-1.085389999999999944e+01 7.070697666666667103e-02
-1.084970000000000034e+01 8.145768477777778904e-02
-1.084549999999999947e+01 9.210769588888886861e-02
-1.084130000000000038e+01 1.020278322222221978e-01
-1.083709999999999951e+01 1.106345688888888679e-01
-1.083290000000000042e+01 1.174240588888888770e-01
-1.082869999999999955e+01 1.220004211111111320e-01
-1.082450000000000045e+01 1.240988444444444394e-01
-1.082029999999999959e+01 1.205338966666666539e-01
-1.081610000000000049e+01 1.150821822222222179e-01
-1.081189999999999962e+01 1.075612633333333373e-01
-1.080770000000000053e+01 9.840627222222221582e-02
-1.080349999999999966e+01 8.814416088888890610e-02
-1.079930000000000057e+01 7.736271377777775848e-02
-1.079509999999999970e+01 6.667610917333333109e-02
-1.079090000000000060e+01 5.668941144444446245e-02
-1.078669999999999973e+01 4.796368744444444443e-02
-1.078250000000000064e+01 4.098367588888889024e-02
-1.077829999999999977e+01 3.613065281111110111e-02
-1.077410000000000068e+01 3.366096137777778441e-02
-1.076989999999999981e+01 3.369209176666666805e-02
-1.076570000000000071e+01 3.619688188888889324e-02
-1.076149999999999984e+01 4.100610262666666561e-02
-1.075730000000000075e+01 4.781907188888888383e-02
-1.075309999999999988e+01 5.622191244444444541e-02
-1.074879999999999924e+01 6.571210444444444687e-02
-1.074460000000000015e+01 7.572790155555556013e-02
-1.074039999999999928e+01 8.568125399999999836e-02
-1.073620000000000019e+01 9.499144366666666117e-02
-1.073199999999999932e+01 1.031186877777777733e-01
-1.072780000000000022e+01 1.095945188888888949e-01
-1.072359999999999935e+01 1.140486855555555429e-01
-1.071940000000000026e+01 1.162293044444444590e-01
-1.071519999999999939e+01 1.160167777777777742e-01
-1.071100000000000030e+01 1.134298433333333217e-01
-1.070679999999999943e+01 1.086235066666666471e-01
-1.070260000000000034e+01 1.018792055555555465e-01
-1.069839999999999947e+01 9.358830444444443675e-02
-1.069420000000000037e+01 8.422868688888889011e-02
-1.068999999999999950e+01 7.433723777777777320e-02
-1.068580000000000041e+01 6.447837952222222613e-02
-1.068159999999999954e+01 5.521205822222222809e-02
-1.067740000000000045e+01 4.706168115555555559e-02
-1.067319999999999958e+01 4.048439882222222563e-02
-1.066900000000000048e+01 3.584550324444444463e-02
-1.066479999999999961e+01 3.339807271111110837e-02
-1.066060000000000052e+01 3.326923155555554928e-02
-1.065639999999999965e+01 3.545353166666666972e-02
-1.065220000000000056e+01 3.981396135555555216e-02
-1.064799999999999969e+01 4.609048066666667637e-02
-1.064380000000000059e+01 5.391537799999999991e-02
-1.063959999999999972e+01 6.283460111111112412e-02
-1.063540000000000063e+01 7.233400888888888436e-02
-1.063119999999999976e+01 8.186876611111111590e-02
-1.062700000000000067e+01 9.089427422222222386e-02
-1.062279999999999980e+01 9.889688777777777551e-02
-1.061860000000000070e+01 1.054228455555555610e-01
-1.061439999999999984e+01 1.101034577777777884e-01
-1.061020000000000074e+01 1.126756477777777626e-01
-1.060599999999999987e+01 1.129958188888888770e-01
-1.060180000000000078e+01 1.110478422222222344e-01
-1.059759999999999991e+01 1.069429366666666825e-01
-1.059340000000000082e+01 1.009127344444444435e-01
-1.058919999999999995e+01 9.329593888888890185e-02
-1.058500000000000085e+01 8.451845433333333990e-02
-1.058079999999999998e+01 7.506924911111111098e-02
-1.057659999999999911e+01 6.547249155555556754e-02
-1.057240000000000002e+01 5.625811688888888995e-02
-1.056819999999999915e+01 4.793203322222222562e-02
-1.056400000000000006e+01 4.094796577777777558e-02
-1.055979999999999919e+01 3.568249366666666894e-02
-1.055560000000000009e+01 3.241427884444444268e-02
-1.055139999999999922e+01 3.130914788888888162e-02
-1.054720000000000013e+01 3.241139677777777478e-02
-1.054299999999999926e+01 3.564204399999999773e-02
-1.053880000000000017e+01 4.080390997777776779e-02
-1.053459999999999930e+01 4.759325355555556192e-02
-1.053040000000000020e+01 5.561731055555555608e-02
-1.052619999999999933e+01 6.441672111111111654e-02
-1.052200000000000024e+01 7.349136722222222862e-02
-1.051779999999999937e+01 8.232865933333334552e-02
-1.051360000000000028e+01 9.043181800000001103e-02
-1.050939999999999941e+01 9.734788111111111752e-02
-1.050520000000000032e+01 1.026920377777777726e-01
-1.050099999999999945e+01 1.061694422222222156e-01
-1.049680000000000035e+01 1.075903744444444421e-01
-1.049259999999999948e+01 1.068806611111111221e-01
-1.048840000000000039e+01 1.040851311111111316e-01
-1.048419999999999952e+01 9.936434444444444680e-02
-1.048000000000000043e+01 9.298535222222222008e-02
-1.047579999999999956e+01 8.530606777777778593e-02
-1.047160000000000046e+01 7.675513700000000106e-02
-1.046739999999999959e+01 6.780788888888887589e-02
-1.046320000000000050e+01 5.895963391111110757e-02
-1.045899999999999963e+01 5.069824347777777962e-02
-1.045480000000000054e+01 4.347720008888888987e-02
-1.045059999999999967e+01 3.769063633333332580e-02
-1.044640000000000057e+01 3.365185606666666607e-02
-1.044219999999999970e+01 3.157647733333333873e-02
-1.043800000000000061e+01 3.157083147777778320e-02
-1.043379999999999974e+01 3.362668433333333706e-02
-1.042960000000000065e+01 3.762212034444444020e-02
-1.042539999999999978e+01 4.332879066666667223e-02
-1.042120000000000068e+01 5.042494697777777368e-02
-1.041699999999999982e+01 5.851337822222223151e-02
-1.041280000000000072e+01 6.714381666666666137e-02
-1.040859999999999985e+01 7.583749455555555130e-02
-1.040440000000000076e+01 9.151710888888889284e-02
-1.040019999999999989e+01 9.763999444444444731e-02
-1.039600000000000080e+01 1.021472566666666582e-01
-1.039179999999999993e+01 1.047928155555555574e-01
-1.038760000000000083e+01 1.054330855555555696e-01
-1.038339999999999996e+01 1.040343733333333465e-01
-1.037920000000000087e+01 1.006743044444444457e-01
-1.037500000000000000e+01 9.553701888888888050e-02
-1.037079999999999913e+01 8.890269444444444391e-02
-1.036660000000000004e+01 8.113213933333332517e-02
-1.036239999999999917e+01 7.264622466666666167e-02
-1.035820000000000007e+01 6.390338488888890056e-02
-1.035399999999999920e+01 5.537422237777778200e-02
-1.034980000000000011e+01 4.751581590000000105e-02
-1.034559999999999924e+01 4.074715911111111144e-02
-1.034140000000000015e+01 3.542643888888889758e-02
-1.033719999999999928e+01 3.183195557777777907e-02
-1.033300000000000018e+01 3.014740069999999328e-02
-1.032879999999999932e+01 3.045227999999999824e-02
-1.032460000000000022e+01 3.271809744444444112e-02
-1.032039999999999935e+01 3.681038197777777854e-02
-1.031620000000000026e+01 4.249646757777778006e-02
-1.031199999999999939e+01 4.945852627777778260e-02
-1.030780000000000030e+01 5.731114733333333294e-02
-1.030359999999999943e+01 6.562237111111110521e-02
-1.029940000000000033e+01 7.393744255555555200e-02
-1.029519999999999946e+01 8.180341444444443055e-02
-1.029100000000000037e+01 8.879346555555556186e-02
-1.028679999999999950e+01 9.453003222222221280e-02
-1.028260000000000041e+01 9.870488111111111462e-02
-1.027839999999999954e+01 1.010953955555555506e-01
-1.027420000000000044e+01 1.015761344444444381e-01
-1.026999999999999957e+01 1.001256444444444255e-01
-1.026580000000000048e+01 9.682650222222222158e-02
-1.026159999999999961e+01 9.186087000000001113e-02
-1.025740000000000052e+01 8.550020999999999316e-02
-1.025319999999999965e+01 7.809019366666666850e-02
-1.024890000000000079e+01 7.003181644444443632e-02
-1.024469999999999992e+01 6.175990266666665784e-02
-1.024050000000000082e+01 5.371907100000000712e-02
-1.023629999999999995e+01 4.634034444444444512e-02
-1.023210000000000086e+01 4.001773288888887947e-02
-1.022789999999999999e+01 3.508727033333332995e-02
-1.022369999999999912e+01 3.180937516666666742e-02
-1.021950000000000003e+01 3.035494662222222931e-02
-1.021529999999999916e+01 3.079668381111110714e-02
-1.021110000000000007e+01 3.310545933333333690e-02
-1.020689999999999920e+01 3.715225717777777270e-02
-1.020270000000000010e+01 4.271543977777778750e-02
-1.019849999999999923e+01 4.949279590000001117e-02
-1.019430000000000014e+01 5.711814555555555506e-02
-1.019009999999999927e+01 6.518088222222220840e-02
-1.018590000000000018e+01 7.324806955555554500e-02
-1.018169999999999931e+01 8.088773133333333754e-02
-1.017750000000000021e+01 8.769160222222222023e-02
-1.017329999999999934e+01 9.329697111111109886e-02
-1.016910000000000025e+01 9.740572111111110709e-02
-1.016489999999999938e+01 9.979992111111113395e-02
-1.016070000000000029e+01 1.003533066666666695e-01
-1.015649999999999942e+01 9.903732333333334359e-02
-1.015230000000000032e+01 9.592291333333333170e-02
-1.014809999999999945e+01 9.117576444444444594e-02
-1.014390000000000036e+01 8.504761555555555297e-02
-1.013969999999999949e+01 7.786250244444443969e-02
-1.013550000000000040e+01 6.999951333333333248e-02
-1.013129999999999953e+01 6.187240522222223899e-02
-1.012710000000000043e+01 5.390766000000000308e-02
-1.012289999999999957e+01 4.652196844444443646e-02
-1.011870000000000047e+01 4.010024255555555417e-02
-1.011449999999999960e+01 3.497543533333333232e-02
-1.011030000000000051e+01 3.141111924444443815e-02
-1.010609999999999964e+01 2.958787142222221722e-02
-1.010190000000000055e+01 2.959406929999999769e-02
-1.009769999999999968e+01 3.142153566666666675e-02
-1.009350000000000058e+01 3.496633332222222335e-02
-1.008929999999999971e+01 4.003456191111111340e-02
-1.008510000000000062e+01 4.635287344444444235e-02
-1.008089999999999975e+01 5.358320288888888949e-02
-1.007670000000000066e+01 6.134060333333334059e-02
-1.007249999999999979e+01 6.921386288888889404e-02
-1.006830000000000069e+01 7.678705204444444266e-02
-1.006409999999999982e+01 8.366133011111111240e-02
-1.005990000000000073e+01 8.947600111111111976e-02
-1.005569999999999986e+01 9.392721555555556823e-02
-1.005150000000000077e+01 9.678367888888887716e-02
-1.004729999999999990e+01 9.789847777777778426e-02
-1.004310000000000080e+01 9.721673777777777026e-02
-1.003889999999999993e+01 9.477789999999998438e-02
-1.003470000000000084e+01 9.071361777777778301e-02
-1.003049999999999997e+01 8.524026666666666141e-02
-1.002630000000000088e+01 7.864758211111111397e-02
-1.002210000000000001e+01 7.128316777777778113e-02
-1.001789999999999914e+01 6.353413166666667389e-02
-1.001370000000000005e+01 5.580675889999999612e-02
-1.000949999999999918e+01 4.850529966666666803e-02
-1.000530000000000008e+01 4.201066377777777638e-02
-1.000109999999999921e+01 3.666077244444444772e-02
-9.996900000000000119e+00 3.273300844444444746e-02
-9.992699999999999250e+00 3.042993256666666133e-02
-9.988500000000000156e+00 3.107619600000000731e-02
-9.984299999999999287e+00 3.398594888888888804e-02
-9.980100000000000193e+00 3.844375499999999612e-02
-9.975899999999999324e+00 4.421495944444443771e-02
-9.971690000000000609e+00 5.099704133333334000e-02
-9.967489999999999739e+00 5.843552222222221648e-02
-9.963290000000000646e+00 6.614248000000000349e-02
-9.959089999999999776e+00 7.371672299999999789e-02
-9.954890000000000683e+00 8.076471600000000028e-02
-9.950689999999999813e+00 8.692067555555554881e-02
-9.946490000000000720e+00 9.186599777777779141e-02
-9.942289999999999850e+00 9.534489777777775676e-02
-9.938090000000000757e+00 9.717804777777777625e-02
-9.933889999999999887e+00 9.727144888888887564e-02
-9.929690000000000794e+00 9.562097222222222526e-02
-9.925489999999999924e+00 9.231251000000000040e-02
-9.921279999999999433e+00 8.751720777777777238e-02
-9.917080000000000339e+00 8.148270555555554850e-02
-9.912879999999999470e+00 7.451974395333334222e-02
-9.908680000000000376e+00 6.698628844444444452e-02
-9.904479999999999507e+00 5.926893922222221944e-02
-9.900280000000000413e+00 5.176298630777777937e-02
-9.896079999999999544e+00 4.485200360000000247e-02
-9.891880000000000450e+00 3.888826766666667045e-02
-9.887679999999999580e+00 3.417460833333332837e-02
-9.883480000000000487e+00 3.094912493333333917e-02
-9.879279999999999617e+00 2.937305988888889302e-02
-9.875080000000000524e+00 2.952273994444444896e-02
-9.870870000000000033e+00 3.138593974444444518e-02
-9.866669999999999163e+00 3.486265515044444097e-02
-9.862470000000000070e+00 3.977054543666667247e-02
-9.858269999999999200e+00 4.585447244444443987e-02
-9.854070000000000107e+00 5.279971566666667032e-02
-9.849869999999999237e+00 6.024821888888889226e-02
-9.845670000000000144e+00 6.781723622222222969e-02
-9.841469999999999274e+00 7.511869222222221365e-02
-9.837270000000000181e+00 8.177910833333333629e-02
-9.833069999999999311e+00 8.745884666666665919e-02
-9.828870000000000218e+00 9.186914666666667895e-02
-9.824659999999999727e+00 9.478685000000000582e-02
-9.820460000000000633e+00 9.606558777777776670e-02
-9.816259999999999764e+00 9.564310888888888362e-02
-9.812060000000000670e+00 9.354426777777777313e-02
-9.807859999999999800e+00 8.987924222222222481e-02
-9.803660000000000707e+00 8.483832999999998958e-02
-9.799459999999999837e+00 7.868132655555555577e-02
-9.795260000000000744e+00 7.172475177777777600e-02
-9.791059999999999874e+00 6.432512544444445035e-02
-9.786860000000000781e+00 5.686101136666665834e-02
-9.782659999999999911e+00 4.971365671111112328e-02
-9.778460000000000818e+00 4.324746377777777956e-02
-9.774250000000000327e+00 3.779164588888889176e-02
-9.770049999999999457e+00 3.362348022222223093e-02
-9.765850000000000364e+00 3.095436937777777328e-02
-9.761649999999999494e+00 2.991921318888888723e-02
-9.757450000000000401e+00 3.056974866666666360e-02
-9.753249999999999531e+00 3.287204675555555761e-02
-9.749050000000000438e+00 3.670844511111111264e-02
-9.744849999999999568e+00 4.188358866666665875e-02
-9.740650000000000475e+00 4.813454266666666176e-02
-9.736449999999999605e+00 5.514417666666666940e-02
-9.732250000000000512e+00 6.255730111111111602e-02
-9.728049999999999642e+00 6.999875922222223434e-02
-9.723839999999999151e+00 7.709233011111110700e-02
-9.719640000000000057e+00 8.347964666666665701e-02
-9.715439999999999188e+00 8.883860222222221548e-02
-9.711240000000000094e+00 9.289913666666665959e-02
-9.707039999999999225e+00 9.545703444444446351e-02
-9.702840000000000131e+00 9.638379888888889968e-02
-9.698639999999999262e+00 9.563342444444443424e-02
-9.694440000000000168e+00 9.324423888888890011e-02
-9.690239999999999299e+00 8.933701111111110038e-02
-9.686040000000000205e+00 8.410853999999998165e-02
-9.681839999999999336e+00 7.782196411111111378e-02
-9.677640000000000242e+00 7.079306733333332047e-02
-9.673429999999999751e+00 6.337456199999999540e-02
-9.669230000000000658e+00 5.593837411111111241e-02
-9.665029999999999788e+00 4.885673114444444298e-02
-9.660830000000000695e+00 4.248370871111110947e-02
-9.656629999999999825e+00 3.713745799999999819e-02
-9.652430000000000732e+00 3.308430564444444361e-02
-9.648229999999999862e+00 3.052555544444444241e-02
-9.644030000000000769e+00 2.958749712333332699e-02
-9.639829999999999899e+00 3.031526768888889029e-02
-9.635630000000000805e+00 3.267068458888889443e-02
-9.631429999999999936e+00 3.653434938888888706e-02
-9.627230000000000842e+00 4.171175084444445069e-02
-9.623020000000000351e+00 4.794310588888888586e-02
-9.618819999999999482e+00 5.491642444444444493e-02
-9.614620000000000388e+00 6.228325222222223095e-02
-9.610419999999999519e+00 6.967601655555556717e-02
-9.606220000000000425e+00 7.672641377777777993e-02
-9.602019999999999555e+00 8.308406111111110715e-02
-9.597820000000000462e+00 8.843324555555556743e-02
-9.593619999999999592e+00 9.250934111111111524e-02
-9.589420000000000499e+00 9.511156555555555503e-02
-9.585219999999999629e+00 9.611278111111110078e-02
-9.581020000000000536e+00 9.546584666666668717e-02
-9.576819999999999666e+00 9.320575111111110977e-02
-9.572609999999999175e+00 8.438191999999999915e-02
-9.568410000000000082e+00 7.826255366666666491e-02
-9.564209999999999212e+00 7.139655066666666938e-02
-9.560010000000000119e+00 6.412736977777777625e-02
-9.555809999999999249e+00 5.681835233333334262e-02
-9.551610000000000156e+00 4.983428300000000005e-02
-9.547409999999999286e+00 4.352364811111110454e-02
-9.543210000000000193e+00 3.820107744444443953e-02
-9.539009999999999323e+00 3.413192266666666141e-02
-9.534810000000000230e+00 3.151916405555555550e-02
-9.530609999999999360e+00 3.049343258888888991e-02
-9.526410000000000267e+00 3.110660366666666635e-02
-9.522199999999999775e+00 3.332933226666666415e-02
-9.518000000000000682e+00 3.705260956666666522e-02
-9.513799999999999812e+00 4.209322811111111673e-02
-9.509600000000000719e+00 4.820289666666667527e-02
-9.505399999999999849e+00 5.508063555555555574e-02
-9.501200000000000756e+00 6.238760888888889022e-02
-9.496999999999999886e+00 6.976395255555555008e-02
-9.492800000000000793e+00 7.684652555555554487e-02
-9.488599999999999923e+00 8.328682333333332910e-02
-9.484400000000000830e+00 8.876803777777778071e-02
-9.480199999999999960e+00 9.302079888888889481e-02
-9.476000000000000867e+00 9.583626777777777550e-02
-9.471790000000000376e+00 9.707647222222222372e-02
-9.467589999999999506e+00 9.668083777777779220e-02
-9.463390000000000413e+00 9.466921444444444111e-02
-9.459189999999999543e+00 9.114106555555555322e-02
-9.454990000000000450e+00 8.626994111111110919e-02
-9.450789999999999580e+00 8.029550444444444324e-02
-9.446590000000000487e+00 7.351126030000000589e-02
-9.442389999999999617e+00 6.625040000000001483e-02
-9.438190000000000524e+00 5.886934122222222537e-02
-9.433989999999999654e+00 5.173020833333332597e-02
-9.429790000000000560e+00 4.518319200000000396e-02
-9.425589999999999691e+00 3.954932199999999787e-02
-9.421379999999999200e+00 3.510484515555555712e-02
-9.417180000000000106e+00 3.206777600000000616e-02
-9.412979999999999237e+00 3.058723770000000217e-02
-9.408780000000000143e+00 3.073627972222222129e-02
-9.404579999999999274e+00 3.250838777000000096e-02
-9.400380000000000180e+00 3.581784308888889129e-02
-9.396179999999999310e+00 4.050401011111111338e-02
-9.391980000000000217e+00 4.633922071111111485e-02
-9.387779999999999347e+00 5.303998666666667056e-02
-9.383580000000000254e+00 6.028081922222222611e-02
-9.379379999999999384e+00 6.771018422222221944e-02
-9.375180000000000291e+00 7.496763366666667205e-02
-9.370969999999999800e+00 8.170127333333335184e-02
-9.366770000000000707e+00 8.758520222222221374e-02
