-1.007670000000000066e+01 5.302928988888888466e-03
-1.007249999999999979e+01 3.616759405555555057e-03
-1.006830000000000069e+01 2.197554495555555792e-03
-1.006409999999999982e+01 1.121446878888889085e-03
-1.005990000000000073e+01 4.461609222222223323e-04
-1.005569999999999986e+01 2.079853666666662355e-04
-1.005150000000000077e+01 4.198622666666670597e-04
-1.004729999999999990e+01 1.070764188888888996e-03
-1.004310000000000080e+01 2.126255850000000579e-03
-1.003889999999999993e+01 3.530423433333333607e-03
-1.003470000000000084e+01 5.208813422222222100e-03
-1.003049999999999997e+01 7.072454899999999593e-03
-1.002630000000000088e+01 9.022558854444445720e-03
-1.002210000000000001e+01 1.095578161111110740e-02
-1.001789999999999914e+01 1.276969815555555575e-02
-1.001370000000000005e+01 1.436821592222222235e-02
-1.000949999999999918e+01 1.566661714644444064e-02
-1.000530000000000008e+01 1.659606743088888961e-02
-1.000109999999999921e+01 1.710717137777777522e-02
-9.996900000000000119e+00 1.717258054444444418e-02
-9.992699999999999250e+00 1.678837558888889026e-02
-9.988500000000000156e+00 1.477248023333333285e-02
-9.984299999999999287e+00 1.324554931888889155e-02
-9.980100000000000193e+00 1.147294108888889143e-02
-9.975899999999999324e+00 9.546873477777778269e-03
-9.971690000000000609e+00 7.567482942222222494e-03
-9.967489999999999739e+00 5.637501399999999760e-03
-9.963290000000000646e+00 3.856908099999999638e-03
-9.959089999999999776e+00 2.317672300000000324e-03
-9.954890000000000683e+00 1.098966811111111051e-03
-9.950689999999999813e+00 2.630346444444450630e-04
-9.946490000000000720e+00 -1.480231399999996868e-04
-9.942289999999999850e+00 -1.144023555555560872e-04
-9.938090000000000757e+00 3.604287088888895774e-04
-9.933889999999999887e+00 1.249923468888888660e-03
-9.929690000000000794e+00 2.505966522222221726e-03
-9.925489999999999924e+00 4.061377499999999433e-03
-9.921279999999999433e+00 5.833520122222221951e-03
-9.917080000000000339e+00 7.728627933333333429e-03
-9.912879999999999470e+00 9.646763944444445432e-03
-9.908680000000000376e+00 1.148702625555555502e-02
-9.904479999999999507e+00 1.315284484633333362e-02
-9.900280000000000413e+00 1.455702316666666538e-02
-9.896079999999999544e+00 1.562625354444444406e-02
-9.891880000000000450e+00 1.630495065333333396e-02
-9.887679999999999580e+00 1.655807821111111161e-02
-9.883480000000000487e+00 1.637295691111111118e-02
-9.879279999999999617e+00 1.575990374444444578e-02
-9.875080000000000524e+00 1.475159348888888979e-02
-9.870870000000000033e+00 1.340135739999999930e-02
-9.866669999999999163e+00 1.178036326666666647e-02
-9.862470000000000070e+00 9.973841788888890628e-03
-9.858269999999999200e+00 8.076655455555557112e-03
-9.854070000000000107e+00 6.188321909999999933e-03
-9.849869999999999237e+00 4.407823655555555102e-03
-9.845670000000000144e+00 2.828459444444444103e-03
-9.841469999999999274e+00 1.533009605555555243e-03
-9.837270000000000181e+00 5.894051888888894326e-04
-9.833069999999999311e+00 4.726004444444396608e-05
-9.828870000000000218e+00 -6.471815777777806527e-05
-9.824659999999999727e+00 2.598119444444442375e-04
-9.820460000000000633e+00 1.004516066666666981e-03
-9.816259999999999764e+00 2.131255842111110747e-03
-9.812060000000000670e+00 3.582070122222222493e-03
-9.807859999999999800e+00 5.282192255555555674e-03
-9.803660000000000707e+00 7.143957855555554612e-03
-9.799459999999999837e+00 9.071296622222221190e-03
-9.795260000000000744e+00 1.096473971888888878e-02
-9.791059999999999874e+00 1.272653776666666722e-02
-9.786860000000000781e+00 1.426568903333333416e-02
-9.782659999999999911e+00 1.550266635555555550e-02
-9.778460000000000818e+00 1.637342645555555504e-02
-9.774250000000000327e+00 1.683276099588888741e-02
-9.770049999999999457e+00 1.685658532222222145e-02
-9.765850000000000364e+00 1.644313158888888876e-02
-9.761649999999999494e+00 1.561303166666666575e-02
-9.757450000000000401e+00 1.440825902222222198e-02
-9.753249999999999531e+00 1.288990866666666658e-02
-9.749050000000000438e+00 1.113508877777777753e-02
-9.744849999999999568e+00 9.232897444444445115e-03
-9.740650000000000475e+00 7.279916120000000379e-03
-9.736449999999999605e+00 5.375195833333333909e-03
-9.732250000000000512e+00 3.615221777777777139e-03
-9.728049999999999642e+00 2.088957422222222256e-03
-9.723839999999999151e+00 8.733223333333331017e-04
-9.719640000000000057e+00 2.928625555555560629e-05
-9.715439999999999188e+00 -4.012212333333332317e-04
-9.711240000000000094e+00 -3.974454888888893467e-04
-9.707039999999999225e+00 3.920501111111217432e-05
-9.702840000000000131e+00 8.852342188888877436e-04
-9.698639999999999262e+00 2.096335904444445071e-03
-9.694440000000000168e+00 3.609637131111111293e-03
-9.690239999999999299e+00 5.346996025555554762e-03
-9.686040000000000205e+00 7.218984555555555023e-03
-9.681839999999999336e+00 9.129472766666667238e-03
-9.677640000000000242e+00 1.098054352222222266e-02
-9.673429999999999751e+00 1.267751194444444521e-02
-9.669230000000000658e+00 1.413372744444444350e-02
-9.665029999999999788e+00 1.527498041111111093e-02
-9.660830000000000695e+00 1.604327653333333450e-02
-9.656629999999999825e+00 1.639975930000000387e-02
-9.652430000000000732e+00 1.632667871111111516e-02
-9.648229999999999862e+00 1.582823638888888884e-02
-9.644030000000000769e+00 1.493038337777777801e-02
-9.639829999999999899e+00 1.367942649999999948e-02
-9.635630000000000805e+00 1.213969166666666738e-02
-9.631429999999999936e+00 1.039018857222222085e-02
-9.627230000000000842e+00 8.520596064444444645e-03
-9.623020000000000351e+00 6.626691182111110572e-03
-9.618819999999999482e+00 4.805460488888889554e-03
-9.614620000000000388e+00 3.150185311111111056e-03
-9.610419999999999519e+00 1.745702744444444041e-03
-9.606220000000000425e+00 6.640820666666671706e-04
-9.602019999999999555e+00 -3.899599999999982112e-05
-9.597820000000000462e+00 -3.270595555555557560e-04
-9.593619999999999592e+00 -1.847152911111104331e-04
-9.589420000000000499e+00 3.816136111111114696e-04
-9.585219999999999629e+00 1.344016999999999868e-03
-9.581020000000000536e+00 2.654481100000000669e-03
-9.576819999999999666e+00 4.247376955555555444e-03
-9.572609999999999175e+00 7.950261588888887440e-03
-9.568410000000000082e+00 9.874021433333332945e-03
-9.564209999999999212e+00 1.171711569999999911e-02
-9.560010000000000119e+00 1.338666737777777747e-02
-9.555809999999999249e+00 1.479845598888888947e-02
-9.551610000000000156e+00 1.588114537333333576e-02
-9.547409999999999286e+00 1.657989568888888765e-02
-9.543210000000000193e+00 1.685910598888889014e-02
-9.539009999999999323e+00 1.670416153333333445e-02
-9.534810000000000230e+00 1.612219647777777751e-02
-9.530609999999999360e+00 1.514172256666666480e-02
-9.526410000000000267e+00 1.381116395333333371e-02
-9.522199999999999775e+00 1.219645912222222170e-02
-9.518000000000000682e+00 1.037770551111111099e-02
-9.513799999999999812e+00 8.445186277777776834e-03
-9.509600000000000719e+00 6.494805966666667048e-03
-9.505399999999999849e+00 4.623346944444444058e-03
-9.501200000000000756e+00 2.923562943333333532e-03
-9.496999999999999886e+00 1.479597655555555617e-03
-9.492800000000000793e+00 3.627895111111108717e-04
-9.488599999999999923e+00 -3.719143333333334192e-04
-9.484400000000000830e+00 -6.886458000000003719e-04
-9.480199999999999960e+00 -5.724041999999995162e-04
-9.476000000000000867e+00 -2.978945555555563562e-05
-9.471790000000000376e+00 9.113778944444447241e-04
-9.467589999999999506e+00 2.203440811111111088e-03
-9.463390000000000413e+00 3.781304888888887931e-03
-9.459189999999999543e+00 5.565739777777777182e-03
-9.454990000000000450e+00 7.467292288888888012e-03
-9.450789999999999580e+00 9.390812211111111349e-03
-9.446590000000000487e+00 1.124014661111111084e-02
-9.442389999999999617e+00 1.292298586666666346e-02
-9.438190000000000524e+00 1.435543423333333381e-02
-9.433989999999999654e+00 1.546618125555555487e-02
-9.429790000000000560e+00 1.620004530000000026e-02
-9.425589999999999691e+00 1.652071013333333144e-02
-9.421379999999999200e+00 1.641252562144444524e-02
-9.417180000000000106e+00 1.588126255555555658e-02
-9.412979999999999237e+00 1.495378684444444162e-02
-9.408780000000000143e+00 1.367676941111111225e-02
-9.404579999999999274e+00 1.211429066666666610e-02
-9.400380000000000180e+00 1.034467174444444332e-02
-9.396179999999999310e+00 8.456568466666666492e-03
-9.391980000000000217e+00 6.544543258888887646e-03
-9.387779999999999347e+00 4.704410555555555568e-03
-9.383580000000000254e+00 3.028410144444443862e-03
-9.379379999999999384e+00 1.600687655555555530e-03
-9.375180000000000291e+00 4.930722333333331219e-04
-9.370969999999999800e+00 -2.384530444444445867e-04
-9.366770000000000707e+00 -5.565565137777773097e-04
-9.362569999999999837e+00 -4.443758333333328947e-04
-9.358370000000000744e+00 9.360609999999984227e-05
-9.354169999999999874e+00 1.031810333333333784e-03
-9.349970000000000780e+00 2.324791566666666812e-03
-9.345769999999999911e+00 3.909512111111112034e-03
-9.341570000000000817e+00 5.708423933333334026e-03
-9.337369999999999948e+00 7.633313802222221889e-03
-9.333170000000000854e+00 9.589622029111111862e-03
-9.328969999999999985e+00 1.148113531111110905e-02
-9.324759999999999494e+00 1.321471339999999960e-02
-9.320560000000000400e+00 1.470485790000000161e-02
-9.316359999999999530e+00 1.587796336666666766e-02
-9.312160000000000437e+00 1.667589188888888435e-02
-9.307959999999999567e+00 1.705886091111110878e-02
-9.303760000000000474e+00 1.700741615555555891e-02
-9.299559999999999604e+00 1.652335177777777483e-02
-9.295360000000000511e+00 1.562965244444444388e-02
-9.291159999999999641e+00 1.436936203333333273e-02
-9.286960000000000548e+00 1.280348028888888753e-02
-9.282759999999999678e+00 1.100794700000000056e-02
-9.278560000000000585e+00 9.069979722222223581e-03
-9.274350000000000094e+00 7.083757788888889531e-03
-9.270149999999999224e+00 5.145816795555555566e-03
-9.265950000000000131e+00 3.350350322222222198e-03
-9.261749999999999261e+00 1.784587817777777375e-03
-9.257550000000000168e+00 5.245481333333334214e-04
-9.253349999999999298e+00 -3.686914555555559359e-04
-9.249150000000000205e+00 -8.519489444444433828e-04
-9.244949999999999335e+00 -9.020495555555549383e-04
-9.240750000000000242e+00 -5.169712888888885810e-04
-9.236549999999999372e+00 2.841115555555558006e-04
-9.232350000000000279e+00 1.461749477777777662e-03
-9.228149999999999409e+00 2.958142522222221606e-03
-9.223940000000000694e+00 4.699996622222221351e-03
-9.219739999999999824e+00 6.602095066666665776e-03
-9.215540000000000731e+00 8.571443333333334663e-03
-9.211339999999999861e+00 1.051184982222222106e-02
-9.207140000000000768e+00 1.232860243333333203e-02
-9.202939999999999898e+00 1.393305457777777902e-02
-9.198740000000000805e+00 1.524700296666666767e-02
-9.194539999999999935e+00 1.620647073333333563e-02
-9.190340000000000842e+00 1.676479745555555650e-02
-9.186139999999999972e+00 1.689497253333333351e-02
-9.181940000000000879e+00 1.659086542222221877e-02
-9.177740000000000009e+00 1.586760811111110822e-02
-9.173529999999999518e+00 1.476076371111111063e-02
-9.169330000000000425e+00 1.332469223333333265e-02
-9.165129999999999555e+00 1.162982788888888841e-02
-9.160930000000000462e+00 9.759261822222220842e-03
-9.156729999999999592e+00 5.862155304444444451e-03
-9.152530000000000499e+00 4.026917944444444175e-03
-9.148329999999999629e+00 2.389297991111111012e-03
-9.144130000000000535e+00 1.030023534444444566e-03
-9.139929999999999666e+00 1.638977777777793490e-05
-9.135730000000000572e+00 -6.010504666666662476e-04
-9.131529999999999703e+00 -7.909275111111109795e-04
-9.127330000000000609e+00 -5.426182222222217721e-04
-9.123120000000000118e+00 1.332547333333333165e-04
-9.118919999999999249e+00 1.205306491111111586e-03
-9.114720000000000155e+00 2.622882355555555475e-03
-9.110519999999999285e+00 4.318518188888889262e-03
-9.106320000000000192e+00 6.211168168666666989e-03
-9.102119999999999322e+00 8.210112111111110209e-03
-9.097920000000000229e+00 1.021933197777777705e-02
-9.093719999999999359e+00 1.214214223333333169e-02
-9.089520000000000266e+00 1.388586683333333308e-02
-9.085319999999999396e+00 1.536628167777778255e-02
-9.081120000000000303e+00 1.651170124444444401e-02
-9.076919999999999433e+00 1.726644465555555313e-02
-9.072710000000000719e+00 1.759351002222222377e-02
-9.068509999999999849e+00 1.747639327777777626e-02
-9.064310000000000755e+00 1.691987155555555594e-02
-9.060109999999999886e+00 1.594981861111111066e-02
-9.055910000000000792e+00 1.461193690644444453e-02
-9.051709999999999923e+00 1.296962669444444438e-02
-9.047510000000000829e+00 1.110091633333333203e-02
-9.043309999999999960e+00 9.094736255555556717e-03
-9.039110000000000866e+00 7.046664588888888400e-03
-9.034909999999999997e+00 5.054359864444443566e-03
-9.030709999999999127e+00 3.212877999999999741e-03
-9.026510000000000034e+00 1.610080344444444599e-03
-9.022299999999999542e+00 3.225018222222229727e-04
-9.018100000000000449e+00 -5.883872333333338856e-04
-9.013899999999999579e+00 -1.079091611111111489e-03
-9.009700000000000486e+00 -1.126173777777778441e-03
-9.005499999999999616e+00 -7.273981280000007665e-04
-9.001300000000000523e+00 9.816501111111139975e-05
-8.997099999999999653e+00 1.311067669999999886e-03
-8.992900000000000560e+00 2.853343695555555365e-03
-8.988699999999999690e+00 4.651298555555555443e-03
-8.984500000000000597e+00 6.618990777777777890e-03
-8.980299999999999727e+00 8.662417188888889286e-03
-8.976100000000000634e+00 1.068393652222222184e-02
-8.971890000000000143e+00 1.258695126666666865e-02
-8.967689999999999273e+00 1.428053791111110957e-02
-8.963490000000000180e+00 1.568380558888889109e-02
-8.959289999999999310e+00 1.672973569111110836e-02
-8.955090000000000217e+00 1.736840237777777934e-02
-8.950889999999999347e+00 1.756938024444444288e-02
-8.946690000000000254e+00 1.732316688888888706e-02
-8.942489999999999384e+00 1.664168027333333758e-02
-8.938290000000000290e+00 1.555770427777777506e-02
-8.934089999999999421e+00 1.412329727777777641e-02
-8.929890000000000327e+00 1.240735566666666644e-02
-8.925689999999999458e+00 1.049231684555555766e-02
-8.921480000000000743e+00 8.470257822222220997e-03
-8.917279999999999873e+00 6.438478122222222877e-03
-8.913080000000000780e+00 4.494902455555555357e-03
-8.908879999999999910e+00 2.733378955555555972e-03
-8.904680000000000817e+00 1.239219766666667171e-03
-8.900479999999999947e+00 8.514181111111130394e-05
-8.896280000000000854e+00 -6.722434444444453251e-04
-8.892079999999999984e+00 -9.951328999999987067e-04
-8.887879999999999114e+00 -8.663170111111110749e-04
-8.883680000000000021e+00 -2.900880444444440881e-04
-8.879479999999999151e+00 7.079725944444448032e-04
-8.875280000000000058e+00 2.082180222222221842e-03
-8.871069999999999567e+00 3.768867277777777740e-03
-8.866870000000000474e+00 5.689392455555555665e-03
-8.862669999999999604e+00 7.753821166666667597e-03
-8.858470000000000510e+00 9.865221000000000406e-03
-8.854269999999999641e+00 1.192417496666666778e-02
-8.850070000000000547e+00 1.383352788888888782e-02
-8.845869999999999678e+00 1.550297893333333309e-02
-8.841670000000000584e+00 1.685332853222222191e-02
-8.837469999999999715e+00 1.782028373111110842e-02
-8.833270000000000621e+00 1.835748896111111250e-02
-8.829069999999999752e+00 1.843872161111111130e-02
-8.824859999999999260e+00 1.805919471111110813e-02
-8.820660000000000167e+00 1.723580147777777766e-02
-8.816459999999999297e+00 1.600631921111110925e-02
-8.812260000000000204e+00 1.442769647777777942e-02
-8.808059999999999334e+00 1.257338104444444618e-02
-8.803860000000000241e+00 1.052987244444444394e-02
-8.799659999999999371e+00 8.392682133333334224e-03
-8.795460000000000278e+00 6.261846266666666778e-03
-8.791259999999999408e+00 4.237246444444444857e-03
-8.787060000000000315e+00 2.413865188888888753e-03
-8.782859999999999445e+00 8.773953133333333440e-04
-8.778660000000000352e+00 -2.998724766666661717e-04
-8.774449999999999861e+00 -1.062403477777778453e-03
-8.770250000000000767e+00 -1.374047576555555237e-03
-8.766049999999999898e+00 -1.219792111111110688e-03
-8.761850000000000804e+00 -6.064216999999996966e-04
-8.757649999999999935e+00 4.377201777777776914e-04
-8.753450000000000841e+00 1.864090693333333342e-03
-8.749249999999999972e+00 3.606189300000000632e-03
-8.745050000000000878e+00 5.582673855555555023e-03
-8.740850000000000009e+00 9.862482599999999877e-03
-8.736649999999999139e+00 1.196553017777777714e-02
-8.732450000000000045e+00 1.391178464444444395e-02
-8.728249999999999176e+00 1.561002845555555484e-02
-8.724040000000000461e+00 1.698063152222222330e-02
-8.719839999999999591e+00 1.795930499111111217e-02
-8.715640000000000498e+00 1.850010905555555391e-02
-8.711439999999999628e+00 1.857762855555555523e-02
-8.707240000000000535e+00 1.818822191111111458e-02
-8.703039999999999665e+00 1.735015921111111165e-02
-8.698840000000000572e+00 1.610285153333333025e-02
-8.694639999999999702e+00 1.450498613444444439e-02
-8.690440000000000609e+00 1.263182998888888811e-02
-8.686239999999999739e+00 1.057169949999999838e-02
-8.682040000000000646e+00 8.421884712222221445e-03
-8.677839999999999776e+00 6.284067788888889061e-03
-8.673629999999999285e+00 4.259598077777777998e-03
-8.669430000000000192e+00 2.444733333333333307e-03
-8.665229999999999322e+00 9.261224300000002680e-04
-8.661030000000000229e+00 -2.232271777777773583e-04
-8.656829999999999359e+00 -9.474348888888893972e-04
-8.652630000000000265e+00 -1.210355255555556299e-03
-8.648429999999999396e+00 -9.973433000000000298e-04
-8.644230000000000302e+00 -3.159170333333329245e-04
-8.640029999999999433e+00 8.044735333333330029e-04
-8.635830000000000339e+00 2.313816644444444647e-03
-8.631629999999999470e+00 4.143813466666666778e-03
-8.627430000000000376e+00 6.211027241111110285e-03
-8.623219999999999885e+00 8.420709422222222643e-03
-8.619020000000000792e+00 1.067121107777777890e-02
-8.614819999999999922e+00 1.285867458888888780e-02
-8.610620000000000829e+00 1.488187828888888967e-02
-8.606419999999999959e+00 1.664689326111111131e-02
-8.602220000000000866e+00 1.807151500000000327e-02
-8.598019999999999996e+00 1.908906553333333117e-02
-8.593819999999999126e+00 1.965154587777777698e-02
-8.589620000000000033e+00 1.973187333333333363e-02
-8.585419999999999163e+00 1.932519566666666619e-02
-8.581220000000000070e+00 1.844916121555555816e-02
-8.577019999999999200e+00 1.714313866666666852e-02
-8.572810000000000485e+00 1.546645542222222294e-02
-8.568609999999999616e+00 1.349568209999999976e-02
-8.564410000000000522e+00 1.132111021333333245e-02
-8.560209999999999653e+00 9.042649933333335791e-03
-8.556010000000000559e+00 6.765196222222223492e-03
-8.551809999999999690e+00 4.593794111111109899e-03
-8.547610000000000596e+00 2.628796266666666697e-03
-8.543409999999999727e+00 9.612577333333335947e-04
-8.539210000000000633e+00 -3.313420588888883267e-04
-8.535009999999999764e+00 -1.188673922222222316e-03
-8.530810000000000670e+00 -1.570340588888888321e-03
-8.526609999999999800e+00 -1.457811733333332690e-03
-8.522399999999999309e+00 -8.552905777777782903e-04
-8.518200000000000216e+00 2.104330366666674196e-04
-8.513999999999999346e+00 1.691206263333333874e-03
-8.509800000000000253e+00 3.519675584444444984e-03
-8.505599999999999383e+00 5.612358921111110580e-03
-8.501400000000000290e+00 7.873507638888889784e-03
-8.497199999999999420e+00 1.019946027777777695e-02
-8.493000000000000327e+00 1.248343354444444303e-02
-8.488799999999999457e+00 1.462043334444444384e-02
-8.484600000000000364e+00 1.651211055555555640e-02
-8.480399999999999494e+00 1.807128733333333154e-02
-8.476200000000000401e+00 1.922600177777777919e-02
-8.471989999999999910e+00 1.992286683333333031e-02
-8.467790000000000816e+00 2.012953999999999785e-02
-8.463589999999999947e+00 1.983626766666667096e-02
-8.459390000000000853e+00 1.905639733333332891e-02
-8.455189999999999984e+00 1.782576886888889017e-02
-8.450989999999999114e+00 1.620112688888888930e-02
-8.446790000000000020e+00 1.425757420000000122e-02
-8.442589999999999151e+00 1.208511415555555378e-02
-8.438390000000000057e+00 9.784575777777776429e-03
-8.434189999999999188e+00 7.462986455555554663e-03
-8.429990000000000094e+00 5.228628444444444710e-03
-8.425789999999999225e+00 3.186128800000000150e-03
-8.421580000000000510e+00 1.431577033333333122e-03
-8.417379999999999640e+00 4.811552777777769463e-05
-8.413180000000000547e+00 -8.979128999999999323e-04
-8.408979999999999677e+00 -1.360082377777777031e-03
-8.404780000000000584e+00 -1.314039888888888629e-03
-8.400579999999999714e+00 -7.587147333333332539e-04
-8.396380000000000621e+00 2.835917888888889768e-04
-8.392179999999999751e+00 1.768135033333333161e-03
-8.387980000000000658e+00 3.629749100000000291e-03
-8.383779999999999788e+00 5.785717799999999522e-03
-8.379580000000000695e+00 8.139548700000000594e-03
-8.375379999999999825e+00 1.058534157777777512e-02
-8.371169999999999334e+00 1.301256673333333648e-02
-8.366970000000000240e+00 1.531116618888888822e-02
-8.362769999999999371e+00 1.737650011111110948e-02
-8.358570000000000277e+00 1.911423297777777724e-02
-8.354369999999999408e+00 2.044459133333332776e-02
-8.350170000000000314e+00 2.130607236777777927e-02
-8.345969999999999445e+00 2.165829713333333045e-02
-8.341770000000000351e+00 2.148395077777778134e-02
-8.337569999999999482e+00 2.078956761666666403e-02
-8.333370000000000388e+00 1.960536674444444613e-02
-8.329169999999999519e+00 1.798390128888888856e-02
-8.324960000000000804e+00 1.373628337555555558e-02
-8.320759999999999934e+00 1.130159358888888944e-02
-8.316560000000000841e+00 8.803964066666666172e-03
-8.312359999999999971e+00 6.356819666666665980e-03
-8.308160000000000878e+00 4.071626033333333554e-03
-8.303960000000000008e+00 2.052777911111111023e-03
-8.299759999999999138e+00 3.928884666666668810e-04
-8.295560000000000045e+00 -8.314798111111107708e-04
-8.291359999999999175e+00 -1.563316777777778305e-03
-8.287160000000000082e+00 -1.767796455555556033e-03
-8.282959999999999212e+00 -1.433934785555554623e-03
-8.278760000000000119e+00 -5.750942999999990790e-04
-8.274549999999999628e+00 7.714906000000004227e-04
-8.270350000000000534e+00 2.546413042222222221e-03
-8.266149999999999665e+00 4.670693044444444719e-03
-8.261950000000000571e+00 7.049322566666666942e-03
-8.257749999999999702e+00 9.575558188888886810e-03
-8.253550000000000608e+00 1.213570987888889022e-02
-8.249349999999999739e+00 1.461429713333333401e-02
-8.245150000000000645e+00 1.689926811111110844e-02
-8.240949999999999775e+00 1.888713566666666566e-02
-8.236750000000000682e+00 2.048763533333333373e-02
-8.232549999999999812e+00 2.162788481111111577e-02
-8.228350000000000719e+00 2.225577774444444795e-02
-8.224140000000000228e+00 2.234232348888888844e-02
-8.219939999999999358e+00 2.188309955555555256e-02
-8.215740000000000265e+00 2.089849550000000278e-02
-8.211539999999999395e+00 1.943283963333333406e-02
-8.207340000000000302e+00 1.755252808888888710e-02
-8.203139999999999432e+00 1.534300888888888957e-02
-8.198940000000000339e+00 1.290503298888888949e-02
-8.194739999999999469e+00 1.035005898888888623e-02
-8.190540000000000376e+00 7.795351844444445635e-03
-8.186339999999999506e+00 5.358592555555556115e-03
-8.182140000000000413e+00 3.152598599999999716e-03
-8.177939999999999543e+00 1.280191777777777914e-03
-8.173730000000000828e+00 -1.705022222222220166e-04
-8.169529999999999959e+00 -1.130056077777777434e-03
-8.165330000000000865e+00 -1.551002855555556198e-03
-8.161129999999999995e+00 -1.410021533333333677e-03
-8.156929999999999126e+00 -7.091026722222223055e-04
-8.152730000000000032e+00 5.244574888888895326e-04
-8.148529999999999163e+00 2.239154111111111341e-03
-8.144330000000000069e+00 4.361563188888887763e-03
-8.140129999999999200e+00 6.799507155555553455e-03
-8.135930000000000106e+00 9.446149566666665887e-03
-8.131729999999999237e+00 1.218477566666666644e-02
-8.127530000000000143e+00 1.489396146000000233e-02
-8.123319999999999652e+00 1.745306435555555452e-02
-8.119120000000000559e+00 1.974759733333333531e-02
-8.114919999999999689e+00 2.167444500000000399e-02
-8.110720000000000596e+00 2.314653508888888517e-02
-8.106519999999999726e+00 2.409678229999999768e-02
-8.102320000000000633e+00 2.448121658888888913e-02
-8.098119999999999763e+00 2.428101018888888935e-02
-8.093920000000000670e+00 2.350345526555555620e-02
-8.089719999999999800e+00 2.218171177777777947e-02
-8.085520000000000707e+00 2.037344087777778062e-02
-8.081319999999999837e+00 1.815829188788888743e-02
-8.077120000000000744e+00 1.563444543333333131e-02
-8.072910000000000252e+00 1.291426064444444431e-02
-8.068709999999999383e+00 1.011931788888888878e-02
-8.064510000000000289e+00 7.374998666666668715e-03
-8.060309999999999420e+00 4.804902888888889362e-03
-8.056110000000000326e+00 2.525284444444444391e-03
-8.051909999999999457e+00 6.398593777777787867e-04
-8.047710000000000363e+00 -7.648948000000006103e-04
-8.043509999999999494e+00 -1.623678035555554955e-03
-8.039310000000000400e+00 -1.895352233333333662e-03
-8.035109999999999530e+00 -1.564858400000000054e-03
-8.030910000000000437e+00 -6.440075111111123523e-04
-8.026709999999999567e+00 8.289818444444443934e-04
-8.022500000000000853e+00 2.791072100000000378e-03
-8.018299999999999983e+00 5.157162844444444783e-03
-8.014099999999999113e+00 7.823793111111110657e-03
-8.009900000000000020e+00 1.067371906666666689e-02
-8.005699999999999150e+00 1.358109234444444466e-02
-8.001500000000000057e+00 1.641707083333333178e-02
-7.997300000000000075e+00 1.905557922222222283e-02
-7.993100000000000094e+00 2.137891833111111445e-02
-7.988900000000000112e+00 2.328309945555555316e-02
-7.984700000000000131e+00 2.468253615555555600e-02
-7.980500000000000149e+00 2.551393265000000479e-02
-7.976300000000000168e+00 2.573922788888888952e-02
-7.972089999999999677e+00 2.534737294444443928e-02
-7.967889999999999695e+00 2.435497015555555811e-02
-7.963689999999999714e+00 2.280560752311110856e-02
-7.959489999999999732e+00 2.076808275444444463e-02
-7.955289999999999750e+00 1.833335727555555558e-02
-7.951089999999999769e+00 1.561069066666666630e-02
-7.946889999999999787e+00 1.272278101111111101e-02
-7.942689999999999806e+00 9.800328933333333006e-03
-7.938489999999999824e+00 6.976325700000000907e-03
-7.934289999999999843e+00 4.380035944444443663e-03
-7.930089999999999861e+00 2.131274555555555394e-03
-7.925889999999999880e+00 3.349859888888900373e-04
-7.921680000000000277e+00 -9.234838733333330680e-04
-7.917480000000000295e+00 -1.582323211111110860e-03
-7.913280000000000314e+00 -1.606081966666666940e-03
-7.909080000000000332e+00 2.524075888888889984e-04
-7.904880000000000351e+00 2.064417494444445271e-03
-7.900680000000000369e+00 4.373855644444443400e-03
-7.896480000000000388e+00 7.083422888888890254e-03
-7.892280000000000406e+00 1.007744887777777855e-02
-7.888080000000000425e+00 1.322697529999999899e-02
-7.883880000000000443e+00 1.639537862222222378e-02
-7.879679999999999573e+00 1.944437552222222365e-02
-7.875479999999999592e+00 2.224017958888888785e-02
-7.871269999999999989e+00 2.465944103333333332e-02
-7.867070000000000007e+00 2.659474710000000325e-02
-7.862870000000000026e+00 2.795949722222222308e-02
-7.858670000000000044e+00 2.869183451111111463e-02
-7.854470000000000063e+00 2.875747911111111235e-02
-7.850270000000000081e+00 2.815146311111110800e-02
-7.846070000000000100e+00 2.689843421111111008e-02
-7.841870000000000118e+00 2.505174064444444168e-02
-7.837670000000000137e+00 2.269125436666666676e-02
-7.833470000000000155e+00 1.991994065555555832e-02
-7.829270000000000174e+00 1.685944443111111329e-02
-7.825070000000000192e+00 1.364480744333333197e-02
-7.820859999999999701e+00 1.041858136666666719e-02
-7.816659999999999719e+00 7.324584720000000895e-03
-7.812459999999999738e+00 4.501509111111111523e-03
-7.808259999999999756e+00 2.076854333333333531e-03
-7.804059999999999775e+00 1.611540333333341625e-04
-7.799859999999999793e+00 -1.156910188888889048e-03
-7.795659999999999812e+00 -1.814597777777776904e-03
-7.791459999999999830e+00 -1.777958922222222255e-03
-7.787259999999999849e+00 -1.043524666666666200e-03
-7.783059999999999867e+00 3.614456222222225371e-04
-7.778859999999999886e+00 2.379953644444442878e-03
-7.774650000000000283e+00 4.927637311111110301e-03
-7.770450000000000301e+00 7.896362088888889824e-03
-7.766250000000000320e+00 1.115887461111111228e-02
-7.762050000000000338e+00 1.457431831777777909e-02
-7.757850000000000357e+00 1.799437922222222458e-02
-7.753650000000000375e+00 2.126973068888888749e-02
-7.749450000000000394e+00 2.425676566666666589e-02
-7.745250000000000412e+00 2.682379066666666992e-02
-7.741050000000000431e+00 2.885705897777777681e-02
