-1.164359999999999928e+01 2.526424177777777946e-01
-1.163940000000000019e+01 2.292811499999999891e-01
-1.163519999999999932e+01 2.033447488888888710e-01
-1.163100000000000023e+01 1.765103433333333471e-01
-1.162679999999999936e+01 1.504897515444444112e-01
-1.162260000000000026e+01 1.269153982555555893e-01
-1.161839999999999939e+01 1.072334962222221966e-01
-1.161420000000000030e+01 9.261117955555556169e-02
-1.160999999999999943e+01 8.386371711111111071e-02
-1.160580000000000034e+01 8.140586911111111212e-02
-1.160159999999999947e+01 8.523036300000000343e-02
-1.159740000000000038e+01 9.491524633333334182e-02
-1.159319999999999951e+01 1.096576500000000093e-01
-1.158900000000000041e+01 1.283328355555555522e-01
-1.158479999999999954e+01 1.495733999999999952e-01
-1.158060000000000045e+01 1.718632088888888965e-01
-1.157639999999999958e+01 1.936396033333333266e-01
-1.157220000000000049e+01 2.133976111111111074e-01
-1.156799999999999962e+01 2.297884422222221945e-01
-1.156380000000000052e+01 2.417062066666667008e-01
-1.155959999999999965e+01 2.483576066666666193e-01
-1.155540000000000056e+01 2.493102588888889137e-01
-1.155119999999999969e+01 2.445155788888889181e-01
-1.154700000000000060e+01 2.343079677777777370e-01
-1.154279999999999973e+01 2.193766055555555483e-01
-1.153860000000000063e+01 2.007162811111111167e-01
-1.153439999999999976e+01 1.795580411111111219e-01
-1.153020000000000067e+01 1.572847111111111418e-01
-1.152599999999999980e+01 1.353390541111110790e-01
-1.152180000000000071e+01 1.151278229999999902e-01
-1.151759999999999984e+01 9.793025044444444993e-02
-1.151340000000000074e+01 8.481561366666666435e-02
-1.150919999999999987e+01 7.657584500000000349e-02
-1.150500000000000078e+01 7.367697877777777682e-02
-1.150079999999999991e+01 7.623224586666667302e-02
-1.149660000000000082e+01 8.399870299999999401e-02
-1.149239999999999995e+01 9.639699444444445320e-02
-1.148820000000000086e+01 1.125523166666666519e-01
-1.148399999999999999e+01 1.313549622222222324e-01
-1.147979999999999912e+01 1.515341411111111314e-01
-1.147560000000000002e+01 1.717421322222222047e-01
-1.147139999999999915e+01 1.906422577777777683e-01
-1.146720000000000006e+01 2.069948911111111067e-01
-1.146299999999999919e+01 2.197364566666666907e-01
-1.145880000000000010e+01 2.280455877777777529e-01
-1.145459999999999923e+01 2.313935766666666838e-01
-1.145040000000000013e+01 2.295747755555555547e-01
-1.144619999999999926e+01 2.227166366666666897e-01
-1.144200000000000017e+01 2.112672922222222360e-01
-1.143779999999999930e+01 1.959633288888888991e-01
-1.143360000000000021e+01 1.777794577777777607e-01
-1.142939999999999934e+01 1.578636466666666627e-01
-1.142520000000000024e+01 1.374608627777777758e-01
-1.142099999999999937e+01 1.178335923333333479e-01
-1.141680000000000028e+01 1.001801247777777820e-01
-1.141259999999999941e+01 8.555916827777779177e-02
-1.140840000000000032e+01 7.482410022222221735e-02
-1.140419999999999945e+01 6.857068488888889979e-02
-1.140000000000000036e+01 6.710228305555554495e-02
-1.139579999999999949e+01 7.041416811111109175e-02
-1.139160000000000039e+01 7.819724625555554698e-02
-1.138739999999999952e+01 8.986130388888888265e-02
-1.138320000000000043e+01 1.045762236666666761e-01
-1.137899999999999956e+01 1.213272155555555482e-01
-1.137480000000000047e+01 1.389819722222222498e-01
-1.137059999999999960e+01 1.563638799999999551e-01
-1.136640000000000050e+01 1.723274811111111249e-01
-1.136219999999999963e+01 1.858308533333333512e-01
-1.135800000000000054e+01 1.960008922222222227e-01
-1.135379999999999967e+01 2.021867655555555088e-01
-1.134960000000000058e+01 2.039991133333333428e-01
-1.134539999999999971e+01 2.013317566666666669e-01
-1.134120000000000061e+01 1.943654855555555783e-01
-1.133699999999999974e+01 1.835538300000000012e-01
-1.133280000000000065e+01 1.695913500000000018e-01
-1.132859999999999978e+01 1.533670933333333430e-01
-1.132440000000000069e+01 1.359068122222222008e-01
-1.132019999999999982e+01 1.183063479999999917e-01
-1.131600000000000072e+01 1.016618972333333260e-01
-1.131179999999999986e+01 8.700071644444444530e-02
-1.130760000000000076e+01 7.521706288888888037e-02
-1.130339999999999989e+01 6.701690844444443962e-02
-1.129920000000000080e+01 6.287534100000000126e-02
-1.129499999999999993e+01 6.300857333333334531e-02
-1.129080000000000084e+01 6.736270783333334067e-02
-1.128659999999999997e+01 7.561959126666666087e-02
-1.128240000000000087e+01 8.721868555555555014e-02
-1.127820000000000000e+01 1.013946100000000100e-01
-1.127399999999999913e+01 1.172264255555555829e-01
-1.126980000000000004e+01 1.336967411111111004e-01
-1.126559999999999917e+01 1.497555655555555254e-01
-1.126140000000000008e+01 1.643865188888889162e-01
-1.125719999999999921e+01 1.766693122222222634e-01
-1.125300000000000011e+01 1.858361233333333529e-01
-1.124869999999999948e+01 1.913184133333333536e-01
-1.124450000000000038e+01 1.927799099999999988e-01
-1.124029999999999951e+01 1.901355633333333128e-01
-1.123610000000000042e+01 1.734483022222222393e-01
-1.123189999999999955e+01 1.604409166666666553e-01
-1.122770000000000046e+01 1.453309233333333617e-01
-1.122349999999999959e+01 1.290390466666666569e-01
-1.121930000000000049e+01 1.125508223888888742e-01
-1.121509999999999962e+01 9.685483002222224080e-02
-1.121090000000000053e+01 8.288238888888889433e-02
-1.120669999999999966e+01 7.144995133333333082e-02
-1.120250000000000057e+01 6.321070700000000486e-02
-1.119829999999999970e+01 5.861532544444444243e-02
-1.119410000000000061e+01 5.788649287999999421e-02
-1.118989999999999974e+01 6.100720704444443504e-02
-1.118570000000000064e+01 6.772421199999997810e-02
-1.118149999999999977e+01 7.756571388888888752e-02
-1.117730000000000068e+01 8.987241800000000946e-02
-1.117309999999999981e+01 1.038397840000000183e-01
-1.116890000000000072e+01 1.185690088888888827e-01
-1.116469999999999985e+01 1.331225188888888744e-01
-1.116050000000000075e+01 1.465824755555555359e-01
-1.115629999999999988e+01 1.581064733333333305e-01
-1.115210000000000079e+01 1.669787833333333249e-01
-1.114789999999999992e+01 1.726530666666666880e-01
-1.114370000000000083e+01 1.747841811111111032e-01
-1.113949999999999996e+01 1.732479077777777654e-01
-1.113530000000000086e+01 1.681463544444444791e-01
-1.113109999999999999e+01 1.598001533333333057e-01
-1.112689999999999912e+01 1.487268011111110844e-01
-1.112270000000000003e+01 1.356075788888888578e-01
-1.111849999999999916e+01 1.212446284444444605e-01
-1.111430000000000007e+01 1.065109802333333439e-01
-1.111009999999999920e+01 9.229690476666665977e-02
-1.110590000000000011e+01 7.945543787777777089e-02
-1.110169999999999924e+01 6.875083244444443742e-02
-1.109750000000000014e+01 6.081257766666666592e-02
-1.109329999999999927e+01 5.609824488888889155e-02
-1.108910000000000018e+01 5.486682811111111280e-02
-1.108489999999999931e+01 5.716465177777778350e-02
-1.108070000000000022e+01 6.282379492222221751e-02
-1.107649999999999935e+01 7.147387088888888795e-02
-1.107230000000000025e+01 8.256588688888889804e-02
-1.106809999999999938e+01 9.540636444444443309e-02
-1.106390000000000029e+01 1.092005566666666566e-01
-1.105969999999999942e+01 1.231005077777777706e-01
-1.105550000000000033e+01 1.362569200000000036e-01
-1.105129999999999946e+01 1.478702022222222190e-01
-1.104710000000000036e+01 1.572376555555555500e-01
-1.104289999999999949e+01 1.637955555555555831e-01
-1.103870000000000040e+01 1.671518677777777684e-01
-1.103449999999999953e+01 1.671080577777777632e-01
-1.103030000000000044e+01 1.636702177777777378e-01
-1.102609999999999957e+01 1.570470344444444277e-01
-1.102190000000000047e+01 1.476355944444444623e-01
-1.101769999999999960e+01 1.359966655555555626e-01
-1.101350000000000051e+01 1.228198255555555535e-01
-1.100929999999999964e+01 1.088814408888888891e-01
-1.100510000000000055e+01 9.499794303222222625e-02
-1.100089999999999968e+01 8.197652350000000920e-02
-1.099670000000000059e+01 7.056733625555555722e-02
-1.099249999999999972e+01 6.141953344444443796e-02
-1.098830000000000062e+01 5.504287988888888206e-02
-1.098409999999999975e+01 5.177899277777777559e-02
-1.097990000000000066e+01 5.178201466666666752e-02
-1.097569999999999979e+01 5.501115755555555792e-02
-1.097150000000000070e+01 6.123426441222221822e-02
-1.096729999999999983e+01 7.004334918888888151e-02
-1.096310000000000073e+01 8.088002473222222211e-02
-1.095889999999999986e+01 9.306968655555555858e-02
-1.095470000000000077e+01 1.058627011111111099e-01
-1.095049999999999990e+01 1.184790544444444399e-01
-1.094630000000000081e+01 1.301550022222222047e-01
-1.094209999999999994e+01 1.401882766666666669e-01
-1.093790000000000084e+01 1.479791311111111063e-01
-1.093369999999999997e+01 1.530651366666667124e-01
-1.092950000000000088e+01 1.551475588888888979e-01
-1.092530000000000001e+01 1.541081711111111086e-01
-1.092109999999999914e+01 1.500144677777777713e-01
-1.091690000000000005e+01 1.431150211111111015e-01
-1.091269999999999918e+01 1.338230688888888964e-01
-1.090850000000000009e+01 1.226914711111111167e-01
-1.090429999999999922e+01 1.103788711111111098e-01
-1.090010000000000012e+01 9.761037534444443053e-02
-1.089589999999999925e+01 8.513422961111112575e-02
-1.089170000000000016e+01 7.367788518888890303e-02
-1.088749999999999929e+01 6.390504211111111554e-02
-1.088330000000000020e+01 5.637718944444445462e-02
-1.087909999999999933e+01 5.152120233333332827e-02
-1.087490000000000023e+01 4.960491505555555264e-02
-1.087069999999999936e+01 5.072251255555555727e-02
-1.086650000000000027e+01 5.478989944444443566e-02
-1.086229999999999940e+01 6.155073206666666907e-02
-1.085810000000000031e+01 7.059199955555554851e-02
-1.085389999999999944e+01 8.136967511111110885e-02
-1.084970000000000034e+01 9.324050599999998690e-02
-1.084549999999999947e+01 1.055004588888888983e-01
-1.084130000000000038e+01 1.174260433333333131e-01
-1.083709999999999951e+01 1.283163888888888826e-01
-1.083290000000000042e+01 1.375339400000000212e-01
-1.082869999999999955e+01 1.445411611111110939e-01
-1.082450000000000045e+01 1.489310355555555909e-01
-1.082029999999999959e+01 1.490130933333333185e-01
-1.081610000000000049e+01 1.447042755555555671e-01
-1.081189999999999962e+01 1.377747977777778188e-01
-1.080770000000000053e+01 1.286254333333333444e-01
-1.080349999999999966e+01 1.177825877777777946e-01
-1.079930000000000057e+01 1.058679928888889010e-01
-1.079509999999999970e+01 9.356132102222222691e-02
-1.079090000000000060e+01 8.156128953333333098e-02
-1.078669999999999973e+01 7.054490025555555655e-02
-1.078250000000000064e+01 6.112895501111111768e-02
-1.077829999999999977e+01 5.383428033333333834e-02
-1.077410000000000068e+01 4.905694888888888910e-02
-1.076989999999999981e+01 4.704599466666666702e-02
-1.076570000000000071e+01 4.788990622222222965e-02
-1.076149999999999984e+01 5.151263999999999843e-02
-1.075730000000000075e+01 5.767898999999999943e-02
-1.075309999999999988e+01 6.600913243333332570e-02
-1.074879999999999924e+01 7.600119600000000697e-02
-1.074460000000000015e+01 8.706080733333333710e-02
-1.074039999999999928e+01 9.853601700000000352e-02
-1.073620000000000019e+01 1.097548255555555602e-01
-1.073199999999999932e+01 1.200638266666666371e-01
-1.072780000000000022e+01 1.288659177777777554e-01
-1.072359999999999935e+01 1.356535811111110879e-01
-1.071940000000000026e+01 1.400383088888888794e-01
-1.071519999999999939e+01 1.417711122222222175e-01
-1.071100000000000030e+01 1.407570344444444288e-01
-1.070679999999999943e+01 1.370590455555555365e-01
-1.070260000000000034e+01 1.308937811111111071e-01
-1.069839999999999947e+01 1.226184255555555769e-01
-1.069420000000000037e+01 1.127095775555555512e-01
-1.068999999999999950e+01 1.017349917777777557e-01
-1.068580000000000041e+01 9.032141133333335126e-02
-1.068159999999999954e+01 7.911788001111111357e-02
-1.067740000000000045e+01 6.875892751666666525e-02
-1.067319999999999958e+01 5.982854981111111053e-02
-1.066900000000000048e+01 5.282712066666665762e-02
-1.066479999999999961e+01 4.814319544444444626e-02
-1.066060000000000052e+01 4.603220163333333198e-02
-1.065639999999999965e+01 4.660232622222221927e-02
-1.065220000000000056e+01 4.980923400000000084e-02
-1.064799999999999969e+01 5.545906428888889433e-02
-1.064380000000000059e+01 6.322026681111111990e-02
-1.063959999999999972e+01 7.264281788888889146e-02
-1.063540000000000063e+01 8.318439055555557071e-02
-1.063119999999999976e+01 9.424108155555556421e-02
-1.062700000000000067e+01 1.051822000000000035e-01
-1.062279999999999980e+01 1.153856311111110811e-01
-1.061860000000000070e+01 1.242728833333333338e-01
-1.061439999999999984e+01 1.313417144444444518e-01
-1.061020000000000074e+01 1.361938533333333368e-01
-1.060599999999999987e+01 1.385569255555555712e-01
-1.060180000000000078e+01 1.382992622222222190e-01
-1.059759999999999991e+01 1.354368188888888935e-01
-1.059340000000000082e+01 1.301311622222222075e-01
-1.058919999999999995e+01 1.226801499999999878e-01
-1.058500000000000085e+01 1.135005044444444416e-01
-1.058079999999999998e+01 1.031038828888889008e-01
-1.057659999999999911e+01 9.206775124444442626e-02
-1.057240000000000002e+01 8.100296323333332216e-02
-1.056819999999999915e+01 7.051917266666667128e-02
-1.056400000000000006e+01 6.119105744444443967e-02
-1.055979999999999919e+01 5.352618399999999749e-02
-1.055560000000000009e+01 4.793708366666667164e-02
-1.055139999999999922e+01 4.471874877777778229e-02
-1.054720000000000013e+01 4.403262933333332990e-02
-1.054299999999999926e+01 4.589837800000000356e-02
-1.053880000000000017e+01 5.019339661111110740e-02
-1.053459999999999930e+01 5.666041138888888717e-02
-1.053040000000000020e+01 6.492243915555555300e-02
-1.052619999999999933e+01 7.450433100000000697e-02
-1.052200000000000024e+01 8.485975004444444580e-02
-1.051779999999999937e+01 9.540191244444444496e-02
-1.051360000000000028e+01 1.055363188888888970e-01
-1.050939999999999941e+01 1.146939700000000062e-01
-1.050520000000000032e+01 1.223628222222222089e-01
-1.050099999999999945e+01 1.281160744444444499e-01
-1.049680000000000035e+01 1.316352733333333302e-01
-1.049259999999999948e+01 1.327274999999999983e-01
-1.048840000000000039e+01 1.313360211111111175e-01
-1.048419999999999952e+01 1.275419799999999992e-01
-1.048000000000000043e+01 1.215601522222222314e-01
-1.047579999999999956e+01 1.137258800000000153e-01
-1.047160000000000046e+01 1.044761586666666658e-01
-1.046739999999999959e+01 9.432525255555554433e-02
-1.046320000000000050e+01 8.383548144444445682e-02
-1.045899999999999963e+01 7.358644133333333559e-02
-1.045480000000000054e+01 6.414238373111111335e-02
-1.045059999999999967e+01 5.602149431111110717e-02
-1.044640000000000057e+01 4.966727433333333053e-02
-1.044219999999999970e+01 4.542451044444444086e-02
-1.043800000000000061e+01 4.352036787777777832e-02
-1.043379999999999974e+01 4.405258044444444743e-02
-1.042960000000000065e+01 4.698433327999999853e-02
-1.042539999999999978e+01 5.214690933333333833e-02
-1.042120000000000068e+01 5.924932722222221726e-02
-1.041699999999999982e+01 6.789471522222220723e-02
-1.041280000000000072e+01 7.760266755555554619e-02
-1.040859999999999985e+01 8.783559055555556494e-02
-1.040440000000000076e+01 1.076202000000000131e-01
-1.040019999999999989e+01 1.160836255555555557e-01
-1.039600000000000080e+01 1.229547877777777687e-01
-1.039179999999999993e+01 1.278579977777777876e-01
-1.038760000000000083e+01 1.305258044444444487e-01
-1.038339999999999996e+01 1.308132344444444539e-01
-1.037920000000000087e+01 1.287056000000000033e-01
-1.037500000000000000e+01 1.243184055555555528e-01
-1.037079999999999913e+01 1.178910088888888846e-01
-1.036660000000000004e+01 1.097726977777777890e-01
-1.036239999999999917e+01 1.004037728888888814e-01
-1.035820000000000007e+01 9.029088533333332056e-02
-1.035399999999999920e+01 7.997956200000000404e-02
-1.034980000000000011e+01 7.002419955555556907e-02
-1.034559999999999924e+01 6.095821749999998790e-02
-1.034140000000000015e+01 5.326490358888889137e-02
-1.033719999999999928e+01 4.735165844444444438e-02
-1.033300000000000018e+01 4.352802988888888891e-02
-1.032879999999999932e+01 4.198936102222221300e-02
-1.032460000000000022e+01 4.280672977777778138e-02
-1.032039999999999935e+01 4.592345744444444045e-02
-1.031620000000000026e+01 5.115877733333332872e-02
-1.031199999999999939e+01 5.821790142555556546e-02
-1.030780000000000030e+01 6.670869622222222461e-02
-1.030359999999999943e+01 7.616289188888888950e-02
-1.029940000000000033e+01 8.606204977777777432e-02
-1.029519999999999946e+01 9.586538788888887552e-02
-1.029100000000000037e+01 1.050393877777777707e-01
-1.028679999999999950e+01 1.130863677777777798e-01
-1.028260000000000041e+01 1.195712244444444294e-01
-1.027839999999999954e+01 1.241448477777777892e-01
-1.027420000000000044e+01 1.265624666666666509e-01
-1.026999999999999957e+01 1.266963822222222091e-01
-1.026580000000000048e+01 1.245428788888888610e-01
-1.026159999999999961e+01 1.202213966666666745e-01
-1.025740000000000052e+01 1.139682888888888801e-01
-1.025319999999999965e+01 1.061232288888888792e-01
-1.024890000000000079e+01 9.711084599999998679e-02
-1.024469999999999992e+01 8.741763013333334054e-02
-1.024050000000000082e+01 7.756549155555556019e-02
-1.023629999999999995e+01 6.808381044444444807e-02
-1.023210000000000086e+01 5.948060488888889941e-02
-1.022789999999999999e+01 5.221584933333332790e-02
-1.022369999999999912e+01 4.667656066666666520e-02
-1.021950000000000003e+01 4.315649635555555280e-02
-1.021529999999999916e+01 4.184049559333332530e-02
-1.021110000000000007e+01 4.279506177777776810e-02
-1.020689999999999920e+01 4.596503464444444409e-02
-1.020270000000000010e+01 5.117687922222222824e-02
-1.019849999999999923e+01 5.814823611111110541e-02
-1.019430000000000014e+01 6.650332897777776198e-02
-1.019009999999999927e+01 7.579331599999999947e-02
-1.018590000000000018e+01 8.552009322222220433e-02
-1.018169999999999931e+01 9.516347711111110275e-02
-1.017750000000000021e+01 1.042084544444444455e-01
-1.017329999999999934e+01 1.121727944444444597e-01
-1.016910000000000025e+01 1.186324888888888873e-01
-1.016489999999999938e+01 1.232444300000000020e-01
-1.016070000000000029e+01 1.257639166666666697e-01
-1.015649999999999942e+01 1.260578022222222372e-01
-1.015230000000000032e+01 1.241111299999999862e-01
-1.014809999999999945e+01 1.200275077777777782e-01
-1.014390000000000036e+01 1.140233344444444297e-01
-1.013969999999999949e+01 1.064164233333333154e-01
-1.013550000000000040e+01 9.760816577777778336e-02
-1.013129999999999953e+01 8.806289244444445719e-02
-1.012710000000000043e+01 7.828258844444443976e-02
-1.012289999999999957e+01 6.878054544444445195e-02
-1.011870000000000047e+01 6.005415277777777922e-02
-1.011449999999999960e+01 5.255879522222221822e-02
-1.011030000000000051e+01 4.668374877777778376e-02
-1.010609999999999964e+01 4.273210011111111539e-02
-1.010190000000000055e+01 4.090482633333333146e-02
-1.009769999999999968e+01 4.129053033333333206e-02
-1.009350000000000058e+01 4.386125288888888946e-02
-1.008929999999999971e+01 4.847404322222222117e-02
-1.008510000000000062e+01 5.487899662222221753e-02
-1.008089999999999975e+01 6.273260144444443853e-02
-1.007670000000000066e+01 7.161617133333333940e-02
-1.007249999999999979e+01 8.105788366666666356e-02
-1.006830000000000069e+01 9.055798311111111498e-02
-1.006409999999999982e+01 9.961478066666668019e-02
-1.005990000000000073e+01 1.077514911111111112e-01
-1.005569999999999986e+01 1.145406111111110931e-01
-1.005150000000000077e+01 1.196266477777777615e-01
-1.004729999999999990e+01 1.227443844444444376e-01
-1.004310000000000080e+01 1.237327666666666881e-01
-1.003889999999999993e+01 1.225425122222222329e-01
-1.003470000000000084e+01 1.192393200000000097e-01
-1.003049999999999997e+01 1.139991811111110975e-01
-1.002630000000000088e+01 1.070995855555555709e-01
-1.002210000000000001e+01 9.890435666666666514e-02
-1.001789999999999914e+01 8.984475022222219998e-02
-1.001370000000000005e+01 8.039629583333333940e-02
-1.000949999999999918e+01 7.105430355555555910e-02
-1.000530000000000008e+01 6.230758532222222673e-02
-1.000109999999999921e+01 5.461320600000000441e-02
-9.996900000000000119e+00 4.837255147777778236e-02
-9.992699999999999250e+00 4.391056612222223043e-02
-9.988500000000000156e+00 4.114413388888888551e-02
-9.984299999999999287e+00 4.298129444444444280e-02
-9.980100000000000193e+00 4.687332255555555494e-02
-9.975899999999999324e+00 5.261639966666666751e-02
-9.971690000000000609e+00 5.991057777777777232e-02
-9.967489999999999739e+00 6.837575522222220925e-02
-9.963290000000000646e+00 7.757127344444443573e-02
-9.959089999999999776e+00 8.701938222222221908e-02
-9.954890000000000683e+00 9.622928888888888921e-02
-9.950689999999999813e+00 1.047234444444444523e-01
-9.946490000000000720e+00 1.120618666666666624e-01
-9.942289999999999850e+00 1.178645077777777661e-01
-9.938090000000000757e+00 1.218316022222222239e-01
-9.933889999999999887e+00 1.237583122222222221e-01
-9.929690000000000794e+00 1.235455377777777697e-01
-9.925489999999999924e+00 1.212045244444444059e-01
-9.921279999999999433e+00 1.168565333333333178e-01
-9.917080000000000339e+00 1.107258533333333322e-01
-9.912879999999999470e+00 1.031284988888889059e-01
-9.908680000000000376e+00 9.445555111111111901e-02
-9.904479999999999507e+00 8.515272288888890706e-02
-9.900280000000000413e+00 7.569777177777778365e-02
-9.896079999999999544e+00 6.657537400000000660e-02
-9.891880000000000450e+00 5.825244166666666834e-02
-9.887679999999999580e+00 5.115416699999999345e-02
-9.883480000000000487e+00 4.564209700000000647e-02
-9.879279999999999617e+00 4.199589544444444489e-02
-9.875080000000000524e+00 4.039896933333333301e-02
-9.870870000000000033e+00 4.092936222222222364e-02
-9.866669999999999163e+00 4.355591044444444282e-02
-9.862470000000000070e+00 4.814006566666666903e-02
-9.858269999999999200e+00 5.444322599999999734e-02
-9.854070000000000107e+00 6.213919288888888198e-02
-9.849869999999999237e+00 7.083094011111110144e-02
-9.845670000000000144e+00 8.007119000000000042e-02
-9.841469999999999274e+00 8.938552577777778008e-02
-9.837270000000000181e+00 9.829631166666666364e-02
-9.833069999999999311e+00 1.063476555555555592e-01
-9.828870000000000218e+00 1.131283455555555789e-01
-9.824659999999999727e+00 1.182928644444444510e-01
-9.820460000000000633e+00 1.215790100000000012e-01
-9.816259999999999764e+00 1.228210088888888746e-01
-9.812060000000000670e+00 1.219579244444444627e-01
-9.807859999999999800e+00 1.190365211111111127e-01
-9.803660000000000707e+00 1.142086677777777864e-01
-9.799459999999999837e+00 1.077235277777777861e-01
-9.795260000000000744e+00 9.991460444444444366e-02
-9.791059999999999874e+00 9.118247555555554495e-02
-9.786860000000000781e+00 8.197463777777777572e-02
-9.782659999999999911e+00 7.276225088888890746e-02
-9.778460000000000818e+00 6.401628377777779377e-02
-9.774250000000000327e+00 5.618360788888888957e-02
-9.770049999999999457e+00 4.966417255555555244e-02
-9.765850000000000364e+00 4.479083973333333746e-02
-9.761649999999999494e+00 4.181247452222222605e-02
-9.757450000000000401e+00 4.088143777777777238e-02
-9.753249999999999531e+00 4.204598877777777910e-02
-9.749050000000000438e+00 4.524796388888888826e-02
-9.744849999999999568e+00 5.032584144444444268e-02
-9.740650000000000475e+00 5.702297411111110353e-02
-9.736449999999999605e+00 6.500092021111110452e-02
-9.732250000000000512e+00 7.385643088888889374e-02
-9.728049999999999642e+00 8.314201222222221410e-02
-9.723839999999999151e+00 9.238861351111110620e-02
-9.719640000000000057e+00 1.011294288888889004e-01
-9.715439999999999188e+00 1.089233766666666686e-01
-9.711240000000000094e+00 1.153773255555555488e-01
-9.707039999999999225e+00 1.201660166666666668e-01
-9.702840000000000131e+00 1.230483433333333376e-01
-9.698639999999999262e+00 1.238791955555555574e-01
-9.694440000000000168e+00 1.226170611111111058e-01
-9.690239999999999299e+00 1.193257477777777548e-01
-9.686040000000000205e+00 1.141711133333333239e-01
-9.681839999999999336e+00 1.074126733333333333e-01
-9.677640000000000242e+00 9.939019444444444074e-02
-9.673429999999999751e+00 9.050704400000000871e-02
-9.669230000000000658e+00 8.120941055555554178e-02
-9.665029999999999788e+00 7.196382060000000580e-02
-9.660830000000000695e+00 6.323410144444444048e-02
-9.656629999999999825e+00 5.545787214444444085e-02
-9.652430000000000732e+00 4.902451188888888589e-02
-9.648229999999999862e+00 4.425588709999999509e-02
-9.644030000000000769e+00 4.139025077777776923e-02
-9.639829999999999899e+00 4.057042677777777939e-02
-9.635630000000000805e+00 4.183671544444444307e-02
-9.631429999999999936e+00 4.512502833333333768e-02
-9.627230000000000842e+00 5.027024855555554950e-02
-9.623020000000000351e+00 5.701455611111111432e-02
-9.618819999999999482e+00 6.502048386666667290e-02
-9.614620000000000388e+00 7.388784022222223691e-02
-9.610419999999999519e+00 8.317375533333332127e-02
-9.606220000000000425e+00 9.241501177777777798e-02
-9.602019999999999555e+00 1.011509211111110973e-01
-9.597820000000000462e+00 1.089465811111111349e-01
-9.593619999999999592e+00 1.154143455555555614e-01
-9.589420000000000499e+00 1.202333977777777785e-01
-9.585219999999999629e+00 1.231652233333333235e-01
-9.581020000000000536e+00 1.240659166666666646e-01
-9.576819999999999666e+00 1.228928933333333501e-01
-9.572609999999999175e+00 1.146697366666666607e-01
-9.568410000000000082e+00 1.080342511111111181e-01
-9.564209999999999212e+00 1.001335577777777708e-01
-9.560010000000000119e+00 9.136364411111111417e-02
-9.555809999999999249e+00 8.216332577777776813e-02
-9.551610000000000156e+00 7.299290520000001337e-02
-9.547409999999999286e+00 6.431101833333333073e-02
-9.543210000000000193e+00 5.655183511111111505e-02
-9.539009999999999323e+00 5.010381891111111846e-02
-9.534810000000000230e+00 4.528997446666666732e-02
-9.530609999999999360e+00 4.235231033333333034e-02
-9.526410000000000267e+00 4.143960466666666426e-02
-9.522199999999999775e+00 4.260030452222222236e-02
-9.518000000000000682e+00 4.577999276666666617e-02
-9.513799999999999812e+00 5.082423755555555422e-02
-9.509600000000000719e+00 5.748626733333332683e-02
-9.505399999999999849e+00 6.543919988888888262e-02
-9.501200000000000756e+00 7.429220722222222573e-02
-9.496999999999999886e+00 8.361005344444445708e-02
-9.492800000000000793e+00 9.293431966666666766e-02
-9.488599999999999923e+00 1.018062393333333260e-01
-9.484400000000000830e+00 1.097892833333333484e-01
-9.480199999999999960e+00 1.164907699999999935e-01
-9.476000000000000867e+00 1.215810066666666717e-01
-9.471790000000000376e+00 1.248097522222222366e-01
-9.467589999999999506e+00 1.260182455555555470e-01
-9.463390000000000413e+00 1.251473355555555722e-01
-9.459189999999999543e+00 1.222401111111111049e-01
-9.454990000000000450e+00 1.174396655555555585e-01
-9.450789999999999580e+00 1.109822877777777855e-01
-9.446590000000000487e+00 1.031856899999999966e-01
-9.442389999999999617e+00 9.443328888888889716e-02
-9.438190000000000524e+00 8.515564177777777688e-02
-9.433989999999999654e+00 7.580886571777778471e-02
-9.429790000000000560e+00 6.685261833333333570e-02
-9.425589999999999691e+00 5.872751933333333202e-02
-9.421379999999999200e+00 5.183332277777778080e-02
-9.417180000000000106e+00 4.650958577777777880e-02
-9.412979999999999237e+00 4.301905677777777964e-02
-9.408780000000000143e+00 4.153467144444443482e-02
-9.404579999999999274e+00 4.213130853333333509e-02
-9.400380000000000180e+00 4.478204233333333423e-02
-9.396179999999999310e+00 4.935962255555555178e-02
-9.391980000000000217e+00 5.564265322222222698e-02
-9.387779999999999347e+00 6.332641917777778739e-02
-9.383580000000000254e+00 7.203791722222221972e-02
-9.379379999999999384e+00 8.135403655555555058e-02
-9.375180000000000291e+00 9.082229222222223952e-02
-9.370969999999999800e+00 9.998275577777779310e-02
-9.366770000000000707e+00 1.083907044444444578e-01
-9.362569999999999837e+00 1.156381766666666755e-01
-9.358370000000000744e+00 1.213740455555555597e-01
-9.354169999999999874e+00 1.253207866666666559e-01
-9.349970000000000780e+00 1.272881366666666625e-01
-9.345769999999999911e+00 1.271825955555555554e-01
-9.341570000000000817e+00 1.250113733333333421e-01
-9.337369999999999948e+00 1.208827055555555530e-01
-9.333170000000000854e+00 1.149998966666666567e-01
-9.328969999999999985e+00 1.076519477777777845e-01
-9.324759999999999494e+00 9.919913888888889919e-02
-9.320560000000000400e+00 9.005556111111112649e-02
-9.316359999999999530e+00 8.066918066666668719e-02
-9.312160000000000437e+00 7.149978655555555562e-02
-9.307959999999999567e+00 6.299691188888888183e-02
-9.303760000000000474e+00 5.557771211111110776e-02
-9.299559999999999604e+00 4.960711822222222539e-02
-9.295360000000000511e+00 4.537970299999999346e-02
