-1.068999999999999950e+01 1.238017153333333467e-02
-1.068580000000000041e+01 1.349086184444444302e-02
-1.068159999999999954e+01 1.460489358888888978e-02
-1.067740000000000045e+01 1.565528807444444698e-02
-1.067319999999999958e+01 1.657878703333333717e-02
-1.066900000000000048e+01 1.731952446666666645e-02
-1.066479999999999961e+01 1.783230254444444565e-02
-1.066060000000000052e+01 1.808517622222222121e-02
-1.065639999999999965e+01 1.806129681333333223e-02
-1.065220000000000056e+01 1.775983038333333458e-02
-1.064799999999999969e+01 1.719602977777777778e-02
-1.064380000000000059e+01 1.640027794222221821e-02
-1.063959999999999972e+01 1.541633323333333437e-02
-1.063540000000000063e+01 1.429873919999999875e-02
-1.063119999999999976e+01 1.310969497999999941e-02
-1.062700000000000067e+01 1.191542915555555623e-02
-1.062279999999999980e+01 1.078235731111111192e-02
-1.061860000000000070e+01 9.773302230222224302e-03
-1.061439999999999984e+01 8.943869522222223922e-03
-1.061020000000000074e+01 8.339239844444444952e-03
-1.060599999999999987e+01 7.991641166666665561e-03
-1.060180000000000078e+01 7.918501422222222128e-03
-1.059759999999999991e+01 8.121553355555555589e-03
-1.059340000000000082e+01 8.586708022222220779e-03
-1.058919999999999995e+01 9.284945688888887952e-03
-1.058500000000000085e+01 1.017402207777777685e-02
-1.058079999999999998e+01 1.120093722222222435e-02
-1.057659999999999911e+01 1.230501173333333267e-02
-1.057240000000000002e+01 1.342140798888888896e-02
-1.056819999999999915e+01 1.448480261111111111e-02
-1.056400000000000006e+01 1.543319244444444314e-02
-1.055979999999999919e+01 1.621138713333333120e-02
-1.055560000000000009e+01 1.677419698888888908e-02
-1.055139999999999922e+01 1.708893644444444554e-02
-1.054720000000000013e+01 1.713731550888888955e-02
-1.054299999999999926e+01 1.691636533333333581e-02
-1.053880000000000017e+01 1.643862385555555639e-02
-1.053459999999999930e+01 1.573133555555555549e-02
-1.053040000000000020e+01 1.483485180000000160e-02
-1.052619999999999933e+01 1.380030116666666404e-02
-1.052200000000000024e+01 1.268659434444444414e-02
-1.051779999999999937e+01 1.155707414444444477e-02
-1.051360000000000028e+01 1.047584226666666528e-02
-1.050939999999999941e+01 9.504126933333332389e-03
-1.050520000000000032e+01 8.696761688888889411e-03
-1.050099999999999945e+01 8.099076600000001264e-03
-1.049680000000000035e+01 7.744390833333334064e-03
-1.049259999999999948e+01 7.651959877777778259e-03
-1.048840000000000039e+01 7.826137577777777382e-03
-1.048419999999999952e+01 8.255995344444443801e-03
-1.048000000000000043e+01 8.915957066666665640e-03
-1.047579999999999956e+01 9.767433088888888282e-03
-1.047160000000000046e+01 1.076083862222222166e-02
-1.046739999999999959e+01 1.183857377777777949e-02
-1.046320000000000050e+01 1.293822836666666531e-02
-1.045899999999999963e+01 1.399611772222222363e-02
-1.045480000000000054e+01 1.495096034444444444e-02
-1.045059999999999967e+01 1.574726201111111348e-02
-1.044640000000000057e+01 1.633848914444444370e-02
-1.044219999999999970e+01 1.668969200000000250e-02
-1.043800000000000061e+01 1.677941511111110534e-02
-1.043379999999999974e+01 1.660095302222222222e-02
-1.042960000000000065e+01 1.616266345555555928e-02
-1.042539999999999978e+01 1.548750266666666653e-02
-1.042120000000000068e+01 1.461169733333333477e-02
-1.041699999999999982e+01 1.358270153333333320e-02
-1.041280000000000072e+01 1.245652603333333337e-02
-1.040859999999999985e+01 1.129457854444444395e-02
-1.040440000000000076e+01 9.115148255555555884e-03
-1.040019999999999989e+01 8.216116777777778685e-03
-1.039600000000000080e+01 7.511601111111110458e-03
-1.039179999999999993e+01 7.039165499999999742e-03
-1.038760000000000083e+01 6.823418988888889543e-03
-1.038339999999999996e+01 6.874641766666666695e-03
-1.037920000000000087e+01 7.188220033333333862e-03
-1.037500000000000000e+01 7.744998581111111821e-03
-1.037079999999999913e+01 8.512339033333333332e-03
-1.036660000000000004e+01 9.445941088888888670e-03
-1.036239999999999917e+01 1.049244040000000058e-02
-1.035820000000000007e+01 1.159231659222222273e-02
-1.035399999999999920e+01 1.268323753333333234e-02
-1.034980000000000011e+01 1.370356365555555622e-02
-1.034559999999999924e+01 1.459576855777777737e-02
-1.034140000000000015e+01 1.530963477777777526e-02
-1.033719999999999928e+01 1.580503286666666563e-02
-1.033300000000000018e+01 1.605411981111111094e-02
-1.032879999999999932e+01 1.604285665555555546e-02
-1.032460000000000022e+01 1.577177185555555389e-02
-1.032039999999999935e+01 1.525590876666666797e-02
-1.031620000000000026e+01 1.452391703333333339e-02
-1.031199999999999939e+01 1.361646048888888808e-02
-1.030780000000000030e+01 1.258391695555555710e-02
-1.030359999999999943e+01 1.148355868888888826e-02
-1.029940000000000033e+01 1.037637596666666703e-02
-1.029519999999999946e+01 9.323641566666667282e-03
-1.029100000000000037e+01 8.383555144444446855e-03
-1.028679999999999950e+01 7.607950866666665993e-03
-1.028260000000000041e+01 7.039519999999998764e-03
-1.027839999999999954e+01 6.709362844444445757e-03
-1.027420000000000044e+01 6.635342922222222002e-03
-1.026999999999999957e+01 6.821086933333333005e-03
-1.026580000000000048e+01 7.255824511111111028e-03
-1.026159999999999961e+01 7.914926966666666064e-03
-1.025740000000000052e+01 8.761369499999999491e-03
-1.025319999999999965e+01 9.747750470000000195e-03
-1.024890000000000079e+01 1.081888854444444485e-02
-1.024469999999999992e+01 1.191491761111111367e-02
-1.024050000000000082e+01 1.297455955555555651e-02
-1.023629999999999995e+01 1.393849110000000037e-02
-1.023210000000000086e+01 1.475264184444444703e-02
-1.022789999999999999e+01 1.537112103333333410e-02
-1.022369999999999912e+01 1.575876365555555630e-02
-1.021950000000000003e+01 1.589302318888888982e-02
-1.021529999999999916e+01 1.576523133333333423e-02
-1.021110000000000007e+01 1.538104177000000107e-02
-1.020689999999999920e+01 1.476011748888888739e-02
-1.020270000000000010e+01 1.393504162222222210e-02
-1.019849999999999923e+01 1.294953718888888772e-02
-1.019430000000000014e+01 1.185606777777777759e-02
-1.019009999999999927e+01 1.071295322222222228e-02
-1.018590000000000018e+01 9.581220344444443121e-03
-1.018169999999999931e+01 8.521229788888888199e-03
-1.017750000000000021e+01 7.589414722222222187e-03
-1.017329999999999934e+01 6.835258744444444763e-03
-1.016910000000000025e+01 6.298503255555555451e-03
-1.016489999999999938e+01 6.007113922222221888e-03
-1.016070000000000029e+01 5.975732775555556500e-03
-1.015649999999999942e+01 6.204859044444442986e-03
-1.015230000000000032e+01 6.680925777777776964e-03
-1.014809999999999945e+01 7.377005155555556130e-03
-1.014390000000000036e+01 8.254327004444445351e-03
-1.013969999999999949e+01 9.264318465555556464e-03
-1.013550000000000040e+01 1.035138378888888870e-02
-1.013129999999999953e+01 1.145580817777777823e-02
-1.012710000000000043e+01 1.251708907777777935e-02
-1.012289999999999957e+01 1.347716475555555370e-02
-1.011870000000000047e+01 1.428358883333333273e-02
-1.011449999999999960e+01 1.489233747777777769e-02
-1.011030000000000051e+01 1.527021504888888791e-02
-1.010609999999999964e+01 1.539658211111111230e-02
-1.010190000000000055e+01 1.526450722222221987e-02
-1.009769999999999968e+01 1.488107877777777865e-02
-1.009350000000000058e+01 1.426703691111111047e-02
-1.008929999999999971e+01 1.345560261111111190e-02
-1.008510000000000062e+01 1.249068171111111097e-02
-1.008089999999999975e+01 1.142445714888888977e-02
-1.007670000000000066e+01 1.031459116666666800e-02
-1.007249999999999979e+01 9.221047888888887420e-03
-1.006830000000000069e+01 8.202908666666666390e-03
-1.006409999999999982e+01 7.315131999999999364e-03
-1.005990000000000073e+01 6.605604255555555179e-03
-1.005569999999999986e+01 6.112608000000000277e-03
-1.005150000000000077e+01 5.862664662222222441e-03
-1.004729999999999990e+01 5.869206422222222538e-03
-1.004310000000000080e+01 6.131801477777776635e-03
-1.003889999999999993e+01 6.636179444444443784e-03
-1.003470000000000084e+01 7.355055299999998901e-03
-1.003049999999999997e+01 8.249576543333334705e-03
-1.002630000000000088e+01 9.271353395555554863e-03
-1.002210000000000001e+01 1.036512749999999976e-02
-1.001789999999999914e+01 1.147176262222222333e-02
-1.001370000000000005e+01 1.253132947777777818e-02
-1.000949999999999918e+01 1.348633197777777612e-02
-1.000530000000000008e+01 1.428487584777777576e-02
-1.000109999999999921e+01 1.488334030000000065e-02
-9.996900000000000119e+00 1.524876196666666642e-02
-9.992699999999999250e+00 1.536055414444444447e-02
-9.988500000000000156e+00 1.480891194444444378e-02
-9.984299999999999287e+00 1.417259911111111090e-02
-9.980100000000000193e+00 1.333549555555555745e-02
-9.975899999999999324e+00 1.234101143333333171e-02
-9.971690000000000609e+00 1.124098216666666664e-02
-9.967489999999999739e+00 1.009281265555555564e-02
-9.963290000000000646e+00 8.956505855555555243e-03
-9.959089999999999776e+00 7.891424088888888619e-03
-9.954890000000000683e+00 6.953197622222221166e-03
-9.950689999999999813e+00 6.190719222222222304e-03
-9.946490000000000720e+00 5.643557888888890012e-03
-9.942289999999999850e+00 5.339970955555555995e-03
-9.938090000000000757e+00 5.295260155555555834e-03
-9.933889999999999887e+00 5.511085766666666552e-03
-9.929690000000000794e+00 5.975358866666667310e-03
-9.925489999999999924e+00 6.662876155555557019e-03
-9.921279999999999433e+00 7.536672444444443390e-03
-9.917080000000000339e+00 8.550010552222221324e-03
-9.912879999999999470e+00 9.648815611111111190e-03
-9.908680000000000376e+00 1.077455997777777667e-02
-9.904479999999999507e+00 1.186738471888888931e-02
-9.900280000000000413e+00 1.286919811111110999e-02
-9.896079999999999544e+00 1.372682914444444367e-02
-9.891880000000000450e+00 1.439475461111111056e-02
-9.887679999999999580e+00 1.483751077777777962e-02
-9.883480000000000487e+00 1.503161506666666689e-02
-9.879279999999999617e+00 1.496669442222222160e-02
-9.875080000000000524e+00 1.464613314444444293e-02
-9.870870000000000033e+00 1.408678757444444506e-02
-9.866669999999999163e+00 1.331814636666666697e-02
-9.862470000000000070e+00 1.238075576666666788e-02
-9.858269999999999200e+00 1.132407038333333241e-02
-9.854070000000000107e+00 1.020383612222222278e-02
-9.849869999999999237e+00 9.079169311111110613e-03
-9.845670000000000144e+00 8.009429666666666517e-03
-9.841469999999999274e+00 7.051097666666667277e-03
-9.837270000000000181e+00 6.254808777777777669e-03
-9.833069999999999311e+00 5.662688299999999592e-03
-9.828870000000000218e+00 5.306117222222222346e-03
-9.824659999999999727e+00 5.204112322222222316e-03
-9.820460000000000633e+00 5.362328188888889312e-03
-9.816259999999999764e+00 5.772713888888889207e-03
-9.812060000000000670e+00 6.413973355555555381e-03
-9.807859999999999800e+00 7.252643333333333615e-03
-9.803660000000000707e+00 8.244893544444445790e-03
-9.799459999999999837e+00 9.338764977777778281e-03
-9.795260000000000744e+00 1.047689514555555541e-02
-9.791059999999999874e+00 1.159951707777777744e-02
-9.786860000000000781e+00 1.264761967166666903e-02
-9.782659999999999911e+00 1.356593499999999772e-02
-9.778460000000000818e+00 1.430593357888889153e-02
-9.774250000000000327e+00 1.482824722222222426e-02
-9.770049999999999457e+00 1.510484147777777821e-02
-9.765850000000000364e+00 1.512037070000000170e-02
-9.761649999999999494e+00 1.487305301111111269e-02
-9.757450000000000401e+00 1.437474990333333438e-02
-9.753249999999999531e+00 1.365035171111111077e-02
-9.749050000000000438e+00 1.273650239999999864e-02
-9.744849999999999568e+00 1.167968486111111218e-02
-9.740650000000000475e+00 1.053384742222222316e-02
-9.736449999999999605e+00 9.357573220000001829e-03
-9.732250000000000512e+00 8.211071855555555563e-03
-9.728049999999999642e+00 7.153063666666667486e-03
-9.723839999999999151e+00 6.237727555555555754e-03
-9.719640000000000057e+00 5.511939888888888264e-03
-9.715439999999999188e+00 5.012761700000000799e-03
-9.711240000000000094e+00 4.765637044444444304e-03
-9.707039999999999225e+00 4.783002722222222738e-03
-9.702840000000000131e+00 5.063677444444444724e-03
-9.698639999999999262e+00 5.592887888888889089e-03
-9.694440000000000168e+00 6.343115733333333159e-03
-9.690239999999999299e+00 7.275393444444444579e-03
-9.686040000000000205e+00 8.341473555555554975e-03
-9.681839999999999336e+00 9.486125444444444554e-03
-9.677640000000000242e+00 1.065019445555555680e-02
-9.673429999999999751e+00 1.177345030888888797e-02
-9.669230000000000658e+00 1.279786319999999880e-02
-9.665029999999999788e+00 1.367048080000000075e-02
-9.660830000000000695e+00 1.434618277777777694e-02
-9.656629999999999825e+00 1.479003822222222340e-02
-9.652430000000000732e+00 1.497905424444444591e-02
-9.648229999999999862e+00 1.490338696666666275e-02
-9.644030000000000769e+00 1.456684390000000107e-02
-9.639829999999999899e+00 1.398668222222222354e-02
-9.635630000000000805e+00 1.319273577777777852e-02
-9.631429999999999936e+00 1.222586843333333187e-02
-9.627230000000000842e+00 1.113585811111111011e-02
-9.623020000000000351e+00 9.978884244444444218e-03
-9.618819999999999482e+00 8.814631999999999329e-03
-9.614620000000000388e+00 7.703170888888888346e-03
-9.610419999999999519e+00 6.701943999999999610e-03
-9.606220000000000425e+00 5.862789666666666510e-03
-9.602019999999999555e+00 5.229259325555555595e-03
-9.597820000000000462e+00 4.834402111111110560e-03
-9.593619999999999592e+00 4.699076173333332877e-03
-9.589420000000000499e+00 4.830813777777777721e-03
-9.585219999999999629e+00 5.223476666666666650e-03
-9.581020000000000536e+00 5.857557111111110978e-03
-9.576819999999999666e+00 6.701121377777776930e-03
-9.572609999999999175e+00 8.837277406666666640e-03
-9.568410000000000082e+00 1.002124703333333484e-02
-9.564209999999999212e+00 1.120296605555555491e-02
-9.560010000000000119e+00 1.232201900000000176e-02
-9.555809999999999249e+00 1.332107372111110931e-02
-9.551610000000000156e+00 1.414880578144444602e-02
-9.547409999999999286e+00 1.476246133333333418e-02
-9.543210000000000193e+00 1.513011674444444433e-02
-9.539009999999999323e+00 1.523225789999999892e-02
-9.534810000000000230e+00 1.506282419999999643e-02
-9.530609999999999360e+00 1.462949612222222071e-02
-9.526410000000000267e+00 1.395335181666666410e-02
-9.522199999999999775e+00 1.306779193333333297e-02
-9.518000000000000682e+00 1.201686616666666416e-02
-9.513799999999999812e+00 1.085306596666666713e-02
-9.509600000000000719e+00 9.634643744444443617e-03
-9.505399999999999849e+00 8.422719965555554300e-03
-9.501200000000000756e+00 7.278150999999999197e-03
-9.496999999999999886e+00 6.258472777777778981e-03
-9.492800000000000793e+00 5.414999077777776608e-03
-9.488599999999999923e+00 4.790227955555555021e-03
-9.484400000000000830e+00 4.415642333333333162e-03
-9.480199999999999960e+00 4.310215944444443711e-03
-9.476000000000000867e+00 4.479326222222222882e-03
-9.471790000000000376e+00 4.914576666666666677e-03
-9.467589999999999506e+00 5.594125455555556091e-03
-9.463390000000000413e+00 6.483874844444445507e-03
-9.459189999999999543e+00 7.539099444444444416e-03
-9.454990000000000450e+00 8.706721566666665579e-03
-9.450789999999999580e+00 9.928017588888889827e-03
-9.446590000000000487e+00 1.114148330000000117e-02
-9.442389999999999617e+00 1.228603287777777810e-02
-9.438190000000000524e+00 1.330399437444444374e-02
-9.433989999999999654e+00 1.414406009555555475e-02
-9.429790000000000560e+00 1.476384111111111140e-02
-9.425589999999999691e+00 1.513202311111110955e-02
-9.421379999999999200e+00 1.522996399999999861e-02
-9.417180000000000106e+00 1.505257867777777883e-02
-9.412979999999999237e+00 1.460868222222222110e-02
-9.408780000000000143e+00 1.392051638333333466e-02
-9.404579999999999274e+00 1.302262414444444426e-02
-9.400380000000000180e+00 1.196016656666666796e-02
-9.396179999999999310e+00 1.078664722222222316e-02
-9.391980000000000217e+00 9.561220744444444072e-03
-9.387779999999999347e+00 8.345755411111110272e-03
-9.383580000000000254e+00 7.201694311111110636e-03
-9.379379999999999384e+00 6.187017222222221911e-03
-9.375180000000000291e+00 5.353304905555555590e-03
-9.370969999999999800e+00 4.743124644444445329e-03
-9.366770000000000707e+00 4.387947122222223342e-03
-9.362569999999999837e+00 4.306501133333332995e-03
-9.358370000000000744e+00 4.503809555555555663e-03
-9.354169999999999874e+00 4.970979777777777449e-03
-9.349970000000000780e+00 5.685573888888888899e-03
-9.345769999999999911e+00 6.612691266666667449e-03
-9.341570000000000817e+00 7.706811322222222038e-03
-9.337369999999999948e+00 8.913848288888888763e-03
-9.333170000000000854e+00 1.017401577777777774e-02
-9.328969999999999985e+00 1.142469145555555579e-02
-9.324759999999999494e+00 1.260361409999999870e-02
-9.320560000000000400e+00 1.365188333333333150e-02
-9.316359999999999530e+00 1.451698086666666429e-02
-9.312160000000000437e+00 1.515536570000000118e-02
-9.307959999999999567e+00 1.553461788888888841e-02
-9.303760000000000474e+00 1.563516390000000214e-02
-9.299559999999999604e+00 1.545114182222221896e-02
-9.295360000000000511e+00 1.499082055555555661e-02
-9.291159999999999641e+00 1.427616781111110990e-02
-9.286960000000000548e+00 1.334179655555555420e-02
-9.282759999999999678e+00 1.223324388888888913e-02
-9.278560000000000585e+00 1.100479277777777556e-02
-9.274350000000000094e+00 9.716746433333332822e-03
-9.270149999999999224e+00 8.432473989999999739e-03
-9.265950000000000131e+00 7.215267644444442290e-03
-9.261749999999999261e+00 6.125264777777778002e-03
-9.257550000000000168e+00 5.216402111111110955e-03
-9.253349999999999298e+00 4.533791444444444478e-03
-9.249150000000000205e+00 4.111460826666665618e-03
-9.244949999999999335e+00 3.970697055555556278e-03
-9.240750000000000242e+00 4.118898538888889418e-03
-9.236549999999999372e+00 4.549263999999999045e-03
-9.232350000000000279e+00 5.241131999999999909e-03
-9.228149999999999409e+00 6.160864888888888113e-03
-9.223940000000000694e+00 7.263602333333332370e-03
-9.219739999999999824e+00 8.495422355555556221e-03
-9.215540000000000731e+00 9.795985622222221773e-03
-9.211339999999999861e+00 1.110149171111111076e-02
-9.207140000000000768e+00 1.234780123222222262e-02
-9.202939999999999898e+00 1.347364295555555404e-02
-9.198740000000000805e+00 1.442360577777777875e-02
-9.194539999999999935e+00 1.515085329999999939e-02
-9.190340000000000842e+00 1.561947377777777798e-02
-9.186139999999999972e+00 1.580624661888889101e-02
-9.181940000000000879e+00 1.570181384444444342e-02
-9.177740000000000009e+00 1.531111231111111082e-02
-9.173529999999999518e+00 1.465322570000000303e-02
-9.169330000000000425e+00 1.376041583666666804e-02
-9.165129999999999555e+00 1.267658098555555536e-02
-9.160930000000000462e+00 1.145508862222222382e-02
-9.156729999999999592e+00 8.844166888888890105e-03
-9.152530000000000499e+00 7.583918555555554941e-03
-9.148329999999999629e+00 6.438082300000000022e-03
-9.144130000000000535e+00 5.463774155555554783e-03
-9.139929999999999666e+00 4.709835744444444347e-03
-9.135730000000000572e+00 4.214417111111110580e-03
-9.131529999999999703e+00 4.003085422222221572e-03
-9.127330000000000609e+00 4.087544666666666562e-03
-9.123120000000000118e+00 4.465029077777776974e-03
-9.118919999999999249e+00 5.118419888888889498e-03
-9.114720000000000155e+00 6.017014111111111847e-03
-9.110519999999999285e+00 7.118066777777777229e-03
-9.106320000000000192e+00 8.368790944444443741e-03
-9.102119999999999322e+00 9.708923844444444437e-03
-9.097920000000000229e+00 1.107365563333333365e-02
-9.093719999999999359e+00 1.239675868888888942e-02
-9.089520000000000266e+00 1.361386254444444353e-02
-9.085319999999999396e+00 1.466556806666666733e-02
-9.081120000000000303e+00 1.550030844444444389e-02
-9.076919999999999433e+00 1.607695352222222179e-02
-9.072710000000000719e+00 1.636676133333333366e-02
-9.068509999999999849e+00 1.635486965555555533e-02
-9.064310000000000755e+00 1.604101096666666476e-02
-9.060109999999999886e+00 1.543956732222222239e-02
-9.055910000000000792e+00 1.457890184000000013e-02
-9.051709999999999923e+00 1.350002024444444358e-02
-9.047510000000000829e+00 1.225462315555555549e-02
-9.043309999999999960e+00 1.090260920444444462e-02
-9.039110000000000866e+00 9.509193055555555801e-03
-9.034909999999999997e+00 8.141759311111110980e-03
-9.030709999999999127e+00 6.866616833333333628e-03
-9.026510000000000034e+00 5.745768511111110088e-03
-9.022299999999999542e+00 4.833919555555556309e-03
-9.018100000000000449e+00 4.175803683333333995e-03
-9.013899999999999579e+00 3.804026022222221741e-03
-9.009700000000000486e+00 3.737421233333332142e-03
-9.005499999999999616e+00 3.980166677777778605e-03
-9.001300000000000523e+00 4.521486400000000912e-03
-8.997099999999999653e+00 5.336237133333332841e-03
-8.992900000000000560e+00 6.385969033333332642e-03
-8.988699999999999690e+00 7.620873833333333125e-03
-8.984500000000000597e+00 8.982094111111111126e-03
-8.980299999999999727e+00 1.040457852222222319e-02
-8.976100000000000634e+00 1.182019580000000063e-02
-8.971890000000000143e+00 1.316100214444444402e-02
-8.967689999999999273e+00 1.436253842222222007e-02
-8.963490000000000180e+00 1.536694463333333413e-02
-8.959289999999999310e+00 1.612574580000000063e-02
-8.955090000000000217e+00 1.660222884888888639e-02
-8.950889999999999347e+00 1.677320907777777800e-02
-8.946690000000000254e+00 1.663021553333333263e-02
-8.942489999999999384e+00 1.617987563333333004e-02
-8.938290000000000290e+00 1.544369461111111050e-02
-8.934089999999999421e+00 1.445699092222222162e-02
-8.929890000000000327e+00 1.326726625555555740e-02
-8.925689999999999458e+00 1.193194274444444626e-02
-8.921480000000000743e+00 1.051561510999999768e-02
-8.917279999999999873e+00 9.086960733333333123e-03
-8.913080000000000780e+00 7.715459022222222359e-03
-8.908879999999999910e+00 6.468039933333333442e-03
-8.904680000000000817e+00 5.405876144444444684e-03
-8.900479999999999947e+00 4.581430200000000119e-03
-8.896280000000000854e+00 4.035882777777777264e-03
-8.892079999999999984e+00 3.797159755555556092e-03
-8.887879999999999114e+00 3.878550533333334667e-03
-8.883680000000000021e+00 4.278019177777776967e-03
-8.879479999999999151e+00 4.978252944444443509e-03
-8.875280000000000058e+00 5.947482188888889368e-03
-8.871069999999999567e+00 7.140883030000000527e-03
-8.866870000000000474e+00 8.502808677777777199e-03
-8.862669999999999604e+00 9.969287411111110719e-03
-8.858470000000000510e+00 1.147114534444444375e-02
-8.854269999999999641e+00 1.293726121111111148e-02
-8.850070000000000547e+00 1.429794907333333323e-02
-8.845869999999999678e+00 1.548832422222222449e-02
-8.841670000000000584e+00 1.645137955555555503e-02
-8.837469999999999715e+00 1.714075314444444414e-02
-8.833270000000000621e+00 1.752294555555555106e-02
-8.829069999999999752e+00 1.757897395111111122e-02
-8.824859999999999260e+00 1.730532876666666595e-02
-8.820660000000000167e+00 1.671415231888888700e-02
-8.816459999999999297e+00 1.583272051111110981e-02
-8.812260000000000204e+00 1.470224622222222020e-02
-8.808059999999999334e+00 1.337584803333333530e-02
-8.803860000000000241e+00 1.191616809999999915e-02
-8.799659999999999371e+00 1.039236986666666578e-02
-8.795460000000000278e+00 8.876886844444443689e-03
-8.791259999999999408e+00 7.441988466666667190e-03
-8.787060000000000315e+00 6.156356311111110813e-03
-8.782859999999999445e+00 5.081805411111110435e-03
-8.778660000000000352e+00 4.270362377777778447e-03
-8.774449999999999861e+00 3.761724444444444933e-03
-8.770250000000000767e+00 3.581383688888888691e-03
-8.766049999999999898e+00 3.739400211111110726e-03
-8.761850000000000804e+00 4.229787777777777556e-03
-8.757649999999999935e+00 5.030857788888887933e-03
-8.753450000000000841e+00 6.106165435555555368e-03
-8.749249999999999972e+00 7.406139744444444409e-03
-8.745050000000000878e+00 8.870529611111111629e-03
-8.740850000000000009e+00 1.201482751111111053e-02
-8.736649999999999139e+00 1.354751773333333700e-02
-8.732450000000000045e+00 1.495710124444444254e-02
-8.728249999999999176e+00 1.617714533888888612e-02
-8.724040000000000461e+00 1.715001406666667033e-02
-8.719839999999999591e+00 1.782962045555555250e-02
-8.715640000000000498e+00 1.818358855555555348e-02
-8.711439999999999628e+00 1.819487983333333350e-02
-8.707240000000000535e+00 1.786261445555555744e-02
-8.703039999999999665e+00 1.720217356666666614e-02
-8.698840000000000572e+00 1.624448448888888771e-02
-8.694639999999999702e+00 1.503467517777777943e-02
-8.690440000000000609e+00 1.362993757777777870e-02
-8.686239999999999739e+00 1.209686800000000020e-02
-8.682040000000000646e+00 1.050836530000000095e-02
-8.677839999999999776e+00 8.940241011111110109e-03
-8.673629999999999285e+00 7.467594422222221737e-03
-8.669430000000000192e+00 6.161320777777777591e-03
-8.665229999999999322e+00 5.084739766666666362e-03
-8.661030000000000229e+00 4.290580755555555188e-03
-8.656829999999999359e+00 3.818477877777776922e-03
-8.652630000000000265e+00 3.693056100000000151e-03
-8.648429999999999396e+00 3.922680877777777117e-03
-8.644230000000000302e+00 4.499098046666666177e-03
-8.640029999999999433e+00 5.397669259999999733e-03
-8.635830000000000339e+00 6.578507222222224060e-03
-8.631629999999999470e+00 7.988303247777777880e-03
-8.627430000000000376e+00 9.562770455555556770e-03
-8.623219999999999885e+00 1.122963227777777802e-02
-8.619020000000000792e+00 1.291194823333333477e-02
-8.614819999999999922e+00 1.453174204444444492e-02
-8.610620000000000829e+00 1.601361644444444093e-02
-8.606419999999999959e+00 1.728833945555555834e-02
-8.602220000000000866e+00 1.829608444444444371e-02
-8.598019999999999996e+00 1.898922488888888857e-02
-8.593819999999999126e+00 1.933470966666666485e-02
-8.589620000000000033e+00 1.931554055555555899e-02
-8.585419999999999163e+00 1.893171145555555546e-02
-8.581220000000000070e+00 1.820026370000000018e-02
-8.577019999999999200e+00 1.715450883333333523e-02
-8.572810000000000485e+00 1.584255545555555630e-02
-8.568609999999999616e+00 1.432516457777777662e-02
-8.564410000000000522e+00 1.267288533333333321e-02
-8.560209999999999653e+00 1.096284607777777732e-02
-8.556010000000000559e+00 9.275177077777778042e-03
-8.551809999999999690e+00 7.689289951111111070e-03
-8.547610000000000596e+00 6.280161622222221914e-03
-8.543409999999999727e+00 5.114843200000000929e-03
-8.539210000000000633e+00 4.249291366666666306e-03
-8.535009999999999764e+00 3.725745188888888830e-03
-8.530810000000000670e+00 3.570685722222222223e-03
-8.526609999999999800e+00 3.793581666666666179e-03
-8.522399999999999309e+00 4.386353600000000158e-03
-8.518200000000000216e+00 5.323721355555556360e-03
-8.513999999999999346e+00 6.564272999999999809e-03
-8.509800000000000253e+00 8.052393244444445292e-03
-8.505599999999999383e+00 9.720755066666666305e-03
-8.501400000000000290e+00 1.149339288888888942e-02
-8.497199999999999420e+00 1.328924054444444169e-02
-8.493000000000000327e+00 1.502588600000000219e-02
-8.488799999999999457e+00 1.662332145555555502e-02
-8.484600000000000364e+00 1.800776311333333185e-02
-8.480399999999999494e+00 1.911504989999999668e-02
-8.476200000000000401e+00 1.989364611111111084e-02
-8.471989999999999910e+00 2.030707978888888696e-02
-8.467790000000000816e+00 2.033577519999999958e-02
-8.463589999999999947e+00 1.997786845222222080e-02
-8.459390000000000853e+00 1.924953255555555270e-02
-8.455189999999999984e+00 1.818417809999999663e-02
-8.450989999999999114e+00 1.683099633333333400e-02
-8.446790000000000020e+00 1.525280041111110908e-02
-8.442589999999999151e+00 1.352309466666666571e-02
-8.438390000000000057e+00 1.172275129999999707e-02
-8.434189999999999188e+00 9.936278777777777724e-03
-8.429990000000000094e+00 8.247937111111110220e-03
-8.425789999999999225e+00 6.737830812222220245e-03
-8.421580000000000510e+00 5.478196288888889653e-03
-8.417379999999999640e+00 4.529983900000000320e-03
-8.413180000000000547e+00 3.940056133333334765e-03
-8.408979999999999677e+00 3.738920644444444167e-03
-8.404780000000000584e+00 3.939235555555554817e-03
-8.400579999999999714e+00 4.535181288888888614e-03
-8.396380000000000621e+00 5.502657299999999876e-03
-8.392179999999999751e+00 6.800257426666666931e-03
-8.387980000000000658e+00 8.371153633333332927e-03
-8.383779999999999788e+00 1.014563671111111051e-02
-8.379580000000000695e+00 1.204424605777777713e-02
-8.375379999999999825e+00 1.398140515555555338e-02
-8.371169999999999334e+00 1.586935324444444309e-02
-8.366970000000000240e+00 1.762216914888889083e-02
-8.362769999999999371e+00 1.915970752888889253e-02
-8.358570000000000277e+00 2.041133568888888611e-02
-8.354369999999999408e+00 2.131920379999999865e-02
-8.350170000000000314e+00 2.184100497777777955e-02
-8.345969999999999445e+00 2.195195067200000211e-02
-8.341770000000000351e+00 2.164600757777777537e-02
