-1.178229999999999933e+01 1.018326688888888665e-01
-1.177810000000000024e+01 1.095167455555555447e-01
-1.177389999999999937e+01 1.161074622222222352e-01
-1.176970000000000027e+01 1.211076416666666822e-01
-1.176549999999999940e+01 1.241435929999999965e-01
-1.176130000000000031e+01 1.249893603333333408e-01
-1.175709999999999944e+01 1.235784228888888725e-01
-1.175290000000000035e+01 1.200054457888889009e-01
-1.174859999999999971e+01 1.145164844444444413e-01
-1.174440000000000062e+01 1.074881641111110897e-01
-1.174019999999999975e+01 9.939905491111111768e-02
-1.173600000000000065e+01 9.079445466666666298e-02
-1.173179999999999978e+01 8.224661974444444357e-02
-1.172760000000000069e+01 7.431504888888888771e-02
-1.172339999999999982e+01 6.750740477777777970e-02
-1.171920000000000073e+01 6.224530742222222912e-02
-1.171499999999999986e+01 5.883699922222222767e-02
-1.171080000000000076e+01 5.745768577777778108e-02
-1.170659999999999989e+01 5.814027286666666183e-02
-1.170240000000000080e+01 6.077515399999999790e-02
-1.169819999999999993e+01 6.512063122222222500e-02
-1.169400000000000084e+01 7.082162685555554171e-02
-1.168979999999999997e+01 7.743606899999999627e-02
-1.168560000000000088e+01 8.446665077777779085e-02
-1.168140000000000001e+01 9.139589777777777646e-02
-1.167719999999999914e+01 9.772140222222222561e-02
-1.167300000000000004e+01 1.029903111111110936e-01
-1.166879999999999917e+01 1.068288155555555674e-01
-1.166460000000000008e+01 1.089662839999999966e-01
-1.166039999999999921e+01 1.092516587777777604e-01
-1.165620000000000012e+01 1.076617102222222205e-01
-1.165199999999999925e+01 9.938828631111110146e-02
-1.164780000000000015e+01 9.324790433333332573e-02
-1.164359999999999928e+01 8.627786085555555484e-02
-1.163940000000000019e+01 7.892549244444443945e-02
-1.163519999999999932e+01 7.165587577777778050e-02
-1.163100000000000023e+01 6.491993193333334133e-02
-1.162679999999999936e+01 5.912450435555555162e-02
-1.162260000000000026e+01 5.460577344444444980e-02
-1.161839999999999939e+01 5.160803222222222486e-02
-1.161420000000000030e+01 5.026898574444445267e-02
-1.160999999999999943e+01 5.061265535155554801e-02
-1.160580000000000034e+01 5.254983428888889557e-02
-1.160159999999999947e+01 5.588635606666665645e-02
-1.159740000000000038e+01 6.033798888888888129e-02
-1.159319999999999951e+01 6.555150555555555592e-02
-1.158900000000000041e+01 7.112941066666667034e-02
-1.158479999999999954e+01 7.665781200000000573e-02
-1.158060000000000045e+01 8.173424366666667829e-02
-1.157639999999999958e+01 8.599465311111112453e-02
-1.157220000000000049e+01 8.913688963333332715e-02
-1.156799999999999962e+01 9.094038733333334457e-02
-1.156380000000000052e+01 9.127873766666669275e-02
-1.155959999999999965e+01 9.012722033333334104e-02
-1.155540000000000056e+01 8.756213499999999927e-02
-1.155119999999999969e+01 8.375429443333334834e-02
-1.154700000000000060e+01 7.895571610000000351e-02
-1.154279999999999973e+01 7.348166566666665400e-02
-1.153860000000000063e+01 6.768831177777777375e-02
-1.153439999999999976e+01 6.194835786666667149e-02
-1.153020000000000067e+01 5.662585564444444497e-02
-1.152599999999999980e+01 5.205223555555556214e-02
-1.152180000000000071e+01 4.850463168888888982e-02
-1.151759999999999984e+01 4.618830522222222568e-02
-1.151340000000000074e+01 4.522407611111110837e-02
-1.150919999999999987e+01 4.564177311111111690e-02
-1.150500000000000078e+01 4.737948800000000432e-02
-1.150079999999999991e+01 5.028907366666666989e-02
-1.149660000000000082e+01 5.414711266666667744e-02
-1.149239999999999995e+01 5.867092277777776615e-02
-1.148820000000000086e+01 6.353790833333332333e-02
-1.148399999999999999e+01 6.840725311111110762e-02
-1.147979999999999912e+01 7.294278855555555441e-02
-1.147560000000000002e+01 7.683462888888888120e-02
-1.147139999999999915e+01 7.981921244444444008e-02
-1.146720000000000006e+01 8.169577477777777152e-02
-1.146299999999999919e+01 8.233841811111111686e-02
-1.145880000000000010e+01 8.170311952222222840e-02
-1.145459999999999923e+01 7.982945427777779490e-02
-1.145040000000000013e+01 7.683667331111111720e-02
-1.144619999999999926e+01 7.291461913333334433e-02
-1.144200000000000017e+01 6.831027433333333732e-02
-1.143779999999999930e+01 6.331100677777778962e-02
-1.143360000000000021e+01 5.822505375555555446e-02
-1.142939999999999934e+01 5.336147649888889344e-02
-1.142520000000000024e+01 4.901000577777777506e-02
-1.142099999999999937e+01 4.542260071111110797e-02
-1.141680000000000028e+01 4.279795588888888475e-02
-1.141259999999999941e+01 4.126935024444444711e-02
-1.140840000000000032e+01 4.089729011111110923e-02
-1.140419999999999945e+01 4.166677266666667101e-02
-1.140000000000000036e+01 4.348945646666667331e-02
-1.139579999999999949e+01 4.621081314555556402e-02
-1.139160000000000039e+01 4.962093649999999717e-02
-1.138739999999999952e+01 5.346918680000001256e-02
-1.138320000000000043e+01 5.748112030777777909e-02
-1.137899999999999956e+01 6.137642300000001327e-02
-1.137480000000000047e+01 6.488718244444444117e-02
-1.137059999999999960e+01 6.777503588888887653e-02
-1.136640000000000050e+01 6.984584066666665869e-02
-1.136219999999999963e+01 7.096186233111111130e-02
-1.135800000000000054e+01 7.104935744444444701e-02
-1.135379999999999967e+01 7.010251800000000255e-02
-1.134960000000000058e+01 6.818271533333333800e-02
-1.134539999999999971e+01 6.541370023333333006e-02
-1.134120000000000061e+01 6.197249266666667034e-02
-1.133699999999999974e+01 5.807717831666667913e-02
-1.133280000000000065e+01 5.397253514444443068e-02
-1.132859999999999978e+01 4.991359985555555295e-02
-1.132440000000000069e+01 4.614957255555555971e-02
-1.132019999999999982e+01 4.290748111111110374e-02
-1.131600000000000072e+01 4.037840748888889275e-02
-1.131179999999999986e+01 3.870546144444443615e-02
-1.130760000000000076e+01 3.797550622222222588e-02
-1.130339999999999989e+01 3.821427033333333473e-02
-1.129920000000000080e+01 3.938557782222221887e-02
-1.129499999999999993e+01 4.139456400000000175e-02
-1.129080000000000084e+01 4.409431930000000388e-02
-1.128659999999999997e+01 4.729601461111111044e-02
-1.128240000000000087e+01 5.078143611111111955e-02
-1.127820000000000000e+01 5.431702655555555731e-02
-1.127399999999999913e+01 5.766905266666667862e-02
-1.126980000000000004e+01 6.061801744444443585e-02
-1.126559999999999917e+01 6.297263194444445433e-02
-1.126140000000000008e+01 6.458101888888889697e-02
-1.125719999999999921e+01 6.534022066666665685e-02
-1.125300000000000011e+01 6.520148414444444651e-02
-1.124869999999999948e+01 6.417274300000000431e-02
-1.124450000000000038e+01 6.231747157777778323e-02
-1.124029999999999951e+01 5.974963178888888227e-02
-1.123610000000000042e+01 5.313556066666667160e-02
-1.123189999999999955e+01 4.948755022222221800e-02
-1.122770000000000046e+01 4.589803434333332433e-02
-1.122349999999999959e+01 4.257601766666666704e-02
-1.121930000000000049e+01 3.971095611111110507e-02
-1.121509999999999962e+01 3.746113231111111025e-02
-1.121090000000000053e+01 3.594418777777776824e-02
-1.120669999999999966e+01 3.523055081111111514e-02
-1.120250000000000057e+01 3.533975599999999995e-02
-1.119829999999999970e+01 3.624006231111111254e-02
-1.119410000000000061e+01 3.785118872222222042e-02
-1.118989999999999974e+01 4.005001422222222163e-02
-1.118570000000000064e+01 4.267901815555555367e-02
-1.118149999999999977e+01 4.555649766666666767e-02
-1.117730000000000068e+01 4.848827911111110861e-02
-1.117309999999999981e+01 5.127996855555555511e-02
-1.116890000000000072e+01 5.374894511111111273e-02
-1.116469999999999985e+01 5.573569195555554134e-02
-1.116050000000000075e+01 5.711315514444444824e-02
-1.115629999999999988e+01 5.779422244444444579e-02
-1.115210000000000079e+01 5.773661055555555366e-02
-1.114789999999999992e+01 5.694465222222221124e-02
-1.114370000000000083e+01 5.546842532222222288e-02
-1.113949999999999996e+01 5.340009577777778821e-02
-1.113530000000000086e+01 5.086748133333333227e-02
-1.113109999999999999e+01 4.802558222222223089e-02
-1.112689999999999912e+01 4.504683399999999394e-02
-1.112270000000000003e+01 4.211006393333333042e-02
-1.111849999999999916e+01 3.938934081111111762e-02
-1.111430000000000007e+01 3.704352018888889403e-02
-1.111009999999999920e+01 3.520635764444444288e-02
-1.110590000000000011e+01 3.397891722222222410e-02
-1.110169999999999924e+01 3.342353007777777718e-02
-1.109750000000000014e+01 3.356071338888889227e-02
-1.109329999999999927e+01 3.436826715555556244e-02
-1.108910000000000018e+01 3.578327459999999099e-02
-1.108489999999999931e+01 3.770648777777777655e-02
-1.108070000000000022e+01 4.000873110000000704e-02
-1.107649999999999935e+01 4.253935731111110896e-02
-1.107230000000000025e+01 4.513543733333333363e-02
-1.106809999999999938e+01 4.763210780000000366e-02
-1.106390000000000029e+01 4.987230644444444472e-02
-1.105969999999999942e+01 5.171643808888888583e-02
-1.105550000000000033e+01 5.305039346666666489e-02
-1.105129999999999946e+01 5.379230033333333438e-02
-1.104710000000000036e+01 5.389681155555555575e-02
-1.104289999999999949e+01 5.335760447777778553e-02
-1.103870000000000040e+01 5.220699357777777022e-02
-1.103449999999999953e+01 5.051354370000001037e-02
-1.103030000000000044e+01 4.837747533333332933e-02
-1.102609999999999957e+01 4.592416677777777512e-02
-1.102190000000000047e+01 4.329625158888888298e-02
-1.101769999999999960e+01 4.064477349999999489e-02
-1.101350000000000051e+01 3.812011172222221772e-02
-1.100929999999999964e+01 3.586283844444444757e-02
-1.100510000000000055e+01 3.399558398888889027e-02
-1.100089999999999968e+01 3.261583751777778761e-02
-1.099670000000000059e+01 3.179052220000000428e-02
-1.099249999999999972e+01 3.155251090333333758e-02
-1.098830000000000062e+01 3.189909450000000257e-02
-1.098409999999999975e+01 3.279275818888889582e-02
-1.097990000000000066e+01 3.416386711111110697e-02
-1.097569999999999979e+01 3.591540488888889798e-02
-1.097150000000000070e+01 3.792923169666666955e-02
-1.096729999999999983e+01 4.007331066666666025e-02
-1.096310000000000073e+01 4.220996166666667049e-02
-1.095889999999999986e+01 4.420414455555556066e-02
-1.095470000000000077e+01 4.593148885555556338e-02
-1.095049999999999990e+01 4.728552366666666229e-02
-1.094630000000000081e+01 4.818386677777778543e-02
-1.094209999999999994e+01 4.857267233333333045e-02
-1.093790000000000084e+01 4.842949297777777995e-02
-1.093369999999999997e+01 4.776420065333333159e-02
-1.092950000000000088e+01 4.661783994444444745e-02
-1.092530000000000001e+01 4.505975728888888393e-02
-1.092109999999999914e+01 4.318310053333332399e-02
-1.091690000000000005e+01 4.109892035555555434e-02
-1.091269999999999918e+01 3.892933711111110778e-02
-1.090850000000000009e+01 3.679998488888888697e-02
-1.090429999999999922e+01 3.483272256666666844e-02
-1.090010000000000012e+01 3.313828276555555452e-02
-1.089589999999999925e+01 3.180992507777777312e-02
-1.089170000000000016e+01 3.091809670000000149e-02
-1.088749999999999929e+01 3.050663522222222396e-02
-1.088330000000000020e+01 3.059045245555555570e-02
-1.087909999999999933e+01 3.115507102888888727e-02
-1.087490000000000023e+01 3.215789802222222132e-02
-1.087069999999999936e+01 3.353100012222222370e-02
-1.086650000000000027e+01 3.518549322222221803e-02
-1.086229999999999940e+01 3.701706133333333010e-02
-1.085810000000000031e+01 3.891217933333333129e-02
-1.085389999999999944e+01 4.075495611111110833e-02
-1.084970000000000034e+01 4.243392278888889063e-02
-1.084549999999999947e+01 4.384845366666666883e-02
-1.084130000000000038e+01 4.491451291111110689e-02
-1.083709999999999951e+01 4.556932677777777302e-02
-1.083290000000000042e+01 4.577476388888888914e-02
-1.082869999999999955e+01 4.551918022222221916e-02
-1.082450000000000045e+01 4.481769322222221852e-02
-1.082029999999999959e+01 4.226273366666666309e-02
-1.081610000000000049e+01 4.055514086666665852e-02
-1.081189999999999962e+01 3.868440955555555588e-02
-1.080770000000000053e+01 3.675472452222221936e-02
-1.080349999999999966e+01 3.487213168888889103e-02
-1.079930000000000057e+01 3.313846905555555000e-02
-1.079509999999999970e+01 3.164546955555555541e-02
-1.079090000000000060e+01 3.046965477222222246e-02
-1.078669999999999973e+01 2.966821066666666673e-02
-1.078250000000000064e+01 2.927587988888889076e-02
-1.077829999999999977e+01 2.930345047777778086e-02
-1.077410000000000068e+01 2.973735122222221847e-02
-1.076989999999999981e+01 3.054098296666666809e-02
-1.076570000000000071e+01 3.165707037777777677e-02
-1.076149999999999984e+01 3.301136300000000190e-02
-1.075730000000000075e+01 3.451707127777776940e-02
-1.075309999999999988e+01 3.608021911111111008e-02
-1.074879999999999924e+01 3.760503898888888780e-02
-1.074460000000000015e+01 3.899955188888888646e-02
-1.074039999999999928e+01 4.018083583333333098e-02
-1.073620000000000019e+01 4.107957567444444485e-02
-1.073199999999999932e+01 4.164391811111110842e-02
-1.072780000000000022e+01 4.184212688888887949e-02
-1.072359999999999935e+01 4.166408449999999680e-02
-1.071940000000000026e+01 4.112157088888888229e-02
-1.071519999999999939e+01 4.024735981333333462e-02
-1.071100000000000030e+01 3.909269208888889457e-02
-1.070679999999999943e+01 3.772445879999999224e-02
-1.070260000000000034e+01 3.622085493333333794e-02
-1.069839999999999947e+01 3.466685726666667022e-02
-1.069420000000000037e+01 3.314920123333332802e-02
-1.068999999999999950e+01 3.175147206666666111e-02
-1.068580000000000041e+01 3.054929912222222391e-02
-1.068159999999999954e+01 2.960614898888888624e-02
-1.067740000000000045e+01 2.896995721111111227e-02
-1.067319999999999958e+01 2.867059068888889312e-02
-1.066900000000000048e+01 2.871835475555555711e-02
-1.066479999999999961e+01 2.910372300000000495e-02
-1.066060000000000052e+01 2.979814771111111149e-02
-1.065639999999999965e+01 3.075594455555556370e-02
-1.065220000000000056e+01 3.191712942222221794e-02
-1.064799999999999969e+01 3.321095787777777336e-02
-1.064380000000000059e+01 3.456014838888889218e-02
-1.063959999999999972e+01 3.588521533333333818e-02
-1.063540000000000063e+01 3.710908233333333472e-02
-1.063119999999999976e+01 3.816127611111112122e-02
-1.062700000000000067e+01 3.898186024444444397e-02
-1.062279999999999980e+01 3.952459455555555612e-02
-1.061860000000000070e+01 3.975936844444443591e-02
-1.061439999999999984e+01 3.967350678444443723e-02
-1.061020000000000074e+01 3.927242979999999439e-02
-1.060599999999999987e+01 3.857893484444444021e-02
-1.060180000000000078e+01 3.763161256666665982e-02
-1.059759999999999991e+01 3.648262075555555595e-02
-1.059340000000000082e+01 3.519447284444444241e-02
-1.058919999999999995e+01 3.383639102222221751e-02
-1.058500000000000085e+01 3.248040268888888887e-02
-1.058079999999999998e+01 3.119726650555555356e-02
-1.057659999999999911e+01 3.005261832222222429e-02
-1.057240000000000002e+01 2.910338388888888267e-02
-1.056819999999999915e+01 2.839479644444444298e-02
-1.056400000000000006e+01 2.795810222222221836e-02
-1.055979999999999919e+01 2.780901675666666573e-02
-1.055560000000000009e+01 2.794723444444444788e-02
-1.055139999999999922e+01 2.835659222222222664e-02
-1.054720000000000013e+01 2.900632639999999735e-02
-1.054299999999999926e+01 2.985300343333333051e-02
-1.053880000000000017e+01 3.084314863333332754e-02
-1.053459999999999930e+01 3.191634707777777497e-02
-1.053040000000000020e+01 3.300873216666666554e-02
-1.052619999999999933e+01 3.405656377777777771e-02
-1.052200000000000024e+01 3.499971588888888679e-02
-1.051779999999999937e+01 3.578495544444443982e-02
-1.051360000000000028e+01 3.636874292222222471e-02
-1.050939999999999941e+01 3.671949097777778281e-02
-1.050520000000000032e+01 3.681904811111111342e-02
-1.050099999999999945e+01 3.666346044444444147e-02
-1.049680000000000035e+01 3.626301277777778387e-02
-1.049259999999999948e+01 3.564134239777777546e-02
-1.048840000000000039e+01 3.483393016666666564e-02
-1.048419999999999952e+01 3.388599429999999274e-02
-1.048000000000000043e+01 3.284974011111110870e-02
-1.047579999999999956e+01 3.178148530000000221e-02
-1.047160000000000046e+01 3.073844367777777212e-02
-1.046739999999999959e+01 2.977560513333333755e-02
-1.046320000000000050e+01 2.894272355555555648e-02
-1.045899999999999963e+01 2.828174333333333818e-02
-1.045480000000000054e+01 2.782460437777777365e-02
-1.045059999999999967e+01 2.759165144444444134e-02
-1.044640000000000057e+01 2.759074305555555412e-02
-1.044219999999999970e+01 2.781700933333332987e-02
-1.043800000000000061e+01 2.825335723333333854e-02
-1.043379999999999974e+01 2.887151729999999986e-02
-1.042960000000000065e+01 2.963383737777778443e-02
-1.042539999999999978e+01 3.049542012222222070e-02
-1.042120000000000068e+01 3.140664578888888864e-02
-1.041699999999999982e+01 3.231595641111111028e-02
-1.041280000000000072e+01 3.317264911111110492e-02
-1.040859999999999985e+01 3.392952447777777825e-02
-1.040440000000000076e+01 3.498737444444444122e-02
-1.040019999999999989e+01 3.523198464444445011e-02
-1.039600000000000080e+01 3.526675617666665680e-02
-1.039179999999999993e+01 3.509051844444445456e-02
-1.038760000000000083e+01 3.471315971111111481e-02
-1.038339999999999996e+01 3.415511985555555463e-02
-1.037920000000000087e+01 3.344592255555555588e-02
-1.037500000000000000e+01 3.262256232222222885e-02
-1.037079999999999913e+01 3.172741055555555745e-02
-1.036660000000000004e+01 3.080582201111111210e-02
-1.036239999999999917e+01 2.990377744444444597e-02
-1.035820000000000007e+01 2.906535855555555242e-02
-1.035399999999999920e+01 2.833058481222221897e-02
-1.034980000000000011e+01 2.773328077777777873e-02
-1.034559999999999924e+01 2.729949453333333637e-02
-1.034140000000000015e+01 2.704622999999999750e-02
-1.033719999999999928e+01 2.698083534444444681e-02
-1.033300000000000018e+01 2.710068877777777746e-02
-1.032879999999999932e+01 2.739363566666665889e-02
-1.032460000000000022e+01 2.783876282000000146e-02
-1.032039999999999935e+01 2.840769054444444719e-02
-1.031620000000000026e+01 2.906619866666666427e-02
-1.031199999999999939e+01 2.977618780000000284e-02
-1.030780000000000030e+01 3.049762597777776890e-02
-1.030359999999999943e+01 3.119080846555555980e-02
-1.029940000000000033e+01 3.181829411111111033e-02
-1.029519999999999946e+01 3.234691598888889130e-02
-1.029100000000000037e+01 3.274934122555555466e-02
-1.028679999999999950e+01 3.300543822222222479e-02
-1.028260000000000041e+01 3.310304766666666287e-02
-1.027839999999999954e+01 3.303859702222222694e-02
-1.027420000000000044e+01 3.281703466000000097e-02
-1.026999999999999957e+01 3.245134507777777677e-02
-1.026580000000000048e+01 3.196183811111111966e-02
-1.026159999999999961e+01 3.137483972222222806e-02
-1.025740000000000052e+01 3.072127344444444685e-02
-1.025319999999999965e+01 3.003494667777777821e-02
-1.024890000000000079e+01 2.935074581111110636e-02
-1.024469999999999992e+01 2.870283621111111710e-02
-1.024050000000000082e+01 2.812292880000000217e-02
-1.023629999999999995e+01 2.763868737000000492e-02
-1.023210000000000086e+01 2.727238945888888627e-02
-1.022789999999999999e+01 2.703991001111110543e-02
-1.022369999999999912e+01 2.695001244333333767e-02
-1.021950000000000003e+01 2.700405995555555522e-02
-1.021529999999999916e+01 2.719606544444444496e-02
-1.021110000000000007e+01 2.751313450000000133e-02
-1.020689999999999920e+01 2.793629044444444556e-02
-1.020270000000000010e+01 2.844142096777777656e-02
-1.019849999999999923e+01 2.900076255555555232e-02
-1.019430000000000014e+01 2.958418464444443827e-02
-1.019009999999999927e+01 3.016083762222222450e-02
-1.018590000000000018e+01 3.070070622222222448e-02
-1.018169999999999931e+01 3.117603570000000018e-02
-1.017750000000000021e+01 3.156269622222222793e-02
-1.017329999999999934e+01 3.184129499999999169e-02
-1.016910000000000025e+01 3.199804588888888884e-02
-1.016489999999999938e+01 3.202538511111111680e-02
-1.016070000000000029e+01 3.192215747777778223e-02
-1.015649999999999942e+01 3.169360797777777405e-02
-1.015230000000000032e+01 3.135097534777778194e-02
-1.014809999999999945e+01 3.091086733333333128e-02
-1.014390000000000036e+01 3.039431743044444453e-02
-1.013969999999999949e+01 2.982569577777777897e-02
-1.013550000000000040e+01 2.923148859444444844e-02
-1.013129999999999953e+01 2.863898295555555168e-02
-1.012710000000000043e+01 2.807489366666666639e-02
-1.012289999999999957e+01 2.756415848111110761e-02
-1.011870000000000047e+01 2.712873751111111176e-02
-1.011449999999999960e+01 2.678665587777778051e-02
-1.011030000000000051e+01 2.655117416666666341e-02
-1.010609999999999964e+01 2.643030147777777894e-02
-1.010190000000000055e+01 2.642647955555555914e-02
-1.009769999999999968e+01 2.653658722222222016e-02
-1.009350000000000058e+01 2.675221111111110786e-02
-1.008929999999999971e+01 2.706010867777777773e-02
-1.008510000000000062e+01 2.744295266666666594e-02
-1.008089999999999975e+01 2.788021804444444293e-02
-1.007670000000000066e+01 2.834919580000000439e-02
-1.007249999999999979e+01 2.882609733333333507e-02
-1.006830000000000069e+01 2.928719484444444049e-02
-1.006409999999999982e+01 2.970994538888888786e-02
-1.005990000000000073e+01 3.007400311111111529e-02
-1.005569999999999986e+01 3.036212155555555528e-02
-1.005150000000000077e+01 3.056092422222222299e-02
-1.004729999999999990e+01 3.066146926666666814e-02
-1.004310000000000080e+01 3.065957444999999754e-02
-1.003889999999999993e+01 3.055593177777777766e-02
-1.003470000000000084e+01 3.035604261111110591e-02
-1.003049999999999997e+01 3.006983064444444104e-02
-1.002630000000000088e+01 2.971118744444444307e-02
-1.002210000000000001e+01 2.929722099666667162e-02
-1.001789999999999914e+01 2.884744244444444397e-02
-1.001370000000000005e+01 2.838284933333332788e-02
-1.000949999999999918e+01 2.792493777777778005e-02
-1.000530000000000008e+01 2.749469496666665999e-02
-1.000109999999999921e+01 2.711162703333332841e-02
-9.996900000000000119e+00 2.679293622222222310e-02
-9.992699999999999250e+00 2.655267314444444485e-02
-9.988500000000000156e+00 2.634462533333333314e-02
-9.984299999999999287e+00 2.638470844444444283e-02
-9.980100000000000193e+00 2.651869433333333206e-02
-9.975899999999999324e+00 2.673946771111111037e-02
-9.971690000000000609e+00 2.703593322222222484e-02
-9.967489999999999739e+00 2.739351351111111305e-02
-9.963290000000000646e+00 2.779483066666666585e-02
-9.959089999999999776e+00 2.822046944444444455e-02
-9.954890000000000683e+00 2.864990377777777361e-02
-9.950689999999999813e+00 2.906238566666666939e-02
-9.946490000000000720e+00 2.943793419999999814e-02
-9.942289999999999850e+00 2.975816422222222687e-02
-9.938090000000000757e+00 3.000716445555555098e-02
-9.933889999999999887e+00 3.017223763333333128e-02
-9.929690000000000794e+00 3.024444835888889099e-02
-9.925489999999999924e+00 3.021903555111111334e-02
-9.921279999999999433e+00 3.009565861111111046e-02
-9.917080000000000339e+00 2.987842766666666885e-02
-9.912879999999999470e+00 2.957573633333333493e-02
-9.908680000000000376e+00 2.919989795555556072e-02
-9.904479999999999507e+00 2.876662391111111175e-02
-9.900280000000000413e+00 2.829436083333333740e-02
-9.896079999999999544e+00 2.780340788888889178e-02
-9.891880000000000450e+00 2.731510456966667125e-02
-9.887679999999999580e+00 2.685080236222222444e-02
-9.883480000000000487e+00 2.643093288888888684e-02
-9.879279999999999617e+00 2.607411047777777324e-02
-9.875080000000000524e+00 2.579621614444444627e-02
-9.870870000000000033e+00 2.560970517777777511e-02
-9.866669999999999163e+00 2.552297522222222309e-02
-9.862470000000000070e+00 2.553999501111110446e-02
-9.858269999999999200e+00 2.566004232222222556e-02
-9.854070000000000107e+00 2.587772011111111325e-02
-9.849869999999999237e+00 2.618314581111111372e-02
-9.845670000000000144e+00 2.656235726666666963e-02
-9.841469999999999274e+00 2.699791850000000590e-02
-9.837270000000000181e+00 2.746966633333332991e-02
-9.833069999999999311e+00 2.795562255555555931e-02
-9.828870000000000218e+00 2.843298925555555121e-02
-9.824659999999999727e+00 2.887914807777777759e-02
-9.820460000000000633e+00 2.927276130000000531e-02
-9.816259999999999764e+00 2.959472987777778119e-02
-9.812060000000000670e+00 2.982912335555555974e-02
-9.807859999999999800e+00 2.996397305555555460e-02
-9.803660000000000707e+00 2.999180794444444853e-02
-9.799459999999999837e+00 2.991016020000000081e-02
-9.795260000000000744e+00 2.972164260777777553e-02
-9.791059999999999874e+00 2.943395649999999697e-02
-9.786860000000000781e+00 2.905957909888889218e-02
-9.782659999999999911e+00 2.861520666666666352e-02
-9.778460000000000818e+00 2.812106644444444317e-02
-9.774250000000000327e+00 2.760000043333333403e-02
-9.770049999999999457e+00 2.707638368888888938e-02
-9.765850000000000364e+00 2.657506755555555378e-02
-9.761649999999999494e+00 2.612012049999999988e-02
-9.757450000000000401e+00 2.573372277777778022e-02
-9.753249999999999531e+00 2.543507923333333462e-02
-9.749050000000000438e+00 2.523945700000000333e-02
-9.744849999999999568e+00 2.515739458888889210e-02
-9.740650000000000475e+00 2.519409366666666705e-02
-9.736449999999999605e+00 2.534917113333333069e-02
-9.732250000000000512e+00 2.561651043333333308e-02
-9.728049999999999642e+00 2.598446376666666696e-02
-9.723839999999999151e+00 2.643641102222222400e-02
-9.719640000000000057e+00 2.695135181111111417e-02
-9.715439999999999188e+00 2.750496233333333401e-02
-9.711240000000000094e+00 2.807063611111111287e-02
-9.707039999999999225e+00 2.862073061666666265e-02
-9.702840000000000131e+00 2.912791912222222404e-02
-9.698639999999999262e+00 2.956649234444444496e-02
-9.694440000000000168e+00 2.991360588888888894e-02
-9.690239999999999299e+00 3.015046368888889619e-02
-9.686040000000000205e+00 3.026326968888888927e-02
-9.681839999999999336e+00 3.024397930000000123e-02
-9.677640000000000242e+00 3.009079500000000351e-02
-9.673429999999999751e+00 2.980836388888888355e-02
-9.669230000000000658e+00 2.940763366666666531e-02
-9.665029999999999788e+00 2.890544011111111436e-02
-9.660830000000000695e+00 2.832382297777778085e-02
-9.656629999999999825e+00 2.768903622222222000e-02
-9.652430000000000732e+00 2.703029744444444479e-02
-9.648229999999999862e+00 2.637849144444444696e-02
-9.644030000000000769e+00 2.576469156666666427e-02
-9.639829999999999899e+00 2.521865434444444179e-02
-9.635630000000000805e+00 2.476731622222222429e-02
-9.631429999999999936e+00 2.443358029999999695e-02
-9.627230000000000842e+00 2.423497349333333245e-02
-9.623020000000000351e+00 2.418282843333333793e-02
-9.618819999999999482e+00 2.428162566666666397e-02
-9.614620000000000388e+00 2.452864674444444476e-02
-9.610419999999999519e+00 2.491400672222222543e-02
-9.606220000000000425e+00 2.542101518888888884e-02
-9.602019999999999555e+00 2.602693555555555746e-02
-9.597820000000000462e+00 2.670389950000000637e-02
-9.593619999999999592e+00 2.742028507777777985e-02
-9.589420000000000499e+00 2.814211762222222288e-02
-9.585219999999999629e+00 2.883474065555555882e-02
-9.581020000000000536e+00 2.946445556666666896e-02
-9.576819999999999666e+00 3.000017185555555604e-02
-9.572609999999999175e+00 3.068742975555555086e-02
-9.568410000000000082e+00 3.080281729999999676e-02
-9.564209999999999212e+00 3.075381566666667357e-02
-9.560010000000000119e+00 3.054103000000000373e-02
-9.555809999999999249e+00 3.017304088888889124e-02
-9.551610000000000156e+00 2.966611844444444479e-02
-9.547409999999999286e+00 2.904346087777777072e-02
-9.543210000000000193e+00 2.833426800000000620e-02
-9.539009999999999323e+00 2.757229777777777183e-02
-9.534810000000000230e+00 2.679430033333333322e-02
-9.530609999999999360e+00 2.603830540777777799e-02
-9.526410000000000267e+00 2.534171782222222058e-02
-9.522199999999999775e+00 2.473952088888888706e-02
-9.518000000000000682e+00 2.426251789999999547e-02
-9.513799999999999812e+00 2.393578286666666471e-02
-9.509600000000000719e+00 2.377730433333333573e-02
-9.505399999999999849e+00 2.379712255555555336e-02
-9.501200000000000756e+00 2.399660333333333145e-02
-9.496999999999999886e+00 2.436835207777777665e-02
-9.492800000000000793e+00 2.489642595555555116e-02
-9.488599999999999923e+00 2.555698624444444761e-02
-9.484400000000000830e+00 2.631938551000000473e-02
-9.480199999999999960e+00 2.714759300000000458e-02
-9.476000000000000867e+00 2.800184335333333330e-02
-9.471790000000000376e+00 2.884056644444444456e-02
-9.467589999999999506e+00 2.962241837777778233e-02
-9.463390000000000413e+00 3.030824720333333278e-02
-9.459189999999999543e+00 3.086311742111110673e-02
-9.454990000000000450e+00 3.125800152222223127e-02
-9.450789999999999580e+00 3.147133160933333201e-02
-9.446590000000000487e+00 3.149012788888887887e-02
-9.442389999999999617e+00 3.131075477777777588e-02
-9.438190000000000524e+00 3.093921544444444560e-02
-9.433989999999999654e+00 3.039098444444444241e-02
