-1.156799999999999962e+01 2.292281572444444457e-02
-1.156380000000000052e+01 2.186727067777777950e-02
-1.155959999999999965e+01 2.115984893333333616e-02
-1.155540000000000056e+01 2.084007927777777394e-02
-1.155119999999999969e+01 2.092126585555555834e-02
-1.154700000000000060e+01 2.138982475333333147e-02
-1.154279999999999973e+01 2.220608393333333569e-02
-1.153860000000000063e+01 2.330693699999999979e-02
-1.153439999999999976e+01 2.461023366666666851e-02
-1.153020000000000067e+01 2.602008566666666467e-02
-1.152599999999999980e+01 2.743335121111111288e-02
-1.152180000000000071e+01 2.874644200000000052e-02
-1.151759999999999984e+01 2.986214077777777851e-02
-1.151340000000000074e+01 3.069608026888888744e-02
-1.150919999999999987e+01 3.118228331111111418e-02
-1.150500000000000078e+01 3.127745077555555558e-02
-1.150079999999999991e+01 3.096385545555555702e-02
-1.149660000000000082e+01 3.025048177777777542e-02
-1.149239999999999995e+01 2.917235566666666682e-02
-1.148820000000000086e+01 2.778831277777777872e-02
-1.148399999999999999e+01 2.617710760000000608e-02
-1.147979999999999912e+01 2.443220400111111024e-02
-1.147560000000000002e+01 2.265573644444444229e-02
-1.147139999999999915e+01 2.095183304555555542e-02
-1.146720000000000006e+01 1.941990919111111213e-02
-1.146299999999999919e+01 1.814807115555555628e-02
-1.145880000000000010e+01 1.720764008999999678e-02
-1.145459999999999923e+01 1.664847265555555872e-02
-1.145040000000000013e+01 1.649582666666666794e-02
-1.144619999999999926e+01 1.674883455555555706e-02
-1.144200000000000017e+01 1.738065667666666841e-02
-1.143779999999999930e+01 1.834030933333333224e-02
-1.143360000000000021e+01 1.955611788888888744e-02
-1.142939999999999934e+01 2.094039429999999813e-02
-1.142520000000000024e+01 2.239528587777777843e-02
-1.142099999999999937e+01 2.381896577777777718e-02
-1.141680000000000028e+01 2.511250999999999761e-02
-1.141259999999999941e+01 2.618607977777777721e-02
-1.140840000000000032e+01 2.696481920000000712e-02
-1.140419999999999945e+01 2.739355944444444441e-02
-1.140000000000000036e+01 2.744038755555555653e-02
-1.139579999999999949e+01 2.709857075555555106e-02
-1.139160000000000039e+01 2.638681666666666675e-02
-1.138739999999999952e+01 2.534803914444444528e-02
-1.138320000000000043e+01 2.404643011111110701e-02
-1.137899999999999956e+01 2.256310081111110796e-02
-1.137480000000000047e+01 2.099097465555555680e-02
-1.137059999999999960e+01 1.942840522222222602e-02
-1.136640000000000050e+01 1.797301328444444318e-02
-1.136219999999999963e+01 1.671518097777778197e-02
-1.135800000000000054e+01 1.573230485555555599e-02
-1.135379999999999967e+01 1.508369830000000009e-02
-1.134960000000000058e+01 1.480692500000000203e-02
-1.134539999999999971e+01 1.491518431111111230e-02
-1.134120000000000061e+01 1.539673380000000126e-02
-1.133699999999999974e+01 1.621555122222222492e-02
-1.133280000000000065e+01 1.731368641111110870e-02
-1.132859999999999978e+01 1.861505152333333551e-02
-1.132440000000000069e+01 2.003035302222222480e-02
-1.132019999999999982e+01 2.146281583333333257e-02
-1.131600000000000072e+01 2.281445283333333185e-02
-1.131179999999999986e+01 2.399222222222222034e-02
-1.130760000000000076e+01 2.491417343333333229e-02
-1.130339999999999989e+01 2.551453344444444202e-02
-1.129920000000000080e+01 2.574789989999999931e-02
-1.129499999999999993e+01 2.559220777777777497e-02
-1.129080000000000084e+01 2.505006380000000116e-02
-1.128659999999999997e+01 2.414851772222221735e-02
-1.128240000000000087e+01 2.293739944444444373e-02
-1.127820000000000000e+01 2.148605977777777454e-02
-1.127399999999999913e+01 1.987905108888888758e-02
-1.126980000000000004e+01 1.821061466666666628e-02
-1.126559999999999917e+01 1.657888733333333364e-02
-1.126140000000000008e+01 1.507956754444444124e-02
-1.125719999999999921e+01 1.379998060000000096e-02
-1.125300000000000011e+01 1.281353940000000066e-02
-1.124869999999999948e+01 1.217521100000000002e-02
-1.124450000000000038e+01 1.191807044444444588e-02
-1.124029999999999951e+01 1.205133300000000088e-02
-1.123610000000000042e+01 1.340499659333333274e-02
-1.123189999999999955e+01 1.452749922222222254e-02
-1.122770000000000046e+01 1.585091255555555467e-02
-1.122349999999999959e+01 1.728661922222222286e-02
-1.121930000000000049e+01 1.873947055555555755e-02
-1.121509999999999962e+01 2.011374199999999696e-02
-1.121090000000000053e+01 2.131910411111111181e-02
-1.120669999999999966e+01 2.227639298888888647e-02
-1.120250000000000057e+01 2.292244111111111163e-02
-1.119829999999999970e+01 2.321399870000000198e-02
-1.119410000000000061e+01 2.313040382222222163e-02
-1.118989999999999974e+01 2.267480166666666769e-02
-1.118570000000000064e+01 2.187383579999999800e-02
-1.118149999999999977e+01 2.077585720444444228e-02
-1.117730000000000068e+01 1.944789233333333450e-02
-1.117309999999999981e+01 1.797133213333333354e-02
-1.116890000000000072e+01 1.643674244444444724e-02
-1.116469999999999985e+01 1.493822747777777751e-02
-1.116050000000000075e+01 1.356742699999999822e-02
-1.115629999999999988e+01 1.240781591444444464e-02
-1.115210000000000079e+01 1.152947287777777649e-02
-1.114789999999999992e+01 1.098472751111111145e-02
-1.114370000000000083e+01 1.080490211111111154e-02
-1.113949999999999996e+01 1.099835191111111186e-02
-1.113530000000000086e+01 1.155005122222222368e-02
-1.113109999999999999e+01 1.242248388888888937e-02
-1.112689999999999912e+01 1.355803339000000163e-02
-1.112270000000000003e+01 1.488264751111111409e-02
-1.111849999999999916e+01 1.631036215555555641e-02
-1.111430000000000007e+01 1.774873299999999571e-02
-1.111009999999999920e+01 1.910452666666666993e-02
-1.110590000000000011e+01 2.028955839999999761e-02
-1.110169999999999924e+01 2.122609905555555496e-02
-1.109750000000000014e+01 2.185167322222222874e-02
-1.109329999999999927e+01 2.212295086555555665e-02
-1.108910000000000018e+01 2.201834011111111072e-02
-1.108489999999999931e+01 2.153937967777777920e-02
-1.108070000000000022e+01 2.071053747777777329e-02
-1.107649999999999935e+01 1.957773930222221972e-02
-1.107230000000000025e+01 1.820552725555555501e-02
-1.106809999999999938e+01 1.667303877777777735e-02
-1.106390000000000029e+01 1.506920390333333325e-02
-1.105969999999999942e+01 1.348722280000000037e-02
-1.105550000000000033e+01 1.201892332222222193e-02
-1.105129999999999946e+01 1.074912701111111271e-02
-1.104710000000000036e+01 9.750513288888889088e-03
-1.104289999999999949e+01 9.079166199999998826e-03
-1.103870000000000040e+01 8.771259111111113366e-03
-1.103449999999999953e+01 8.840852833333334368e-03
-1.103030000000000044e+01 9.279124145555553427e-03
-1.102609999999999957e+01 1.005494624777777610e-02
-1.102190000000000047e+01 1.111686555555555303e-02
-1.101769999999999960e+01 1.239628222222222131e-02
-1.101350000000000051e+01 1.381164007777777904e-02
-1.100929999999999964e+01 1.527348171111111118e-02
-1.100510000000000055e+01 1.668987707777777607e-02
-1.100089999999999968e+01 1.797202339555555375e-02
-1.099670000000000059e+01 1.903964127777777599e-02
-1.099249999999999972e+01 1.982582245555555150e-02
-1.098830000000000062e+01 2.028101401111110508e-02
-1.098409999999999975e+01 2.037610553333333435e-02
-1.097990000000000066e+01 2.010394354444444004e-02
-1.097569999999999979e+01 1.947989266666666844e-02
-1.097150000000000070e+01 1.854068748888888438e-02
-1.096729999999999983e+01 1.734223979888889142e-02
-1.096310000000000073e+01 1.595615128888889026e-02
-1.095889999999999986e+01 1.446533299111111073e-02
-1.095470000000000077e+01 1.295893250000000087e-02
-1.095049999999999990e+01 1.152694615555555600e-02
-1.094630000000000081e+01 1.025469669999999958e-02
-1.094209999999999994e+01 9.217739866666666351e-03
-1.093790000000000084e+01 8.477253166666667145e-03
-1.093369999999999997e+01 8.076366455555556573e-03
-1.092950000000000088e+01 8.037572144444444025e-03
-1.092530000000000001e+01 8.361399699999999199e-03
-1.092109999999999914e+01 9.026427155555554610e-03
-1.091690000000000005e+01 9.990545911111110150e-03
-1.091269999999999918e+01 1.119357007777777892e-02
-1.090850000000000009e+01 1.256084104444444259e-02
-1.090429999999999922e+01 1.400773288888888801e-02
-1.090010000000000012e+01 1.544478811111111086e-02
-1.089589999999999925e+01 1.678300674444444668e-02
-1.089170000000000016e+01 1.793928351111111555e-02
-1.088749999999999929e+01 1.884128064444444417e-02
-1.088330000000000020e+01 1.943182507777777707e-02
-1.087909999999999933e+01 1.967227969999999979e-02
-1.087490000000000023e+01 1.954482188111111157e-02
-1.087069999999999936e+01 1.905355244444444790e-02
-1.086650000000000027e+01 1.822414645555555518e-02
-1.086229999999999940e+01 1.710240357777777914e-02
-1.085810000000000031e+01 1.575141206666666460e-02
-1.085389999999999944e+01 1.424786377777777745e-02
-1.084970000000000034e+01 1.267744832999999870e-02
-1.084549999999999947e+01 1.112978830000000210e-02
-1.084130000000000038e+01 9.693124833333333773e-03
-1.083709999999999951e+01 8.449078688888887398e-03
-1.083290000000000042e+01 7.467859244444445890e-03
-1.082869999999999955e+01 6.804133222222221930e-03
-1.082450000000000045e+01 6.493831111111110152e-03
-1.082029999999999959e+01 6.972173325555555516e-03
-1.081610000000000049e+01 7.726427166666667568e-03
-1.081189999999999962e+01 8.767415966666665741e-03
-1.080770000000000053e+01 1.003105311111110974e-02
-1.080349999999999966e+01 1.144035005555555512e-02
-1.079930000000000057e+01 1.290997577777778030e-02
-1.079509999999999970e+01 1.435131313333333491e-02
-1.079090000000000060e+01 1.567767148888889184e-02
-1.078669999999999973e+01 1.680938807777777530e-02
-1.078250000000000064e+01 1.767852986666666390e-02
-1.077829999999999977e+01 1.823279758888888755e-02
-1.077410000000000068e+01 1.843861522222222521e-02
-1.076989999999999981e+01 1.828305685555555588e-02
-1.076570000000000071e+01 1.777452458888889239e-02
-1.076149999999999984e+01 1.694226922222221918e-02
-1.075730000000000075e+01 1.583454633333333111e-02
-1.075309999999999988e+01 1.451579005555555212e-02
-1.074879999999999924e+01 1.306278638888888968e-02
-1.074460000000000015e+01 1.156012711111110980e-02
-1.074039999999999928e+01 1.009523188888888749e-02
-1.073620000000000019e+01 8.753220263333333362e-03
-1.073199999999999932e+01 7.611903655555557480e-03
-1.072780000000000022e+01 6.737254522222221875e-03
-1.072359999999999935e+01 6.179518251111110368e-03
-1.071940000000000026e+01 5.970343361111110983e-03
-1.071519999999999939e+01 6.120870122222222404e-03
-1.071100000000000030e+01 6.621194477777777795e-03
-1.070679999999999943e+01 7.440884355555554656e-03
-1.070260000000000034e+01 8.530794088888888835e-03
-1.069839999999999947e+01 9.825972644444444515e-03
-1.069420000000000037e+01 1.124944222222222165e-02
-1.068999999999999950e+01 1.271663200000000028e-02
-1.068580000000000041e+01 1.414040388888888888e-02
-1.068159999999999954e+01 1.543603652222222053e-02
-1.067740000000000045e+01 1.652618064444444021e-02
-1.067319999999999958e+01 1.734531757777777947e-02
-1.066900000000000048e+01 1.784356733333333084e-02
-1.066479999999999961e+01 1.798957395666666431e-02
-1.066060000000000052e+01 1.777226559999999650e-02
-1.065639999999999965e+01 1.720155022222222621e-02
-1.065220000000000056e+01 1.630769366666667136e-02
-1.064799999999999969e+01 1.513955229999999763e-02
-1.064380000000000059e+01 1.376176184444444575e-02
-1.063959999999999972e+01 1.225103106666666428e-02
-1.063540000000000063e+01 1.069166266666666740e-02
-1.063119999999999976e+01 9.170774088888888897e-03
-1.062700000000000067e+01 7.773236455555556160e-03
-1.062279999999999980e+01 6.576823033333333360e-03
-1.061860000000000070e+01 5.647804523333333458e-03
-1.061439999999999984e+01 5.037096111111111219e-03
-1.061020000000000074e+01 4.777412613333333752e-03
-1.060599999999999987e+01 4.881425933333334230e-03
-1.060180000000000078e+01 5.341028400000000405e-03
-1.059759999999999991e+01 6.127880800000000752e-03
-1.059340000000000082e+01 7.195033855555555205e-03
-1.058919999999999995e+01 8.479641877777778849e-03
-1.058500000000000085e+01 9.906632888888888128e-03
-1.058079999999999998e+01 1.139294266666666944e-02
-1.057659999999999911e+01 1.285231555555555426e-02
-1.057240000000000002e+01 1.420024658166666766e-02
-1.056819999999999915e+01 1.535876736666666464e-02
-1.056400000000000006e+01 1.626089272222222548e-02
-1.055979999999999919e+01 1.685443377777778168e-02
-1.055560000000000009e+01 1.710494506666666858e-02
-1.055139999999999922e+01 1.699762415555555392e-02
-1.054720000000000013e+01 1.653817484444444416e-02
-1.054299999999999926e+01 1.575240308888888746e-02
-1.053880000000000017e+01 1.468471859999999872e-02
-1.053459999999999930e+01 1.339558055555555537e-02
-1.053040000000000020e+01 1.195804977777777632e-02
-1.052619999999999933e+01 1.045356497777777741e-02
-1.052200000000000024e+01 8.967330866666668038e-03
-1.051779999999999937e+01 7.583438888888888348e-03
-1.051360000000000028e+01 6.380121477777778161e-03
-1.050939999999999941e+01 5.425266577777777648e-03
-1.050520000000000032e+01 4.772612732222221085e-03
-1.050099999999999945e+01 4.458675111111110381e-03
-1.049680000000000035e+01 4.500699777777778313e-03
-1.049259999999999948e+01 4.895715877777777683e-03
-1.048840000000000039e+01 5.620670900000000227e-03
-1.048419999999999952e+01 6.633805626666667773e-03
-1.048000000000000043e+01 7.876970111111112130e-03
-1.047579999999999956e+01 9.278953222222222769e-03
-1.047160000000000046e+01 1.075948355555555666e-02
-1.046739999999999959e+01 1.223379911111110996e-02
-1.046320000000000050e+01 1.361737036666666768e-02
-1.045899999999999963e+01 1.483072354444444144e-02
-1.045480000000000054e+01 1.580389266666666626e-02
-1.045059999999999967e+01 1.648031605555555501e-02
-1.044640000000000057e+01 1.682005049999999932e-02
-1.044219999999999970e+01 1.680201107777777939e-02
-1.043800000000000061e+01 1.642513666666666622e-02
-1.043379999999999974e+01 1.570844272777777856e-02
-1.042960000000000065e+01 1.468994502222222345e-02
-1.042539999999999978e+01 1.342455473333333330e-02
-1.042120000000000068e+01 1.198096170000000071e-02
-1.041699999999999982e+01 1.043784284777777779e-02
-1.041280000000000072e+01 8.879419322222224104e-03
-1.040859999999999985e+01 7.390781911111110949e-03
-1.040440000000000076e+01 4.939326233333333517e-03
-1.040019999999999989e+01 4.109700500000000589e-03
-1.039600000000000080e+01 3.608854433333333941e-03
-1.039179999999999993e+01 3.463126600000000603e-03
-1.038760000000000083e+01 3.679149111111110378e-03
-1.038339999999999996e+01 4.243528366666666531e-03
-1.037920000000000087e+01 5.123588232222222455e-03
-1.037500000000000000e+01 6.269210222222222281e-03
-1.037079999999999913e+01 7.615644977777777554e-03
-1.036660000000000004e+01 9.087122111111112926e-03
-1.036239999999999917e+01 1.060106100000000016e-02
-1.035820000000000007e+01 1.207266729999999753e-02
-1.035399999999999920e+01 1.341961533333333248e-02
-1.034980000000000011e+01 1.456664546666666671e-02
-1.034559999999999924e+01 1.544966813333333369e-02
-1.034140000000000015e+01 1.601935377777777975e-02
-1.033719999999999928e+01 1.624380218888888880e-02
-1.033300000000000018e+01 1.611030327777777590e-02
-1.032879999999999932e+01 1.562602633333333088e-02
-1.032460000000000022e+01 1.481757668888888935e-02
-1.032039999999999935e+01 1.372949727777777670e-02
-1.031620000000000026e+01 1.242180321111111332e-02
-1.031199999999999939e+01 1.096663564444444461e-02
-1.030780000000000030e+01 9.444269544444444317e-03
-1.030359999999999943e+01 7.938653000000000376e-03
-1.029940000000000033e+01 6.532778899999999375e-03
-1.029519999999999946e+01 5.304115933333334101e-03
-1.029100000000000037e+01 4.320284433333333382e-03
-1.028679999999999950e+01 3.635405199999999608e-03
-1.028260000000000041e+01 3.287069022222221994e-03
-1.027839999999999954e+01 3.294280666666667308e-03
-1.027420000000000044e+01 3.656451777777777745e-03
-1.026999999999999957e+01 4.353390777777778331e-03
-1.026580000000000048e+01 5.346463333333334109e-03
-1.026159999999999961e+01 6.580676222222222108e-03
-1.025740000000000052e+01 7.987734555555554491e-03
-1.025319999999999965e+01 9.489749666666668498e-03
-1.024890000000000079e+01 1.100357533333333297e-02
-1.024469999999999992e+01 1.244529455555555206e-02
-1.024050000000000082e+01 1.373484922222222362e-02
-1.023629999999999995e+01 1.480041988888888826e-02
-1.023210000000000086e+01 1.558233088888889319e-02
-1.022789999999999999e+01 1.603634329777777617e-02
-1.022369999999999912e+01 1.613604130000000081e-02
-1.021950000000000003e+01 1.587429027444444557e-02
-1.021529999999999916e+01 1.526361165222222226e-02
-1.021110000000000007e+01 1.433551995333333384e-02
-1.020689999999999920e+01 1.313879964444444361e-02
-1.020270000000000010e+01 1.173684431111111232e-02
-1.019849999999999923e+01 1.020423881111111319e-02
-1.019430000000000014e+01 8.622672300000000165e-03
-1.019009999999999927e+01 7.076538366666665185e-03
-1.018590000000000018e+01 5.648345688888887703e-03
-1.018169999999999931e+01 4.414261166666667499e-03
-1.017750000000000021e+01 3.439971566666666283e-03
-1.017329999999999934e+01 2.777144966666666038e-03
-1.016910000000000025e+01 2.460653966666666564e-03
-1.016489999999999938e+01 2.506677344444444445e-03
-1.016070000000000029e+01 2.911862744444444762e-03
-1.015649999999999942e+01 3.653502933333332807e-03
-1.015230000000000032e+01 4.690793822222222992e-03
-1.014809999999999945e+01 5.967021688888890681e-03
-1.014390000000000036e+01 7.412679999999999617e-03
-1.013969999999999949e+01 8.949175777777778132e-03
-1.013550000000000040e+01 1.049313122222222255e-02
-1.013129999999999953e+01 1.196083461111111315e-02
-1.012710000000000043e+01 1.327277955555555486e-02
-1.012289999999999957e+01 1.435793465555555183e-02
-1.011870000000000047e+01 1.515756152222222028e-02
-1.011449999999999960e+01 1.562837601222222261e-02
-1.011030000000000051e+01 1.574485368888888653e-02
-1.010609999999999964e+01 1.550058799999999917e-02
-1.010190000000000055e+01 1.490862865666666738e-02
-1.009769999999999968e+01 1.400076224444444205e-02
-1.009350000000000058e+01 1.282576382222222131e-02
-1.008929999999999971e+01 1.144680131111111207e-02
-1.008510000000000062e+01 9.938004814444446194e-03
-1.008089999999999975e+01 8.380465000000000136e-03
-1.007670000000000066e+01 6.857907322222221887e-03
-1.007249999999999979e+01 5.452166595555555870e-03
-1.006830000000000069e+01 4.238792844444444832e-03
-1.006409999999999982e+01 3.283019100000000336e-03
-1.005990000000000073e+01 2.636245422222222631e-03
-1.005569999999999986e+01 2.333285111111110810e-03
-1.005150000000000077e+01 2.390509533333333523e-03
-1.004729999999999990e+01 2.804985155555555706e-03
-1.004310000000000080e+01 3.554591111111111805e-03
-1.003889999999999993e+01 4.599234311111111487e-03
-1.003470000000000084e+01 5.882969744444444503e-03
-1.003049999999999997e+01 7.337009755555555859e-03
-1.002630000000000088e+01 8.883357333333332870e-03
-1.002210000000000001e+01 1.043900643333333170e-02
-1.001789999999999914e+01 1.192032664444444418e-02
-1.001370000000000005e+01 1.324754066666666494e-02
-1.000949999999999918e+01 1.434897836444444519e-02
-1.000530000000000008e+01 1.516486992222222142e-02
-1.000109999999999921e+01 1.565054577777777803e-02
-9.996900000000000119e+00 1.577880945888888650e-02
-9.992699999999999250e+00 1.554139265555555538e-02
-9.988500000000000156e+00 1.403267262222221944e-02
-9.984299999999999287e+00 1.283834938888888874e-02
-9.980100000000000193e+00 1.142825334444444278e-02
-9.975899999999999324e+00 9.875652877777777935e-03
-9.971690000000000609e+00 8.261419011111111044e-03
-9.967489999999999739e+00 6.669761944444444271e-03
-9.963290000000000646e+00 5.183730655555556129e-03
-9.959089999999999776e+00 3.880895884444444423e-03
-9.954890000000000683e+00 2.829236633333333424e-03
-9.950689999999999813e+00 2.083540055555555860e-03
-9.946490000000000720e+00 1.682535755555555814e-03
-9.942289999999999850e+00 1.646868022222222660e-03
-9.938090000000000757e+00 1.977987122222221554e-03
-9.933889999999999887e+00 2.658101588888888561e-03
-9.929690000000000794e+00 3.651106888888888593e-03
-9.925489999999999924e+00 4.904507044444445310e-03
-9.921279999999999433e+00 6.352135748888888475e-03
-9.917080000000000339e+00 7.917692777777776691e-03
-9.912879999999999470e+00 9.518717855555554677e-03
-9.908680000000000376e+00 1.107094279333333334e-02
-9.904479999999999507e+00 1.249268763333333428e-02
-9.900280000000000413e+00 1.370918022222222289e-02
-9.896079999999999544e+00 1.465645846666666606e-02
-9.891880000000000450e+00 1.528471347777777753e-02
-9.887679999999999580e+00 1.556092146666666898e-02
-9.883480000000000487e+00 1.547052814444444327e-02
-9.879279999999999617e+00 1.501824426777777742e-02
-9.875080000000000524e+00 1.422774498888889141e-02
-9.870870000000000033e+00 1.314048121111111370e-02
-9.866669999999999163e+00 1.181345892222222457e-02
-9.862470000000000070e+00 1.031625405555555534e-02
-9.858269999999999200e+00 8.727371533333335221e-03
-9.854070000000000107e+00 7.130157567777776866e-03
-9.849869999999999237e+00 5.608401988888888148e-03
-9.845670000000000144e+00 4.241981944444443361e-03
-9.841469999999999274e+00 3.102659866666667484e-03
-9.837270000000000181e+00 2.250364133333333880e-03
-9.833069999999999311e+00 1.730026966666666595e-03
-9.828870000000000218e+00 1.569242033333332828e-03
-9.824659999999999727e+00 1.776841088888888795e-03
-9.820460000000000633e+00 2.342391633333333785e-03
-9.816259999999999764e+00 3.236765868888888311e-03
-9.812060000000000670e+00 4.413613188888889163e-03
-9.807859999999999800e+00 5.811814563333334190e-03
-9.803660000000000707e+00 7.358586099999999894e-03
-9.799459999999999837e+00 8.973346055555556783e-03
-9.795260000000000744e+00 1.057181195555555696e-02
-9.791059999999999874e+00 1.207042884444444429e-02
-9.786860000000000781e+00 1.339070744444444475e-02
-9.782659999999999911e+00 1.446326592444444406e-02
-9.778460000000000818e+00 1.523146088888888659e-02
-9.774250000000000327e+00 1.565432844444444166e-02
-9.770049999999999457e+00 1.570870792222222104e-02
-9.765850000000000364e+00 1.539044533333333228e-02
-9.761649999999999494e+00 1.471466745444444460e-02
-9.757450000000000401e+00 1.371493053111111013e-02
-9.753249999999999531e+00 1.244161009366666695e-02
-9.749050000000000438e+00 1.095920307777777623e-02
-9.744849999999999568e+00 9.343088844444446053e-03
-9.740650000000000475e+00 7.675620733333334347e-03
-9.736449999999999605e+00 6.041875266666667417e-03
-9.732250000000000512e+00 4.525325377777777991e-03
-9.728049999999999642e+00 3.203477955555555402e-03
-9.723839999999999151e+00 2.143938755555554933e-03
-9.719640000000000057e+00 1.400915811111110758e-03
-9.715439999999999188e+00 1.012440124444444634e-03
-9.711240000000000094e+00 9.983739555555555707e-04
-9.707039999999999225e+00 1.359451111111110782e-03
-9.702840000000000131e+00 2.077170411111111011e-03
-9.698639999999999262e+00 3.114770022222222105e-03
-9.694440000000000168e+00 4.419130426666666688e-03
-9.690239999999999299e+00 5.923456211111110051e-03
-9.686040000000000205e+00 7.550723211111112602e-03
-9.681839999999999336e+00 9.217628111111111910e-03
-9.677640000000000242e+00 1.083881887777777935e-02
-9.673429999999999751e+00 1.233131399999999947e-02
-9.669230000000000658e+00 1.361871233333333299e-02
-9.665029999999999788e+00 1.463510476666666713e-02
-9.660830000000000695e+00 1.532848188888888928e-02
-9.656629999999999825e+00 1.566335750944444424e-02
-9.652430000000000732e+00 1.562258213333333513e-02
-9.648229999999999862e+00 1.520824598444444828e-02
-9.644030000000000769e+00 1.444155731111111153e-02
-9.639829999999999899e+00 1.336176381111111103e-02
-9.635630000000000805e+00 1.202414551111110827e-02
-9.631429999999999936e+00 1.049718592222222309e-02
-9.627230000000000842e+00 8.859099727777777766e-03
-9.623020000000000351e+00 7.193817214444444760e-03
-9.618819999999999482e+00 5.586716277777777594e-03
-9.614620000000000388e+00 4.120258748888889176e-03
-9.610419999999999519e+00 2.869785522222222194e-03
-9.606220000000000425e+00 1.899665244444444321e-03
-9.602019999999999555e+00 1.260020544444444323e-03
-9.597820000000000462e+00 9.841398888888886875e-04
-9.593619999999999592e+00 1.086822888888888585e-03
-9.589420000000000499e+00 1.563531822222221897e-03
-9.585219999999999629e+00 2.390689822222222694e-03
-9.581020000000000536e+00 3.526822266666666816e-03
-9.576819999999999666e+00 4.914653677777778076e-03
-9.572609999999999175e+00 8.155323900000000653e-03
-9.568410000000000082e+00 9.843788777777778831e-03
-9.564209999999999212e+00 1.146350091111111164e-02
-9.560010000000000119e+00 1.293191822222222211e-02
-9.555809999999999249e+00 1.417398411111111221e-02
-9.551610000000000156e+00 1.512599008888888819e-02
-9.547409999999999286e+00 1.573874458888888800e-02
-9.543210000000000193e+00 1.598013855555555432e-02
-9.539009999999999323e+00 1.583676141111111518e-02
-9.534810000000000230e+00 1.531458997666667113e-02
-9.530609999999999360e+00 1.443870602000000072e-02
-9.526410000000000267e+00 1.325208873333333370e-02
-9.522199999999999775e+00 1.181342628888889038e-02
-9.518000000000000682e+00 1.019418788888888823e-02
-9.513799999999999812e+00 8.475049599999999461e-03
-9.509600000000000719e+00 6.741844966666667160e-03
-9.505399999999999849e+00 5.081232735555556330e-03
-9.501200000000000756e+00 3.576364455555554930e-03
-9.496999999999999886e+00 2.302704011111111199e-03
-9.492800000000000793e+00 1.324209633333333063e-03
-9.488599999999999923e+00 6.901444888888884225e-04
-9.484400000000000830e+00 4.325822698888887844e-04
-9.480199999999999960e+00 5.647885577777779454e-04
-9.476000000000000867e+00 1.080526899999999495e-03
-9.471790000000000376e+00 1.954397955555555767e-03
-9.467589999999999506e+00 3.143053518888887839e-03
-9.463390000000000413e+00 4.587402244444445561e-03
-9.459189999999999543e+00 6.215528466666666793e-03
-9.454990000000000450e+00 7.946279866666666053e-03
-9.450789999999999580e+00 9.693373555555554605e-03
-9.446590000000000487e+00 1.136963043333333312e-02
-9.442389999999999617e+00 1.289140944444444603e-02
-9.438190000000000524e+00 1.418275344444444239e-02
-9.433989999999999654e+00 1.517918526666666400e-02
-9.429790000000000560e+00 1.583094935555555763e-02
-9.425589999999999691e+00 1.610551237777778019e-02
-9.421379999999999200e+00 1.598916463333333038e-02
-9.417180000000000106e+00 1.548772922222222369e-02
-9.412979999999999237e+00 1.462632030000000048e-02
-9.408780000000000143e+00 1.344802832222221842e-02
-9.404579999999999274e+00 1.201181853333333285e-02
-9.400380000000000180e+00 1.038961254999999986e-02
-9.396179999999999310e+00 8.662681722222221464e-03
-9.391980000000000217e+00 6.917588377777778366e-03
-9.387779999999999347e+00 5.241910877777776478e-03
-9.383580000000000254e+00 3.719844088888888366e-03
-9.379379999999999384e+00 2.428023677777777552e-03
-9.375180000000000291e+00 1.431681005555555768e-03
-9.370969999999999800e+00 7.813982444444443837e-04
-9.366770000000000707e+00 5.105594666666666290e-04
-9.362569999999999837e+00 6.337084888888894121e-04
-9.358370000000000744e+00 1.145739704444444836e-03
-9.354169999999999874e+00 2.022185000000000996e-03
-9.349970000000000780e+00 3.220383011111111003e-03
-9.345769999999999911e+00 4.681591871111110900e-03
-9.341570000000000817e+00 6.333854412222221508e-03
-9.337369999999999948e+00 8.095585266666666807e-03
-9.333170000000000854e+00 9.879584000000000282e-03
-9.328969999999999985e+00 1.159735638888888774e-02
-9.324759999999999494e+00 1.316349122222222265e-02
-9.320560000000000400e+00 1.449992411111111247e-02
-9.316359999999999530e+00 1.553975832222221840e-02
-9.312160000000000437e+00 1.623062863333333064e-02
-9.307959999999999567e+00 1.653732064444444344e-02
-9.303760000000000474e+00 1.644350687777778111e-02
-9.299559999999999604e+00 1.595258701111111274e-02
-9.295360000000000511e+00 1.508756608888888774e-02
-9.291159999999999641e+00 1.388994226333333318e-02
-9.286960000000000548e+00 1.241767907777777992e-02
-9.282759999999999678e+00 1.074239755555555544e-02
-9.278560000000000585e+00 8.945830555555554786e-03
-9.274350000000000094e+00 7.115856177777777139e-03
-9.270149999999999224e+00 5.342162100000000594e-03
-9.265950000000000131e+00 3.711857253333333308e-03
-9.261749999999999261e+00 2.305144133333333380e-03
-9.257550000000000168e+00 1.191431577777777836e-03
-9.253349999999999298e+00 4.258761722222229734e-04
-9.249150000000000205e+00 4.666727777777744977e-05
-9.244949999999999335e+00 7.313296444444432754e-05
-9.240750000000000242e+00 5.047734444444445991e-04
-9.236549999999999372e+00 1.321273633333333673e-03
-9.232350000000000279e+00 2.483442611111111135e-03
-9.228149999999999409e+00 3.935160266666667093e-03
-9.223940000000000694e+00 5.606079766666666707e-03
-9.219739999999999824e+00 7.415067666666666328e-03
