-1.000109999999999921e+01 1.153466546555555541e-02
-9.996900000000000119e+00 1.165585788888888821e-02
-9.992699999999999250e+00 1.147410387444444332e-02
-9.988500000000000156e+00 1.025153494444444417e-02
-9.984299999999999287e+00 9.273275955555555783e-03
-9.980100000000000193e+00 8.113818869000000503e-03
-9.975899999999999324e+00 6.833406199999998536e-03
-9.971690000000000609e+00 5.498611955555556159e-03
-9.967489999999999739e+00 4.178876133333333728e-03
-9.963290000000000646e+00 2.942826179999999663e-03
-9.959089999999999776e+00 1.854660666666666045e-03
-9.954890000000000683e+00 9.708115222222223062e-04
-9.950689999999999813e+00 3.369470666666669087e-04
-9.946490000000000720e+00 -1.436655555555575657e-05
-9.942289999999999850e+00 -6.536745555555528719e-05
-9.938090000000000757e+00 1.859935444444446530e-04
-9.933889999999999887e+00 7.259920888888887194e-04
-9.929690000000000794e+00 1.525874444444445203e-03
-9.925489999999999924e+00 2.543401744444445146e-03
-9.921279999999999433e+00 3.725074022222221552e-03
-9.917080000000000339e+00 5.008996422222222397e-03
-9.912879999999999470e+00 6.328097033333335633e-03
-9.908680000000000376e+00 7.613662028888889752e-03
-9.904479999999999507e+00 8.798958133333333043e-03
-9.900280000000000413e+00 9.822669463333332657e-03
-9.896079999999999544e+00 1.063214672222222330e-02
-9.891880000000000450e+00 1.118607744444444392e-02
-9.887679999999999580e+00 1.145666264444444513e-02
-9.883480000000000487e+00 1.143099884444444617e-02
-9.879279999999999617e+00 1.111174027222222235e-02
-9.875080000000000524e+00 1.051689037777777704e-02
-9.870870000000000033e+00 9.678821899999998785e-03
-9.866669999999999163e+00 8.642578788888889696e-03
-9.862470000000000070e+00 7.463425700000000766e-03
-9.858269999999999200e+00 6.204006155555555173e-03
-9.854070000000000107e+00 4.930958422222222505e-03
-9.849869999999999237e+00 3.711512255555556028e-03
-9.845670000000000144e+00 2.609896607777777329e-03
-9.841469999999999274e+00 1.684028338888888697e-03
-9.837270000000000181e+00 9.825015555555561934e-04
-9.833069999999999311e+00 5.420191111111114434e-04
-9.828870000000000218e+00 3.855663333333329964e-04
-9.824659999999999727e+00 5.211539455555554059e-04
-9.820460000000000633e+00 9.415098222222224780e-04
-9.816259999999999764e+00 1.624409233333333827e-03
-9.812060000000000670e+00 2.533878333333333416e-03
-9.807859999999999800e+00 3.622103022222222975e-03
-9.803660000000000707e+00 4.831910222222222419e-03
-9.799459999999999837e+00 6.099774211111110879e-03
-9.795260000000000744e+00 7.359120533333330869e-03
-9.791059999999999874e+00 8.543761455555555495e-03
-9.786860000000000781e+00 9.591394766666667265e-03
-9.782659999999999911e+00 1.044678554666666516e-02
-9.778460000000000818e+00 1.106464016333333182e-02
-9.774250000000000327e+00 1.141197005555555713e-02
-9.770049999999999457e+00 1.146976066666666703e-02
-9.765850000000000364e+00 1.123397394444444405e-02
-9.761649999999999494e+00 1.071572319999999738e-02
-9.757450000000000401e+00 9.940733933333332703e-03
-9.753249999999999531e+00 8.947978177777777403e-03
-9.749050000000000438e+00 7.787644721111111612e-03
-9.744849999999999568e+00 6.518601211111110967e-03
-9.740650000000000475e+00 5.205308155555555052e-03
-9.736449999999999605e+00 3.914532111111109977e-03
-9.732250000000000512e+00 2.711902133333333499e-03
-9.728049999999999642e+00 1.658551299999999314e-03
-9.723839999999999151e+00 8.079659333333332610e-04
-9.719640000000000057e+00 2.032810999999999061e-04
-9.715439999999999188e+00 -1.249493333333333875e-04
-9.711240000000000094e+00 -1.602836666666664479e-04
-9.707039999999999225e+00 9.879847111111118006e-05
-9.702840000000000131e+00 6.387908222222224647e-04
-9.698639999999999262e+00 1.431918444444444478e-03
-9.694440000000000168e+00 2.437565911111111514e-03
-9.690239999999999299e+00 3.604353911111111280e-03
-9.686040000000000205e+00 4.872803600000000408e-03
-9.681839999999999336e+00 6.178390355555556102e-03
-9.677640000000000242e+00 7.454830666666667147e-03
-9.673429999999999751e+00 8.637470166666664367e-03
-9.669230000000000658e+00 9.666589522222223535e-03
-9.665029999999999788e+00 1.049044641111111266e-02
-9.660830000000000695e+00 1.106789785555555537e-02
-9.656629999999999825e+00 1.137046075555555626e-02
-9.652430000000000732e+00 1.138376779999999804e-02
-9.648229999999999862e+00 1.110825546666666802e-02
-9.644030000000000769e+00 1.055911422222222291e-02
-9.639829999999999899e+00 9.765479266666664965e-03
-9.635630000000000805e+00 8.768945888888888054e-03
-9.631429999999999936e+00 7.621369466666666481e-03
-9.627230000000000842e+00 6.382238199999999348e-03
-9.623020000000000351e+00 5.115618044444445248e-03
-9.618819999999999482e+00 3.886869944444443919e-03
-9.614620000000000388e+00 2.759296980000000045e-03
-9.610419999999999519e+00 1.790947777777777928e-03
-9.606220000000000425e+00 1.031631811111111087e-03
-9.602019999999999555e+00 5.203944444444443332e-04
-9.597820000000000462e+00 2.835555555555559909e-04
-9.593619999999999592e+00 3.333565666666671876e-04
-9.589420000000000499e+00 6.673603555555560063e-04
-9.585219999999999629e+00 1.268594500000000446e-03
-9.581020000000000536e+00 2.106396222222222357e-03
-9.576819999999999666e+00 3.138019022222221597e-03
-9.572609999999999175e+00 5.564824566666666181e-03
-9.568410000000000082e+00 6.835975166666665923e-03
-9.564209999999999212e+00 8.059224505555556001e-03
-9.560010000000000119e+00 9.171892933333333428e-03
-9.555809999999999249e+00 1.011683044444444506e-02
-9.551610000000000156e+00 1.084536227777777549e-02
-9.547409999999999286e+00 1.131966378333333460e-02
-9.543210000000000193e+00 1.151477412222222038e-02
-9.539009999999999323e+00 1.141978966666666595e-02
-9.534810000000000230e+00 1.103844583333333379e-02
-9.530609999999999360e+00 1.038891937777777774e-02
-9.526410000000000267e+00 9.502932999999999866e-03
-9.522199999999999775e+00 8.424146511111110444e-03
-9.518000000000000682e+00 7.205947955555555562e-03
-9.513799999999999812e+00 5.908806511111111721e-03
-9.509600000000000719e+00 4.597198599999999594e-03
-9.505399999999999849e+00 3.336381000000000242e-03
-9.501200000000000756e+00 2.189141201111111622e-03
-9.496999999999999886e+00 1.212617033333333958e-03
-9.492800000000000793e+00 4.554665444444445715e-04
-9.488599999999999923e+00 -4.462304444444436385e-05
-9.484400000000000830e+00 -2.627198888888890521e-04
-9.480199999999999960e+00 -1.879875333333330917e-04
-9.476000000000000867e+00 1.758620333333333718e-04
-9.471790000000000376e+00 8.106879888888895427e-04
-9.467589999999999506e+00 1.684901555555555486e-03
-9.463390000000000413e+00 2.755037422222221706e-03
-9.459189999999999543e+00 3.967907877777778099e-03
-9.454990000000000450e+00 5.263297831111112338e-03
-9.450789999999999580e+00 6.576967355555555020e-03
-9.446590000000000487e+00 7.843849931111111784e-03
-9.442389999999999617e+00 9.001332855555555998e-03
-9.438190000000000524e+00 9.992319455555556326e-03
-9.433989999999999654e+00 1.076813655555555402e-02
-9.429790000000000560e+00 1.129091664111111018e-02
-9.425589999999999691e+00 1.153546866666666643e-02
-9.421379999999999200e+00 1.149053307777777796e-02
-9.417180000000000106e+00 1.115932159999999743e-02
-9.412979999999999237e+00 1.055933622999999724e-02
-9.408780000000000143e+00 9.721480422222223555e-03
-9.404579999999999274e+00 8.688504888888887515e-03
-9.400380000000000180e+00 7.512852888888889129e-03
-9.396179999999999310e+00 6.254036565555555656e-03
-9.391980000000000217e+00 4.975663944444442752e-03
-9.387779999999999347e+00 3.742266448888888902e-03
-9.383580000000000254e+00 2.616055588888888117e-03
-9.379379999999999384e+00 1.653843655555555696e-03
-9.375180000000000291e+00 9.042090444444448715e-04
-9.370969999999999800e+00 4.050580666666669482e-04
-9.366770000000000707e+00 1.817854999999998539e-04
-9.362569999999999837e+00 2.459455777777782215e-04
-9.358370000000000744e+00 5.947559111111111246e-04
-9.354169999999999874e+00 1.211156322222222553e-03
-9.349970000000000780e+00 2.064729077777778532e-03
-9.345769999999999911e+00 3.113162222222222875e-03
-9.341570000000000817e+00 4.304387379999999146e-03
-9.337369999999999948e+00 5.579115588888888984e-03
-9.333170000000000854e+00 6.873837188888889602e-03
-9.328969999999999985e+00 8.123937822222222077e-03
-9.324759999999999494e+00 9.266912577777777424e-03
-9.320560000000000400e+00 1.024545336666666390e-02
-9.316359999999999530e+00 1.101031908888888688e-02
-9.312160000000000437e+00 1.152275335555555391e-02
-9.307959999999999567e+00 1.175641707777777892e-02
-9.303760000000000474e+00 1.169870786666666468e-02
-9.299559999999999604e+00 1.135138727666666972e-02
-9.295360000000000511e+00 1.073049797777777745e-02
-9.291159999999999641e+00 9.865607222222223457e-03
-9.286960000000000548e+00 8.798336388888890192e-03
-9.282759999999999678e+00 7.580331666666667231e-03
-9.278560000000000585e+00 6.270738955555556216e-03
-9.274350000000000094e+00 4.933285865555555108e-03
-9.270149999999999224e+00 3.633169488888888469e-03
-9.265950000000000131e+00 2.433857277777777984e-03
-9.261749999999999261e+00 1.393953988888888386e-03
-9.257550000000000168e+00 5.643598888888888814e-04
-9.253349999999999298e+00 -1.425949999999988270e-05
-9.249150000000000205e+00 -3.134389666666666653e-04
-9.244949999999999335e+00 -3.183417666666670887e-04
-9.240750000000000242e+00 -2.844512888888952389e-05
-9.236549999999999372e+00 5.424019444444448234e-04
-9.232350000000000279e+00 1.366674922222221780e-03
-9.228149999999999409e+00 2.404491744444444377e-03
-9.223940000000000694e+00 3.605609406666666125e-03
-9.219739999999999824e+00 4.911825899999999745e-03
-9.215540000000000731e+00 6.259889111111111015e-03
-9.211339999999999861e+00 7.584512800000000991e-03
-9.207140000000000768e+00 8.821646128888889840e-03
-9.202939999999999898e+00 9.911522055555555683e-03
-9.198740000000000805e+00 1.080162687777777575e-02
-9.194539999999999935e+00 1.144925255888889007e-02
-9.190340000000000842e+00 1.182354561111111091e-02
-9.186139999999999972e+00 1.190705008888888819e-02
-9.181940000000000879e+00 1.169650861555555574e-02
-9.177740000000000009e+00 1.120305272222222107e-02
-9.173529999999999518e+00 1.045163501111111282e-02
-9.169330000000000425e+00 9.479806955555555165e-03
-9.165129999999999555e+00 8.335869033333333580e-03
-9.160930000000000462e+00 7.076543700000000048e-03
-9.156729999999999592e+00 4.463565333333332358e-03
-9.152530000000000499e+00 3.239161127777777892e-03
-9.148329999999999629e+00 2.151501433333333300e-03
-9.144130000000000535e+00 1.254495899999999659e-03
-9.139929999999999666e+00 5.927165000000001382e-04
-9.135730000000000572e+00 1.992502444444446577e-04
-9.131529999999999703e+00 9.405324444444491255e-05
-9.127330000000000609e+00 2.830025222222226850e-04
-9.123120000000000118e+00 7.575582555555548806e-04
-9.118919999999999249e+00 1.495225533333333426e-03
-9.114720000000000155e+00 2.460568777777777296e-03
-9.110519999999999285e+00 3.607007666666666498e-03
-9.106320000000000192e+00 4.879011355555556290e-03
-9.102119999999999322e+00 6.214798096666667403e-03
-9.097920000000000229e+00 7.549371888888889610e-03
-9.093719999999999359e+00 8.817632211111111826e-03
-9.089520000000000266e+00 9.957552043333334907e-03
-9.085319999999999396e+00 1.091319043333333072e-02
-9.081120000000000303e+00 1.163741741111110929e-02
-9.076919999999999433e+00 1.209420836666666617e-02
-9.072710000000000719e+00 1.226039499999999859e-02
-9.068509999999999849e+00 1.212682422222222285e-02
-9.064310000000000755e+00 1.169878803333333252e-02
-9.060109999999999886e+00 1.099583817777777771e-02
-9.055910000000000792e+00 1.005080918888888973e-02
-9.051709999999999923e+00 8.908310555555555565e-03
-9.047510000000000829e+00 7.622542200000000448e-03
-9.043309999999999960e+00 6.254723322222222222e-03
-9.039110000000000866e+00 4.870158811111110868e-03
-9.034909999999999997e+00 3.535097858999999669e-03
-9.030709999999999127e+00 2.313534847777776703e-03
-9.026510000000000034e+00 1.264174268064444193e-03
-9.022299999999999542e+00 4.375601666666665028e-04
-9.018100000000000449e+00 -1.263389333333331547e-04
-9.013899999999999579e+00 -4.000343888888891484e-04
-9.009700000000000486e+00 -3.698884666666669182e-04
-9.005499999999999616e+00 -3.674648888888840115e-05
-9.001300000000000523e+00 5.840742888888892292e-04
-8.997099999999999653e+00 1.463526755555555770e-03
-8.992900000000000560e+00 2.560196444444444615e-03
-8.988699999999999690e+00 3.822282155555555179e-03
-8.984500000000000597e+00 5.190085963333332039e-03
-8.980299999999999727e+00 6.598843688888890446e-03
-8.976100000000000634e+00 7.981851111111109773e-03
-8.971890000000000143e+00 9.273620510000000344e-03
-8.967689999999999273e+00 1.041302476666666754e-02
-8.963490000000000180e+00 1.134624159999999930e-02
-8.959289999999999310e+00 1.202931654222222022e-02
-8.955090000000000217e+00 1.243026574444444469e-02
-8.950889999999999347e+00 1.253059624444444534e-02
-8.946690000000000254e+00 1.232623870000000045e-02
-8.942489999999999384e+00 1.182769190000000116e-02
-8.938290000000000290e+00 1.105956116666666558e-02
-8.934089999999999421e+00 1.005936801111111112e-02
-8.929890000000000327e+00 8.875775755555554564e-03
-8.925689999999999458e+00 7.566242844444443991e-03
-8.921480000000000743e+00 6.194295622222222367e-03
-8.917279999999999873e+00 4.826484755555556297e-03
-8.913080000000000780e+00 3.529205444444444457e-03
-8.908879999999999910e+00 2.365524555555556345e-03
-8.904680000000000817e+00 1.392142735555555342e-03
-8.900479999999999947e+00 6.566943211111104508e-04
-8.896280000000000854e+00 1.954582222222214435e-04
-8.892079999999999984e+00 3.159933333333319195e-05
-8.887879999999999114e+00 1.740573555555550002e-04
-8.883680000000000021e+00 6.170907000000001733e-04
-8.879479999999999151e+00 1.340534299999999882e-03
-8.875280000000000058e+00 2.310761322222221713e-03
-8.871069999999999567e+00 3.482204644444444018e-03
-8.866870000000000474e+00 4.799599066666665990e-03
-8.862669999999999604e+00 6.200526022222222801e-03
-8.858470000000000510e+00 7.618401911111111376e-03
-8.854269999999999641e+00 8.985650911111111444e-03
-8.850070000000000547e+00 1.023691563333333290e-02
-8.845869999999999678e+00 1.131214217777777933e-02
-8.841670000000000584e+00 1.215948387333333491e-02
-8.837469999999999715e+00 1.273777465666666754e-02
-8.833270000000000621e+00 1.301847958888889024e-02
-8.829069999999999752e+00 1.298710726666666739e-02
-8.824859999999999260e+00 1.264390860888888954e-02
-8.820660000000000167e+00 1.200390758888888673e-02
-8.816459999999999297e+00 1.109622038888888849e-02
-8.812260000000000204e+00 9.962703733333331396e-03
-8.808059999999999334e+00 8.656009299999999768e-03
-8.803860000000000241e+00 7.237111099999998798e-03
-8.799659999999999371e+00 5.772461566666666280e-03
-8.795460000000000278e+00 4.330841544444444594e-03
-8.791259999999999408e+00 2.980155444444443878e-03
-8.787060000000000315e+00 1.784195489999999482e-03
-8.782859999999999445e+00 7.996650111111112394e-04
-8.778660000000000352e+00 7.345113333333386078e-05
-8.774449999999999861e+00 -3.595429666666671983e-04
-8.770250000000000767e+00 -4.781207222222224121e-04
-8.766049999999999898e+00 -2.757414999999997654e-04
-8.761850000000000804e+00 2.390794222222228480e-04
-8.757649999999999935e+00 1.043200172222222147e-03
-8.753450000000000841e+00 2.099891166666666142e-03
-8.749249999999999972e+00 3.360562699999999903e-03
-8.745050000000000878e+00 4.767001122222223539e-03
-8.740850000000000009e+00 7.753003588888888672e-03
-8.736649999999999139e+00 9.194118300000001659e-03
-8.732450000000000045e+00 1.051058165555555576e-02
-8.728249999999999176e+00 1.164131869333333465e-02
-8.724040000000000461e+00 1.253392117666666562e-02
-8.719839999999999591e+00 1.314714307777777556e-02
-8.715640000000000498e+00 1.345278494444444514e-02
-8.711439999999999628e+00 1.343710721333333559e-02
-8.707240000000000535e+00 1.310144250000000107e-02
-8.703039999999999665e+00 1.246217019999999905e-02
-8.698840000000000572e+00 1.154997044999999875e-02
-8.694639999999999702e+00 1.040835656666666900e-02
-8.690440000000000609e+00 9.091706499999999483e-03
-8.686239999999999739e+00 7.662709274444445655e-03
-8.682040000000000646e+00 6.189384144444443417e-03
-8.677839999999999776e+00 4.741971661111111375e-03
-8.673629999999999285e+00 3.389567333333333606e-03
-8.669430000000000192e+00 2.196930355555555634e-03
-8.665229999999999322e+00 1.221404788888888395e-03
-8.661030000000000229e+00 5.102375111111113071e-04
-8.656829999999999359e+00 9.830228222222156683e-05
-8.652630000000000265e+00 6.495744444444568827e-06
-8.648429999999999396e+00 2.406893888888889858e-04
-8.644230000000000302e+00 7.914360333333328012e-04
-8.640029999999999433e+00 1.634352333333332448e-03
-8.635830000000000339e+00 2.731288077777778260e-03
-8.631629999999999470e+00 4.032003811111110718e-03
-8.627430000000000376e+00 5.476539277777778096e-03
-8.623219999999999885e+00 6.997997244444444445e-03
-8.619020000000000792e+00 8.525621422222223050e-03
-8.614819999999999922e+00 9.988102955555555260e-03
-8.610620000000000829e+00 1.131694155555555518e-02
-8.606419999999999959e+00 1.244960094444444443e-02
-8.602220000000000866e+00 1.333249588888888761e-02
-8.598019999999999996e+00 1.392345552222222158e-02
-8.593819999999999126e+00 1.419378160000000014e-02
-8.589620000000000033e+00 1.412957830000000081e-02
-8.585419999999999163e+00 1.373249305555555508e-02
-8.581220000000000070e+00 1.301961103222222180e-02
-8.577019999999999200e+00 1.202279789333333439e-02
-8.572810000000000485e+00 1.078717974444444450e-02
-8.568609999999999616e+00 9.369154299999999866e-03
-8.564410000000000522e+00 7.833773455555557291e-03
-8.560209999999999653e+00 6.251745822222222124e-03
-8.556010000000000559e+00 4.696202633333334577e-03
-8.551809999999999690e+00 3.239312422222222296e-03
-8.547610000000000596e+00 1.948936888888888564e-03
-8.543409999999999727e+00 8.854527222222217031e-04
-8.539210000000000633e+00 9.899262222222322556e-05
-8.535009999999999764e+00 -3.729308777777780304e-04
-8.530810000000000670e+00 -5.071826666666661093e-04
-8.526609999999999800e+00 -2.961117555555550221e-04
-8.522399999999999309e+00 2.520638222222228858e-04
-8.518200000000000216e+00 1.113596555555555669e-03
-8.513999999999999346e+00 2.250280911111111372e-03
-8.509800000000000253e+00 3.611152900000000159e-03
-8.505599999999999383e+00 5.134842305555555389e-03
-8.501400000000000290e+00 6.752393888888888474e-03
-8.497199999999999420e+00 8.390362533333330791e-03
-8.493000000000000327e+00 9.974279277777775565e-03
-8.488799999999999457e+00 1.143202520111111058e-02
-8.484600000000000364e+00 1.269716955555555762e-02
-8.480399999999999494e+00 1.371206439111111175e-02
-8.476200000000000401e+00 1.443050041111111105e-02
-8.471989999999999910e+00 1.481986138888888825e-02
-8.467790000000000816e+00 1.486266493333333015e-02
-8.463589999999999947e+00 1.455741707777777859e-02
-8.459390000000000853e+00 1.391865201111111214e-02
-8.455189999999999984e+00 1.297636127777777870e-02
-8.450989999999999114e+00 1.177462301111111172e-02
-8.446790000000000020e+00 1.036958451111110943e-02
-8.442589999999999151e+00 8.826905700000001881e-03
-8.438390000000000057e+00 7.218760722222221544e-03
-8.434189999999999188e+00 5.620529766666666760e-03
-8.429990000000000094e+00 4.107306611111110305e-03
-8.425789999999999225e+00 2.750470000000000085e-03
-8.421580000000000510e+00 1.614337688888889052e-03
-8.417379999999999640e+00 7.532244111111111202e-04
-8.413180000000000547e+00 2.088865999999998306e-04
-8.408979999999999677e+00 8.574122222222007472e-06
-8.404780000000000584e+00 1.637125555555549227e-04
-8.400579999999999714e+00 6.693495555555551910e-04
-8.396380000000000621e+00 1.504344244444444628e-03
-8.392179999999999751e+00 2.632220444444443273e-03
-8.387980000000000658e+00 4.002905511111111078e-03
-8.383779999999999788e+00 5.554842788888889049e-03
-8.379580000000000695e+00 7.217937466666666906e-03
-8.375379999999999825e+00 8.916626303333332823e-03
-8.371169999999999334e+00 1.057339280000000117e-02
-8.366970000000000240e+00 1.211229327777777788e-02
-8.362769999999999371e+00 1.346245303333333185e-02
-8.358570000000000277e+00 1.456133013333333129e-02
-8.354369999999999408e+00 1.535763968888889143e-02
-8.350170000000000314e+00 1.581368484444444639e-02
-8.345969999999999445e+00 1.590721155555555391e-02
-8.341770000000000351e+00 1.563243583333332951e-02
-8.337569999999999482e+00 1.500036584999999908e-02
-8.333370000000000388e+00 1.403841294444444464e-02
-8.329169999999999519e+00 1.278914947111111158e-02
-8.324960000000000804e+00 9.663065111111111827e-03
-8.320759999999999934e+00 7.927419299999998586e-03
-8.316560000000000841e+00 6.180479111111110771e-03
-8.312359999999999971e+00 4.502051166666667416e-03
-8.308160000000000878e+00 2.969167677777777466e-03
-8.303960000000000008e+00 1.652614600000000588e-03
-8.299759999999999138e+00 6.136131111111110294e-04
-8.295560000000000045e+00 -9.891299999999959998e-05
-8.291359999999999175e+00 -4.506452777777787580e-04
-8.287160000000000082e+00 -4.234758000000003611e-04
-8.282959999999999212e+00 -1.639311111111107225e-05
-8.278760000000000119e+00 7.544358333333334599e-04
-8.274549999999999628e+00 1.856307777777777696e-03
-8.270350000000000534e+00 3.241475144444445292e-03
-8.266149999999999665e+00 4.849189555555555829e-03
-8.261950000000000571e+00 6.608457144444443258e-03
-8.257749999999999702e+00 8.441215666666666492e-03
-8.253550000000000608e+00 1.026587125555555521e-02
-8.249349999999999739e+00 1.200094312222222369e-02
-8.245150000000000645e+00 1.356879258555555509e-02
-8.240949999999999775e+00 1.489917121111110875e-02
-8.236750000000000682e+00 1.593237565222222277e-02
-8.232549999999999812e+00 1.662203324444444519e-02
-8.228350000000000719e+00 1.693723100000000051e-02
-8.224140000000000228e+00 1.686396608888889037e-02
-8.219939999999999358e+00 1.640582122222222078e-02
-8.215740000000000265e+00 1.558389712222222299e-02
-8.211539999999999395e+00 1.443585655555555333e-02
-8.207340000000000302e+00 1.301433104444444690e-02
-8.203139999999999432e+00 1.138451881111111202e-02
-8.198940000000000339e+00 9.621337710000000404e-03
-8.194739999999999469e+00 7.806008646666667827e-03
-8.190540000000000376e+00 6.022421633333333718e-03
-8.186339999999999506e+00 4.353323633333332915e-03
-8.182140000000000413e+00 2.876577777777777466e-03
-8.177939999999999543e+00 1.661609388888889496e-03
-8.173730000000000828e+00 7.662203000000005013e-04
-8.169529999999999959e+00 2.339311777777788469e-04
-8.165330000000000865e+00 9.196032222222351991e-05
-8.161129999999999995e+00 3.498994444444444960e-04
-8.156929999999999126e+00 9.992076666666667526e-04
-8.152730000000000032e+00 2.013566188888889393e-03
-8.148529999999999163e+00 3.349915166666666329e-03
-8.144330000000000069e+00 4.950424277777777486e-03
-8.140129999999999200e+00 6.744945699999999392e-03
-8.135930000000000106e+00 8.654186977777778358e-03
-8.131729999999999237e+00 1.059323866666666766e-02
-8.127530000000000143e+00 1.247538652555555544e-02
-8.123319999999999652e+00 1.421599561111111173e-02
-8.119120000000000559e+00 1.573639753333333155e-02
-8.114919999999999689e+00 1.696736500000000161e-02
-8.110720000000000596e+00 1.785240919999999537e-02
-8.106519999999999726e+00 1.835027677777777838e-02
-8.102320000000000633e+00 1.843693473333333360e-02
-8.098119999999999763e+00 1.810673538888888864e-02
-8.093920000000000670e+00 1.737275703333333171e-02
-8.089719999999999800e+00 1.626630268111110833e-02
-8.085520000000000707e+00 1.483560659999999878e-02
-8.081319999999999837e+00 1.314372902222222216e-02
-8.077120000000000744e+00 1.126579565999999942e-02
-8.072910000000000252e+00 9.285737355555555989e-03
-8.068709999999999383e+00 7.292508466666666744e-03
-8.064510000000000289e+00 5.376154211111111407e-03
-8.060309999999999420e+00 3.623803688888889603e-03
-8.056110000000000326e+00 2.115705455555555361e-03
-8.051909999999999457e+00 9.216528888888892703e-04
-8.047710000000000363e+00 9.776233333333387968e-05
-8.043509999999999494e+00 -3.160462222222219092e-04
-8.039310000000000400e+00 -2.979601522222206683e-04
-8.035109999999999530e+00 1.546936495555564144e-04
-8.030910000000000437e+00 1.025238333333333089e-03
-8.026709999999999567e+00 2.278273555555554615e-03
-8.022500000000000853e+00 3.861219444555555498e-03
-8.018299999999999983e+00 5.706522411111111630e-03
-8.014099999999999113e+00 7.734700733333333897e-03
-8.009900000000000020e+00 9.857714000000000060e-03
-8.005699999999999150e+00 1.198297353333333329e-02
-8.001500000000000057e+00 1.401737898888888965e-02
-7.997300000000000075e+00 1.587147730211666691e-02
-7.993100000000000094e+00 1.746353099999999742e-02
-7.988900000000000112e+00 1.872314166666666849e-02
-7.984700000000000131e+00 1.959444601111111350e-02
-7.980500000000000149e+00 2.003873299999999955e-02
-7.976300000000000168e+00 2.003616328888888770e-02
-7.972089999999999677e+00 1.958684035555555494e-02
-7.967889999999999695e+00 1.871078771333333640e-02
-7.963689999999999714e+00 1.744725902222222375e-02
-7.959489999999999732e+00 1.585298513333333395e-02
-7.955289999999999750e+00 1.399979537777778019e-02
-7.951089999999999769e+00 1.197142185555555641e-02
-7.946889999999999787e+00 9.859852833333335176e-03
-7.942689999999999806e+00 7.761290555555555234e-03
-7.938489999999999824e+00 5.771832279999999926e-03
-7.934289999999999843e+00 3.983199722222222766e-03
-7.930089999999999861e+00 2.478642944444445911e-03
-7.925889999999999880e+00 1.329133033333332976e-03
-7.921680000000000277e+00 5.901927222222221481e-04
-7.917480000000000295e+00 2.992952666666673584e-04
-7.913280000000000314e+00 4.741008888888891210e-04
-7.909080000000000332e+00 2.187922322222222125e-03
-7.904880000000000351e+00 3.659715377777778694e-03
-7.900680000000000369e+00 5.465547066666666398e-03
-7.896480000000000388e+00 7.528692911111109325e-03
-7.892280000000000406e+00 9.760466668888887615e-03
-7.888080000000000425e+00 1.206409367777777977e-02
-7.883880000000000443e+00 1.433894133333333057e-02
-7.879679999999999573e+00 1.648499557777777930e-02
-7.875479999999999592e+00 1.840728314888889078e-02
-7.871269999999999989e+00 2.002013728888888885e-02
-7.867070000000000007e+00 2.125109566666666047e-02
-7.862870000000000026e+00 2.204410188888888608e-02
-7.858670000000000044e+00 2.236219145555555163e-02
-7.854470000000000063e+00 2.218923728888889252e-02
-7.850270000000000081e+00 2.153076100000000243e-02
-7.846070000000000100e+00 2.041384429777777856e-02
-7.841870000000000118e+00 1.888613538400000375e-02
-7.837670000000000137e+00 1.701374533333333688e-02
-7.833470000000000155e+00 1.487856193333333098e-02
-7.829270000000000174e+00 1.257469040000000135e-02
-7.825070000000000192e+00 1.020433609999999922e-02
-7.820859999999999701e+00 7.873428988888889202e-03
-7.816659999999999719e+00 5.686908255555555951e-03
-7.812459999999999738e+00 3.744082698888889175e-03
-7.808259999999999756e+00 2.134248555555554733e-03
-7.804059999999999775e+00 9.326764555555557478e-04
-7.799859999999999793e+00 1.971754444444442282e-04
-7.795659999999999812e+00 -3.453727777777901433e-05
-7.791459999999999830e+00 2.533607111111103177e-04
-7.787259999999999849e+00 1.053947766666666740e-03
-7.783059999999999867e+00 2.337757111111111834e-03
-7.778859999999999886e+00 4.053863993444444327e-03
-7.774650000000000283e+00 6.132043833333333110e-03
-7.770450000000000301e+00 8.485743455555555537e-03
-7.766250000000000320e+00 1.101570443333333392e-02
-7.762050000000000338e+00 1.361438448888888965e-02
-7.757850000000000357e+00 1.617049049999999891e-02
-7.753650000000000375e+00 1.857396598888888875e-02
-7.749450000000000394e+00 2.072073917777777358e-02
-7.745250000000000412e+00 2.251747426933333254e-02
-7.741050000000000431e+00 2.388561483333333235e-02
-7.736849999999999561e+00 2.476492255555555813e-02
-7.732649999999999579e+00 2.511643966666666367e-02
-7.728449999999999598e+00 2.492411088888888890e-02
-7.724239999999999995e+00 2.419573233333333073e-02
-7.720040000000000013e+00 2.296285446666666147e-02
-7.715840000000000032e+00 2.127937915555555212e-02
-7.711640000000000050e+00 1.921947364444445000e-02
-7.707440000000000069e+00 1.687441358888889034e-02
-7.703240000000000087e+00 1.434865194444444325e-02
-7.699040000000000106e+00 1.175537318222222294e-02
-7.694840000000000124e+00 9.211508055555556879e-03
-7.690640000000000143e+00 6.832705988888890594e-03
-7.686440000000000161e+00 4.728189044444445349e-03
-7.682240000000000180e+00 2.995915955555556159e-03
-7.678040000000000198e+00 1.718184497777778402e-03
-7.673829999999999707e+00 9.579516555555552242e-04
-7.669629999999999725e+00 7.558660333333332756e-04
-7.665429999999999744e+00 1.128340222222222857e-03
-7.661229999999999762e+00 2.066657222222222784e-03
