-9.933889999999999887e+00 2.145872233333332747e-03
-9.929690000000000794e+00 3.135738166666666906e-03
-9.925489999999999924e+00 4.420263522222223594e-03
-9.921279999999999433e+00 5.931429011111112246e-03
-9.917080000000000339e+00 7.589476811111110950e-03
-9.912879999999999470e+00 9.307125866666668412e-03
-9.908680000000000376e+00 1.099416577777777640e-02
-9.904479999999999507e+00 1.256217862222222016e-02
-9.900280000000000413e+00 1.392915728888888781e-02
-9.896079999999999544e+00 1.502380553333333181e-02
-9.891880000000000450e+00 1.578925669999999698e-02
-9.887679999999999580e+00 1.618596148222222267e-02
-9.883480000000000487e+00 1.619377955999999966e-02
-9.879279999999999617e+00 1.581297857777777885e-02
-9.875080000000000524e+00 1.506415679999999722e-02
-9.870870000000000033e+00 1.398714455555555639e-02
-9.866669999999999163e+00 1.263888088888888775e-02
-9.862470000000000070e+00 1.109041167777777802e-02
-9.858269999999999200e+00 9.423141393333334115e-03
-9.854070000000000107e+00 7.724571733333332815e-03
-9.849869999999999237e+00 6.083717452888888488e-03
-9.845670000000000144e+00 4.586464299999999834e-03
-9.841469999999999274e+00 3.311099477777777918e-03
-9.837270000000000181e+00 2.324216477777778320e-03
-9.833069999999999311e+00 1.677308240000000093e-03
-9.828870000000000218e+00 1.404061988888889246e-03
-9.824659999999999727e+00 1.518648021111111820e-03
-9.820460000000000633e+00 2.015003655555556474e-03
-9.816259999999999764e+00 2.867191944444443929e-03
-9.812060000000000670e+00 4.030756768777779206e-03
-9.807859999999999800e+00 5.445046069999999981e-03
-9.803660000000000707e+00 7.036407933333333094e-03
-9.799459999999999837e+00 8.722010622222222190e-03
-9.795260000000000744e+00 1.041412296666666647e-02
-9.791059999999999874e+00 1.202473647777778029e-02
-9.786860000000000781e+00 1.347003984444444281e-02
-9.782659999999999911e+00 1.467480943333333496e-02
-9.778460000000000818e+00 1.557626856666666747e-02
-9.774250000000000327e+00 1.612735077777777831e-02
-9.770049999999999457e+00 1.629906614444444346e-02
-9.765850000000000364e+00 1.608202383444444494e-02
-9.761649999999999494e+00 1.548688073333332957e-02
-9.757450000000000401e+00 1.454377341111111333e-02
-9.753249999999999531e+00 1.330075181111111185e-02
-9.749050000000000438e+00 1.182128177777777740e-02
-9.744849999999999568e+00 1.018095555555555490e-02
-9.740650000000000475e+00 8.463613833333332934e-03
-9.736449999999999605e+00 6.757006526666667172e-03
-9.732250000000000512e+00 5.148287137777778424e-03
-9.728049999999999642e+00 3.719544211111110773e-03
-9.723839999999999151e+00 2.543568444444444746e-03
-9.719640000000000057e+00 1.680173074444443748e-03
-9.715439999999999188e+00 1.173114600000000046e-03
-9.711240000000000094e+00 1.047863953333333722e-03
-9.707039999999999225e+00 1.310332844444444481e-03
-9.702840000000000131e+00 1.946627533333333045e-03
-9.698639999999999262e+00 2.923743311111111180e-03
-9.694440000000000168e+00 4.191303088888890561e-03
-9.690239999999999299e+00 5.684165633333333398e-03
-9.686040000000000205e+00 7.325755211111109264e-03
-9.681839999999999336e+00 9.032021866666666704e-03
-9.677640000000000242e+00 1.071571938888889013e-02
-9.673429999999999751e+00 1.229090525555555542e-02
-9.669230000000000658e+00 1.367730258888888960e-02
-9.665029999999999788e+00 1.480439240000000142e-02
-9.660830000000000695e+00 1.561501673333333048e-02
-9.656629999999999825e+00 1.606825898999999711e-02
-9.652430000000000732e+00 1.614151581111111095e-02
-9.648229999999999862e+00 1.583163168888888916e-02
-9.644030000000000769e+00 1.515502731555555538e-02
-9.639829999999999899e+00 1.414681692222222176e-02
-9.635630000000000805e+00 1.285902444444444494e-02
-9.631429999999999936e+00 1.135787451111110874e-02
-9.627230000000000842e+00 9.720435516666665540e-03
-9.623020000000000351e+00 8.030627060000000011e-03
-9.618819999999999482e+00 6.374996037777779130e-03
-9.614620000000000388e+00 4.838266666666667104e-03
-9.610419999999999519e+00 3.499038344444444643e-03
-9.606220000000000425e+00 2.425796371111111922e-03
-9.602019999999999555e+00 1.673436522222222431e-03
-9.597820000000000462e+00 1.280474953333333478e-03
-9.593619999999999592e+00 1.267118477777778515e-03
-9.589420000000000499e+00 1.634249477777778223e-03
-9.585219999999999629e+00 2.363386422222222335e-03
-9.581020000000000536e+00 3.417656519999999476e-03
-9.576819999999999666e+00 4.743641566666666545e-03
-9.572609999999999175e+00 7.931542188888890399e-03
-9.568410000000000082e+00 9.631790533333333543e-03
-9.564209999999999212e+00 1.128864353333333508e-02
-9.560010000000000119e+00 1.281802505555555693e-02
-9.555809999999999249e+00 1.414224417777778034e-02
-9.551610000000000156e+00 1.519400077777777712e-02
-9.547409999999999286e+00 1.591969772222222301e-02
-9.543210000000000193e+00 1.628219293333333512e-02
-9.539009999999999323e+00 1.626263871111111384e-02
-9.534810000000000230e+00 1.586144157822222053e-02
-9.530609999999999360e+00 1.509822053333333483e-02
-9.526410000000000267e+00 1.401083081111110726e-02
-9.522199999999999775e+00 1.265343281111110975e-02
-9.518000000000000682e+00 1.109376243333333456e-02
-9.513799999999999812e+00 9.409750666666666027e-03
-9.509600000000000719e+00 7.685553966666666334e-03
-9.505399999999999849e+00 6.007367777777778382e-03
-9.501200000000000756e+00 4.459091222222222491e-03
-9.496999999999999886e+00 3.118101033333333348e-03
-9.492800000000000793e+00 2.051398766666667067e-03
-9.488599999999999923e+00 1.312251822222222771e-03
-9.484400000000000830e+00 9.375339666666665777e-04
-9.480199999999999960e+00 9.458820222222223207e-04
-9.476000000000000867e+00 1.336799200000000128e-03
-9.471790000000000376e+00 2.090662755555555696e-03
-9.467589999999999506e+00 3.169759455555557111e-03
-9.463390000000000413e+00 4.520137444444445249e-03
-9.459189999999999543e+00 6.074366255555554463e-03
-9.454990000000000450e+00 7.754872166666665172e-03
-9.450789999999999580e+00 9.477866899999999595e-03
-9.446590000000000487e+00 1.115749226666666767e-02
-9.442389999999999617e+00 1.271014958888888949e-02
-9.438190000000000524e+00 1.405863934444444296e-02
-9.433989999999999654e+00 1.513602555555555729e-02
-9.429790000000000560e+00 1.588896688888889047e-02
-9.425589999999999691e+00 1.628034342222222167e-02
-9.421379999999999200e+00 1.629113525555555414e-02
-9.417180000000000106e+00 1.592130793333333336e-02
-9.412979999999999237e+00 1.518984362222222141e-02
-9.408780000000000143e+00 1.413373758888888942e-02
-9.404579999999999274e+00 1.280617045555555375e-02
-9.400380000000000180e+00 1.127382477777777794e-02
-9.396179999999999310e+00 9.613592552222221740e-03
-9.391980000000000217e+00 7.908672500000001743e-03
-9.387779999999999347e+00 6.244493311111111097e-03
-9.383580000000000254e+00 4.704428888888889659e-03
-9.379379999999999384e+00 3.365624355555555704e-03
-9.375180000000000291e+00 2.295217477777777848e-03
-9.370969999999999800e+00 1.546963988888889335e-03
-9.366770000000000707e+00 1.158575388888888769e-03
-9.362569999999999837e+00 1.149878999999999919e-03
-9.358370000000000744e+00 1.521780822222222520e-03
-9.354169999999999874e+00 2.256271855555555452e-03
-9.349970000000000780e+00 3.317320133333333861e-03
-9.345769999999999911e+00 4.652638055555555555e-03
-9.341570000000000817e+00 6.196290599999999468e-03
-9.337369999999999948e+00 7.871949946666668280e-03
-9.333170000000000854e+00 9.596703405555555982e-03
-9.328969999999999985e+00 1.128511322222222266e-02
-9.324759999999999494e+00 1.285350010000000168e-02
-9.320560000000000400e+00 1.422402144444444294e-02
-9.316359999999999530e+00 1.532856036666666900e-02
-9.312160000000000437e+00 1.611209408888888278e-02
-9.307959999999999567e+00 1.653538114444444429e-02
-9.303760000000000474e+00 1.657692359999999795e-02
-9.299559999999999604e+00 1.623402667777778044e-02
-9.295360000000000511e+00 1.552293228888888821e-02
-9.291159999999999641e+00 1.447804697777777851e-02
-9.286960000000000548e+00 1.315020561111110951e-02
-9.282759999999999678e+00 1.160419806444444243e-02
-9.278560000000000585e+00 9.915618277777777517e-03
-9.274350000000000094e+00 8.167083921111111325e-03
-9.270149999999999224e+00 6.444231499999999654e-03
-9.265950000000000131e+00 4.831503610000000178e-03
-9.261749999999999261e+00 3.407971766666666007e-03
-9.257550000000000168e+00 2.243505733333333099e-03
-9.253349999999999298e+00 1.395318333333333367e-03
-9.249150000000000205e+00 9.051635444444437999e-04
-9.244949999999999335e+00 7.973021000000002009e-04
-9.240750000000000242e+00 1.077317511111110845e-03
-9.236549999999999372e+00 1.731817933333333224e-03
-9.232350000000000279e+00 2.729140311111111390e-03
-9.228149999999999409e+00 4.020838711111111505e-03
-9.223940000000000694e+00 5.544131999999999359e-03
-9.219739999999999824e+00 7.224914300000000351e-03
-9.215540000000000731e+00 8.981416277777780691e-03
-9.211339999999999861e+00 1.072819277777777545e-02
-9.207140000000000768e+00 1.238027325555555481e-02
-9.202939999999999898e+00 1.385736832222222124e-02
-9.198740000000000805e+00 1.508774032777777593e-02
-9.194539999999999935e+00 1.601172088888888970e-02
-9.190340000000000842e+00 1.658462055555555772e-02
-9.186139999999999972e+00 1.677890691111111332e-02
-9.181940000000000879e+00 1.658553505555555516e-02
-9.177740000000000009e+00 1.601441673777777991e-02
-9.173529999999999518e+00 1.509386130000000062e-02
-9.169330000000000425e+00 1.386927718888888994e-02
-9.165129999999999555e+00 1.240090954444444428e-02
-9.160930000000000462e+00 1.076088741555555547e-02
-9.156729999999999592e+00 7.292464804444442721e-03
-9.152530000000000499e+00 5.634353477222221740e-03
-9.148329999999999629e+00 4.136884755555555147e-03
-9.144130000000000535e+00 2.873723229999999851e-03
-9.139929999999999666e+00 1.907143922222222666e-03
-9.135730000000000572e+00 1.284992144444443811e-03
-9.131529999999999703e+00 1.038369509999999838e-03
-9.127330000000000609e+00 1.180090633333333219e-03
-9.123120000000000118e+00 1.704063033333333074e-03
-9.118919999999999249e+00 2.585583000000000239e-03
-9.114720000000000155e+00 3.782534111111111354e-03
-9.110519999999999285e+00 5.237386066666666236e-03
-9.106320000000000192e+00 6.880025226666666889e-03
-9.102119999999999322e+00 8.631120344444444259e-03
-9.097920000000000229e+00 1.040596232222222237e-02
-9.093719999999999359e+00 1.211858233333333243e-02
-9.089520000000000266e+00 1.368592135555555742e-02
-9.085319999999999396e+00 1.503180100000000088e-02
-9.081120000000000303e+00 1.609069867888888658e-02
-9.076919999999999433e+00 1.681085840000000331e-02
-9.072710000000000719e+00 1.715683887777778166e-02
-9.068509999999999849e+00 1.711121731111111405e-02
-9.064310000000000755e+00 1.667545993333333434e-02
-9.060109999999999886e+00 1.586987169999999961e-02
-9.055910000000000792e+00 1.473260816666666605e-02
-9.051709999999999923e+00 1.331789406666666550e-02
-9.047510000000000829e+00 1.169335955555555508e-02
-9.043309999999999960e+00 9.936858352222221677e-03
-9.039110000000000866e+00 8.132690155555555994e-03
-9.034909999999999997e+00 6.367559876666667278e-03
-9.030709999999999127e+00 4.726409111111111623e-03
-9.026510000000000034e+00 3.288333533333333281e-03
-9.022299999999999542e+00 2.122780387777777663e-03
-9.018100000000000449e+00 1.286188111111110505e-03
-9.013899999999999579e+00 8.193032500000005857e-04
-9.009700000000000486e+00 7.451911833333330808e-04
-9.005499999999999616e+00 1.068117099999999755e-03
-9.001300000000000523e+00 1.773352233333333732e-03
-8.997099999999999653e+00 2.827839555555555946e-03
-8.992900000000000560e+00 4.181802333333333246e-03
-8.988699999999999690e+00 5.771099477777777431e-03
-8.984500000000000597e+00 7.520308956666665878e-03
-8.980299999999999727e+00 9.346318224444444961e-03
-8.976100000000000634e+00 1.116229986666666778e-02
-8.971890000000000143e+00 1.288188718666666809e-02
-8.967689999999999273e+00 1.442329719999999559e-02
-8.963490000000000180e+00 1.571323514777777861e-02
-8.959289999999999310e+00 1.669040649999999765e-02
-8.955090000000000217e+00 1.730848855555555330e-02
-8.950889999999999347e+00 1.753828769222222361e-02
-8.946690000000000254e+00 1.736921705555555598e-02
-8.942489999999999384e+00 1.680973336666666262e-02
-8.938290000000000290e+00 1.588700266666666708e-02
-8.934089999999999421e+00 1.464557637777777824e-02
-8.929890000000000327e+00 1.314527269999999845e-02
-8.925689999999999458e+00 1.145835115222222124e-02
-8.921480000000000743e+00 9.666029741111111309e-03
-8.917279999999999873e+00 7.854655424444445186e-03
-8.913080000000000780e+00 6.111516689999999842e-03
-8.908879999999999910e+00 4.520758811111111157e-03
-8.904680000000000817e+00 3.159291557111111419e-03
-8.900479999999999947e+00 2.093163577777777760e-03
-8.896280000000000854e+00 1.374373111111111545e-03
-8.892079999999999984e+00 1.038400344444444841e-03
-8.887879999999999114e+00 1.102451911111110771e-03
-8.883680000000000021e+00 1.564695833333333173e-03
-8.879479999999999151e+00 2.404255555555555226e-03
-8.875280000000000058e+00 3.582239555555555201e-03
-8.871069999999999567e+00 5.043544444444443553e-03
-8.866870000000000474e+00 6.719453555555555783e-03
-8.862669999999999604e+00 8.530898266666668214e-03
-8.858470000000000510e+00 1.039223319999999992e-02
-8.854269999999999641e+00 1.221524777777777647e-02
-8.850070000000000547e+00 1.391338155555555713e-02
-8.845869999999999678e+00 1.540584958888888654e-02
-8.841670000000000584e+00 1.662143854777777680e-02
-8.837469999999999715e+00 1.750197985555555433e-02
-8.833270000000000621e+00 1.800502702222222390e-02
-8.829069999999999752e+00 1.810595785555555934e-02
-8.824859999999999260e+00 1.779918297777777908e-02
-8.820660000000000167e+00 1.709835516666666222e-02
-8.816459999999999297e+00 1.603584016444444330e-02
-8.812260000000000204e+00 1.466116731555555316e-02
-8.808059999999999334e+00 1.303871535555555308e-02
-8.803860000000000241e+00 1.124471132777777813e-02
-8.799659999999999371e+00 9.363638081111111400e-03
-8.795460000000000278e+00 7.484253767777777726e-03
-8.791259999999999408e+00 5.695414777777777285e-03
-8.787060000000000315e+00 4.081890988888888655e-03
-8.782859999999999445e+00 2.720350918888888442e-03
-8.778660000000000352e+00 1.675735677777778158e-03
-8.774449999999999861e+00 9.982193555555553266e-04
-8.770250000000000767e+00 7.207807777777775881e-04
-8.766049999999999898e+00 8.576550999999995196e-04
-8.761850000000000804e+00 1.403633400000000187e-03
-8.757649999999999935e+00 2.334283777777777444e-03
-8.753450000000000841e+00 3.607092555555555663e-03
-8.749249999999999972e+00 5.163409288888889254e-03
-8.745050000000000878e+00 6.931204444444442891e-03
-8.740850000000000009e+00 1.076699522111111001e-02
-8.736649999999999139e+00 1.265656063333333615e-02
-8.732450000000000045e+00 1.440912794444444353e-02
-8.728249999999999176e+00 1.594302796666666883e-02
-8.724040000000000461e+00 1.718675445555555709e-02
-8.719839999999999591e+00 1.808234599999999914e-02
-8.715640000000000498e+00 1.858815057777777821e-02
-8.711439999999999628e+00 1.868075247777777753e-02
-8.707240000000000535e+00 1.835611312222222222e-02
-8.703039999999999665e+00 1.762979146666666594e-02
-8.698840000000000572e+00 1.653621528888888845e-02
-8.694639999999999702e+00 1.512709179444444128e-02
-8.690440000000000609e+00 1.346903104444444402e-02
-8.686239999999999739e+00 1.164040484444444495e-02
-8.682040000000000646e+00 9.727705106666666504e-03
-8.677839999999999776e+00 7.821498547777777643e-03
-8.673629999999999285e+00 6.012176333333332442e-03
-8.669430000000000192e+00 4.385730466666666258e-03
-8.665229999999999322e+00 3.019728022222222495e-03
-8.661030000000000229e+00 1.979635066666666533e-03
-8.656829999999999359e+00 1.315751444444444125e-03
-8.652630000000000265e+00 1.060836455555556283e-03
-8.648429999999999396e+00 1.228523544444444851e-03
-8.644230000000000302e+00 1.812695270000000457e-03
-8.640029999999999433e+00 2.787666555555555394e-03
-8.635830000000000339e+00 4.109422942222221847e-03
-8.631629999999999470e+00 5.717586777777778143e-03
-8.627430000000000376e+00 7.538230303333333208e-03
-8.623219999999999885e+00 9.487320677777777087e-03
-8.619020000000000792e+00 1.147459007666666760e-02
-8.614819999999999922e+00 1.340773538888889206e-02
-8.610620000000000829e+00 1.519677735555555534e-02
-8.606419999999999959e+00 1.675817268888888864e-02
-8.602220000000000866e+00 1.801878918888888750e-02
-8.598019999999999996e+00 1.891931154222222661e-02
-8.593819999999999126e+00 1.941704354000000146e-02
-8.589620000000000033e+00 1.948791318888888971e-02
-8.585419999999999163e+00 1.912763800351111043e-02
-8.581220000000000070e+00 1.835198931111111514e-02
-8.577019999999999200e+00 1.719608532222222444e-02
-8.572810000000000485e+00 1.571281507777777531e-02
-8.568609999999999616e+00 1.397041385555555792e-02
-8.564410000000000522e+00 1.204932258888888677e-02
-8.560209999999999653e+00 1.003851038888888859e-02
-8.556010000000000559e+00 8.031340957777776887e-03
-8.551809999999999690e+00 6.121279677777777782e-03
-8.547610000000000596e+00 4.397544399999999895e-03
-8.543409999999999727e+00 2.940967264444443834e-03
-8.539210000000000633e+00 1.820252314444444509e-03
-8.535009999999999764e+00 1.088753388888888136e-03
-8.530810000000000670e+00 7.819865488888891238e-04
-8.526609999999999800e+00 9.159228655555558350e-04
-8.522399999999999309e+00 1.486262355555555614e-03
-8.518200000000000216e+00 2.468535488888889008e-03
-8.513999999999999346e+00 3.819233666666667186e-03
-8.509800000000000253e+00 5.477766400000000369e-03
-8.505599999999999383e+00 7.369212622222223383e-03
-8.501400000000000290e+00 9.407770777777777274e-03
-8.497199999999999420e+00 1.150071228888888825e-02
-8.493000000000000327e+00 1.355260603111111198e-02
-8.488799999999999457e+00 1.546973495555555890e-02
-8.484600000000000364e+00 1.716446667777777463e-02
-8.480399999999999494e+00 1.855921434444444268e-02
-8.476200000000000401e+00 1.959013231111111225e-02
-8.471989999999999910e+00 2.020999899999999933e-02
-8.467790000000000816e+00 2.039052378888888545e-02
-8.463589999999999947e+00 2.012357912222222447e-02
-8.459390000000000853e+00 1.942170811333333164e-02
-8.455189999999999984e+00 1.831750644444444381e-02
-8.450989999999999114e+00 1.686224846666666694e-02
-8.446790000000000020e+00 1.512346981111111280e-02
-8.442589999999999151e+00 1.318194577777777841e-02
-8.438390000000000057e+00 1.112798874000000063e-02
-8.434189999999999188e+00 9.057297633333332570e-03
-8.429990000000000094e+00 7.066560322222223238e-03
-8.425789999999999225e+00 5.249014577777778509e-03
-8.421580000000000510e+00 3.690128444444444773e-03
-8.417379999999999640e+00 2.463669548888888696e-03
-8.413180000000000547e+00 1.628275811111112078e-03
-8.408979999999999677e+00 1.224693677777777918e-03
-8.404780000000000584e+00 1.273905088888889177e-03
-8.400579999999999714e+00 1.776082377777777818e-03
-8.396380000000000621e+00 2.710526233333332684e-03
-8.392179999999999751e+00 4.036586699999999799e-03
-8.387980000000000658e+00 5.695438855555555804e-03
-8.383779999999999788e+00 7.612766499999997979e-03
-8.379580000000000695e+00 9.702134244444443265e-03
-8.375379999999999825e+00 1.186890392222222403e-02
-8.371169999999999334e+00 1.401453700333333587e-02
-8.366970000000000240e+00 1.604117354444444671e-02
-8.362769999999999371e+00 1.785602248888889035e-02
-8.358570000000000277e+00 1.937572641111111327e-02
-8.354369999999999408e+00 2.053012236666667059e-02
-8.350170000000000314e+00 2.126557399999999889e-02
-8.345969999999999445e+00 2.154741487222222238e-02
-8.341770000000000351e+00 2.136162768111111304e-02
-8.337569999999999482e+00 2.071553899999999809e-02
-8.333370000000000388e+00 1.963754992222222634e-02
-8.329169999999999519e+00 1.817590355555555662e-02
-8.324960000000000804e+00 1.438023401444444259e-02
-8.320759999999999934e+00 1.221871223333333492e-02
-8.316560000000000841e+00 1.001078278888888930e-02
-8.312359999999999971e+00 7.857708594444446498e-03
-8.308160000000000878e+00 5.858594855555556043e-03
-8.303960000000000008e+00 4.105947722222221680e-03
-8.299759999999999138e+00 2.681343099999999695e-03
-8.295560000000000045e+00 1.651758166666666928e-03
-8.291359999999999175e+00 1.066443644444444025e-03
-8.287160000000000082e+00 9.546288981111122895e-04
-8.282959999999999212e+00 1.324157967777778123e-03
-8.278760000000000119e+00 2.161032166666666809e-03
-8.274549999999999628e+00 3.430014333333332617e-03
-8.270350000000000534e+00 5.076142666666666817e-03
-8.266149999999999665e+00 7.027204888888890014e-03
-8.261950000000000571e+00 9.196919622222219509e-03
-8.257749999999999702e+00 1.148885375555555588e-02
-8.253550000000000608e+00 1.380074943777777861e-02
-8.249349999999999739e+00 1.602917908888888687e-02
-8.245150000000000645e+00 1.807417747777777944e-02
-8.240949999999999775e+00 1.984385023444444618e-02
-8.236750000000000682e+00 2.125854354444444566e-02
-8.232549999999999812e+00 2.225449112222221970e-02
-8.228350000000000719e+00 2.278674085555555326e-02
-8.224140000000000228e+00 2.283127607777777832e-02
-8.219939999999999358e+00 2.238614682222222346e-02
-8.215740000000000265e+00 2.147162381111111101e-02
-8.211539999999999395e+00 2.012936081111111122e-02
-8.207340000000000302e+00 1.842054247777778070e-02
-8.203139999999999432e+00 1.642318626666666725e-02
-8.198940000000000339e+00 1.422867702222222440e-02
-8.194739999999999469e+00 1.193761221111110972e-02
-8.190540000000000376e+00 9.655319222222222275e-03
-8.186339999999999506e+00 7.487088544444445506e-03
-8.182140000000000413e+00 5.533370633333332955e-03
-8.177939999999999543e+00 3.885251022222222482e-03
-8.173730000000000828e+00 2.620279190000000206e-03
-8.169529999999999959e+00 1.798889177777777655e-03
-8.165330000000000865e+00 1.461618555555555801e-03
-8.161129999999999995e+00 1.627246322222222806e-03
-8.156929999999999126e+00 2.291762322222222568e-03
-8.152730000000000032e+00 3.428594000000000086e-03
-8.148529999999999163e+00 4.989603222222223702e-03
-8.144330000000000069e+00 6.907294888888890032e-03
-8.140129999999999200e+00 9.097699422222223220e-03
-8.135930000000000106e+00 1.146417161333333247e-02
-8.131729999999999237e+00 1.390169243333333124e-02
-8.127530000000000143e+00 1.630153711111111473e-02
-8.123319999999999652e+00 1.855623687777777781e-02
-8.119120000000000559e+00 2.056437897777777662e-02
-8.114919999999999689e+00 2.223524136666666859e-02
-8.110720000000000596e+00 2.349291943333333549e-02
-8.106519999999999726e+00 2.427977736666666470e-02
-8.102320000000000633e+00 2.455916933333333191e-02
-8.098119999999999763e+00 2.431716655555555759e-02
-8.093920000000000670e+00 2.356323344444444592e-02
-8.089719999999999800e+00 2.232995864444444617e-02
-8.085520000000000707e+00 2.067167527777778041e-02
-8.081319999999999837e+00 1.866207082222222369e-02
-8.077120000000000744e+00 1.639100163333333249e-02
-8.072910000000000252e+00 1.396050965555555370e-02
-8.068709999999999383e+00 1.148027518888888876e-02
-8.064510000000000289e+00 9.062763577777778468e-03
-8.060309999999999420e+00 6.818156855555555784e-03
-8.056110000000000326e+00 4.849416011111109918e-03
-8.051909999999999457e+00 3.247614355555555280e-03
-8.047710000000000363e+00 2.087845777777778446e-03
-8.043509999999999494e+00 1.425745199999999381e-03
-8.039310000000000400e+00 1.294950822222221739e-03
-8.035109999999999530e+00 1.705482411111111001e-03
-8.030910000000000437e+00 2.643216611111111249e-03
-8.026709999999999567e+00 4.070379055555555653e-03
-8.022500000000000853e+00 5.927198053688889981e-03
-8.018299999999999983e+00 8.134417711111110658e-03
-8.014099999999999113e+00 1.059681635777777811e-02
-8.009900000000000020e+00 1.320739001111111491e-02
-8.005699999999999150e+00 1.585205904444444286e-02
-8.001500000000000057e+00 1.841477442555555094e-02
-7.997300000000000075e+00 2.078267162999999917e-02
-7.993100000000000094e+00 2.285116244444444430e-02
-7.988900000000000112e+00 2.452858535555555580e-02
-7.984700000000000131e+00 2.574043766666667121e-02
-7.980500000000000149e+00 2.643271024444444547e-02
-7.976300000000000168e+00 2.657440044444444455e-02
-7.972089999999999677e+00 2.615899522222222412e-02
-7.967889999999999695e+00 2.520489629444444546e-02
-7.963689999999999714e+00 2.375465388888888668e-02
-7.959489999999999732e+00 2.187322451111111191e-02
-7.955289999999999750e+00 1.964510001111111070e-02
-7.951089999999999769e+00 1.717067330000000142e-02
-7.946889999999999787e+00 1.456181526666666670e-02
-7.942689999999999806e+00 1.193694042222222251e-02
-7.938489999999999824e+00 9.415690655555555150e-03
-7.934289999999999843e+00 7.113683666666667169e-03
-7.930089999999999861e+00 5.137285466666666363e-03
-7.925889999999999880e+00 3.578820100000000386e-03
-7.921680000000000277e+00 2.512413444444443721e-03
-7.917480000000000295e+00 1.990584455555556055e-03
-7.913280000000000314e+00 2.041774222222222501e-03
-7.909080000000000332e+00 3.849628766666667121e-03
-7.904880000000000351e+00 5.536112377777777961e-03
-7.900680000000000369e+00 7.658136388888890991e-03
-7.896480000000000388e+00 1.012558457777777698e-02
-7.892280000000000406e+00 1.283240986666666673e-02
-7.888080000000000425e+00 1.566134241111110867e-02
-7.883880000000000443e+00 1.848898108888889086e-02
-7.879679999999999573e+00 2.119130926666666637e-02
-7.875479999999999592e+00 2.364916028888888744e-02
-7.871269999999999989e+00 2.575357269777777541e-02
-7.867070000000000007e+00 2.741071133333333049e-02
-7.862870000000000026e+00 2.854601897777777481e-02
-7.858670000000000044e+00 2.910779607777777556e-02
-7.854470000000000063e+00 2.906944866666667099e-02
-7.850270000000000081e+00 2.843095944444444870e-02
-7.846070000000000100e+00 2.721894547777777701e-02
-7.841870000000000118e+00 2.548563836666666374e-02
-7.837670000000000137e+00 2.330678323333333635e-02
-7.833470000000000155e+00 2.077833252222222385e-02
-7.829270000000000174e+00 1.801235983333333499e-02
-7.825070000000000192e+00 1.513216347777777970e-02
-7.820859999999999701e+00 1.226690433333333351e-02
-7.816659999999999719e+00 9.545905555555556782e-03
-7.812459999999999738e+00 7.092938111111111651e-03
-7.808259999999999756e+00 5.020679933333332609e-03
-7.804059999999999775e+00 3.425759444444444364e-03
-7.799859999999999793e+00 2.384293666666667619e-03
-7.795659999999999812e+00 1.948462499999999934e-03
-7.791459999999999830e+00 2.144063022222220897e-03
-7.787259999999999849e+00 2.969190555555556010e-03
-7.783059999999999867e+00 4.394172088888889313e-03
-7.778859999999999886e+00 6.362753611111110139e-03
-7.774650000000000283e+00 8.794373111111111058e-03
-7.770450000000000301e+00 1.158756683333333516e-02
-7.766250000000000320e+00 1.462438572222222143e-02
-7.762050000000000338e+00 1.777545701111111001e-02
-7.757850000000000357e+00 2.090562526222222023e-02
-7.753650000000000375e+00 2.387986774444444613e-02
-7.749450000000000394e+00 2.656928067777777902e-02
-7.745250000000000412e+00 2.885674416444444085e-02
-7.741050000000000431e+00 3.064220129999999792e-02
-7.736849999999999561e+00 3.184717593333333263e-02
-7.732649999999999579e+00 3.241827300000000439e-02
-7.728449999999999598e+00 3.232978242222221688e-02
-7.724239999999999995e+00 3.158493011111111054e-02
-7.720040000000000013e+00 3.021588344444444199e-02
-7.715840000000000032e+00 2.828259949422222766e-02
-7.711640000000000050e+00 2.587027755555555350e-02
-7.707440000000000069e+00 2.308576235555555647e-02
-7.703240000000000087e+00 2.005304989999999801e-02
-7.699040000000000106e+00 1.690787047233333756e-02
-7.694840000000000124e+00 1.379178394444444469e-02
-7.690640000000000143e+00 1.084603987777777757e-02
-7.686440000000000161e+00 8.205319788888890825e-03
-7.682240000000000180e+00 5.991787844444445080e-03
-7.678040000000000198e+00 4.309624888888889324e-03
-7.673829999999999707e+00 3.240351955555556378e-03
-7.669629999999999725e+00 2.839059888888889691e-03
-7.665429999999999744e+00 3.131820999999999910e-03
-7.661229999999999762e+00 4.114355666666668146e-03
-7.657029999999999781e+00 5.752040801666666141e-03
-7.652829999999999799e+00 7.981142188888889002e-03
-7.648629999999999818e+00 1.071150124444444386e-02
-7.644429999999999836e+00 1.383022523333333510e-02
-7.640229999999999855e+00 1.720658199999999804e-02
-7.636029999999999873e+00 2.069751477777777987e-02
-7.631829999999999892e+00 2.415389695555555244e-02
-7.627629999999999910e+00 2.742699133333333442e-02
-7.623420000000000307e+00 3.037501067777777577e-02
-7.619220000000000326e+00 3.286938888888888549e-02
-7.615020000000000344e+00 3.480046683333333501e-02
-7.610820000000000363e+00 3.608253828888888931e-02
-7.606620000000000381e+00 3.665765043333333445e-02
-7.602420000000000400e+00 3.649848626666666457e-02
-7.598220000000000418e+00 3.560975700000000577e-02
-7.594020000000000437e+00 3.402814744444444817e-02
-7.589819999999999567e+00 3.182117244444444826e-02
-7.585619999999999585e+00 2.908423583444445099e-02
