-1.056819999999999915e+01 7.451256733333333493e-02
-1.056400000000000006e+01 6.275274886666667995e-02
-1.055979999999999919e+01 5.319131844444444784e-02
-1.055560000000000009e+01 4.634728677777777417e-02
-1.055139999999999922e+01 4.258573894444445118e-02
-1.054720000000000013e+01 4.209790164444444233e-02
-1.054299999999999926e+01 4.489125644444445090e-02
-1.053880000000000017e+01 5.078997596666666448e-02
-1.053459999999999930e+01 5.944545333333332848e-02
-1.053040000000000020e+01 7.035664011111111837e-02
-1.052619999999999933e+01 8.289854444444444415e-02
-1.052200000000000024e+01 9.635786333333333509e-02
-1.051779999999999937e+01 1.099728588888888997e-01
-1.051360000000000028e+01 1.229764233333333207e-01
-1.050939999999999941e+01 1.346383911111111165e-01
-1.050520000000000032e+01 1.443066288888888438e-01
-1.050099999999999945e+01 1.514426211111111198e-01
-1.049680000000000035e+01 1.556510588888888880e-01
-1.049259999999999948e+01 1.567015111111111081e-01
-1.048840000000000039e+01 1.545402222222222455e-01
-1.048419999999999952e+01 1.492927122222222347e-01
-1.048000000000000043e+01 1.412558299999999989e-01
-1.047579999999999956e+01 1.308809977777777855e-01
-1.047160000000000046e+01 1.187480640000000004e-01
-1.046739999999999959e+01 1.055330388888889026e-01
-1.046320000000000050e+01 9.196997677777776770e-02
-1.045899999999999963e+01 7.881024722222222667e-02
-1.045480000000000054e+01 6.678089133333332816e-02
-1.045059999999999967e+01 5.654426188888889149e-02
-1.044640000000000057e+01 4.866170422222222680e-02
-1.044219999999999970e+01 4.356276795666665785e-02
-1.043800000000000061e+01 4.152210288888888434e-02
-1.043379999999999974e+01 4.264459223333333382e-02
-1.042960000000000065e+01 4.686025138888888497e-02
-1.042539999999999978e+01 5.392855522222221587e-02
-1.042120000000000068e+01 6.345237888888888289e-02
-1.041699999999999982e+01 7.490019288888888349e-02
-1.041280000000000072e+01 8.763584333333335197e-02
-1.040859999999999985e+01 1.009538455555555603e-01
-1.040440000000000076e+01 1.264037155555555458e-01
-1.040019999999999989e+01 1.371341877777777774e-01
-1.039600000000000080e+01 1.457208733333333339e-01
-1.039179999999999993e+01 1.516935966666666524e-01
-1.038760000000000083e+01 1.547265244444444576e-01
-1.038339999999999996e+01 1.546554255555555590e-01
-1.037920000000000087e+01 1.514858877777777724e-01
-1.037500000000000000e+01 1.453929100000000418e-01
-1.037079999999999913e+01 1.367103800000000202e-01
-1.036660000000000004e+01 1.259127343333333315e-01
-1.036239999999999917e+01 1.135881862222222483e-01
-1.035820000000000007e+01 1.004066233333333474e-01
-1.035399999999999920e+01 8.708264011111112313e-02
-1.034980000000000011e+01 7.433648129999999299e-02
-1.034559999999999924e+01 6.285489105555555622e-02
-1.034140000000000015e+01 5.325378844444443593e-02
-1.033719999999999928e+01 4.604509755555556000e-02
-1.033300000000000018e+01 4.160906310000000302e-02
-1.032879999999999932e+01 4.017429644444443781e-02
-1.032460000000000022e+01 4.180568816666666715e-02
-1.032039999999999935e+01 4.640156178888888566e-02
-1.031620000000000026e+01 5.369970899999999825e-02
-1.031199999999999939e+01 6.329216777777776914e-02
-1.030780000000000030e+01 7.464785655555555843e-02
-1.030359999999999943e+01 8.714183555555557459e-02
-1.029940000000000033e+01 1.000894366666666563e-01
-1.029519999999999946e+01 1.127836577777777960e-01
-1.029100000000000037e+01 1.245331822222222329e-01
-1.028679999999999950e+01 1.347003144444444411e-01
-1.028260000000000041e+01 1.427349599999999941e-01
-1.027839999999999954e+01 1.482039999999999746e-01
-1.027420000000000044e+01 1.508147588888889001e-01
-1.026999999999999957e+01 1.504297899999999799e-01
-1.026580000000000048e+01 1.470743255555555240e-01
-1.026159999999999961e+01 1.409343044444444359e-01
-1.025740000000000052e+01 1.323455422222222233e-01
-1.025319999999999965e+01 1.217755428888888936e-01
-1.024890000000000079e+01 1.097976503333333576e-01
-1.024469999999999992e+01 9.706003000000000547e-02
-1.024050000000000082e+01 8.425029244444445786e-02
-1.023629999999999995e+01 7.205859866666666780e-02
-1.023210000000000086e+01 6.114041955555554742e-02
-1.022789999999999999e+01 5.208120277777777973e-02
-1.022369999999999912e+01 4.536540777777777617e-02
-1.021950000000000003e+01 4.135050296666666764e-02
-1.021529999999999916e+01 4.024821119000000086e-02
-1.021110000000000007e+01 4.211342822222221421e-02
-1.020689999999999920e+01 4.684180815555555322e-02
-1.020270000000000010e+01 5.417561177777777820e-02
-1.019849999999999923e+01 6.371800333333332844e-02
-1.019430000000000014e+01 7.495451388888889344e-02
-1.019009999999999927e+01 8.728095999999999077e-02
-1.018590000000000018e+01 1.000359700000000018e-01
-1.018169999999999931e+01 1.125361455555555501e-01
-1.017750000000000021e+01 1.241132155555555727e-01
-1.017329999999999934e+01 1.341488922222222047e-01
-1.016910000000000025e+01 1.421083588888888971e-01
-1.016489999999999938e+01 1.475683155555555515e-01
-1.016070000000000029e+01 1.502390288888889036e-01
-1.015649999999999942e+01 1.499797744444444358e-01
-1.015230000000000032e+01 1.468058211111111233e-01
-1.014809999999999945e+01 1.408873099999999878e-01
-1.014390000000000036e+01 1.325395588888889087e-01
-1.013969999999999949e+01 1.222062577777777576e-01
-1.013550000000000040e+01 1.104356340000000047e-01
-1.013129999999999953e+01 9.785082333333335047e-02
-1.012710000000000043e+01 8.511690844444444459e-02
-1.012289999999999957e+01 7.290536828888889709e-02
-1.011870000000000047e+01 6.185870966666667803e-02
-1.011449999999999960e+01 5.255635855555555735e-02
-1.011030000000000051e+01 4.548424766666666480e-02
-1.010609999999999964e+01 4.100937954444444644e-02
-1.010190000000000055e+01 3.936069478888888640e-02
-1.009769999999999968e+01 4.061728426666665753e-02
-1.009350000000000058e+01 4.470471900000000387e-02
-1.008929999999999971e+01 5.139933122222221928e-02
-1.008510000000000062e+01 6.034038277777777765e-02
-1.008089999999999975e+01 7.104955344444445486e-02
-1.007670000000000066e+01 8.295631666666666848e-02
-1.007249999999999979e+01 9.542845333333334346e-02
-1.006830000000000069e+01 1.078053555555555654e-01
-1.006409999999999982e+01 1.194330888888888997e-01
-1.005990000000000073e+01 1.296987133333333264e-01
-1.005569999999999986e+01 1.380622577777777527e-01
-1.005150000000000077e+01 1.440854066666666378e-01
-1.004729999999999990e+01 1.474539611111111148e-01
-1.004310000000000080e+01 1.479942077777777754e-01
-1.003889999999999993e+01 1.456814266666666691e-01
-1.003470000000000084e+01 1.406414411111110707e-01
-1.003049999999999997e+01 1.331429433333333467e-01
-1.002630000000000088e+01 1.235835377777777938e-01
-1.002210000000000001e+01 1.124686266666666545e-01
-1.001789999999999914e+01 1.003841725555555675e-01
-1.001370000000000005e+01 8.796628666666665708e-02
-1.000949999999999918e+01 7.586762766666667324e-02
-1.000530000000000008e+01 6.472306476666665753e-02
-1.000109999999999921e+01 5.511661455333333182e-02
-9.996900000000000119e+00 4.755091444444444621e-02
-9.992699999999999250e+00 4.242119044444444403e-02
-9.988500000000000156e+00 4.039691761111110363e-02
-9.984299999999999287e+00 4.360564955555555622e-02
-9.980100000000000193e+00 4.945197855555555355e-02
-9.975899999999999324e+00 5.762965111111111038e-02
-9.971690000000000609e+00 6.771115452222221942e-02
-9.967489999999999739e+00 7.917033777777776615e-02
-9.963290000000000646e+00 9.140977666666665058e-02
-9.959089999999999776e+00 1.037921544444444510e-01
-9.954890000000000683e+00 1.156734122222222300e-01
-9.950689999999999813e+00 1.264363199999999909e-01
-9.946490000000000720e+00 1.355221922222222264e-01
-9.942289999999999850e+00 1.424602955555555328e-01
-9.938090000000000757e+00 1.468914955555555291e-01
-9.933889999999999887e+00 1.485873011111111253e-01
-9.929690000000000794e+00 1.474609944444444376e-01
-9.925489999999999924e+00 1.435721911111111082e-01
-9.921279999999999433e+00 1.371232788888888943e-01
-9.917080000000000339e+00 1.284487800000000124e-01
-9.912879999999999470e+00 1.179979399999999956e-01
-9.908680000000000376e+00 1.063110506666666844e-01
-9.904479999999999507e+00 9.399157333333332809e-02
-9.900280000000000413e+00 8.167469333333333970e-02
-9.896079999999999544e+00 6.999473055555555101e-02
-9.891880000000000450e+00 5.955212467777777630e-02
-9.887679999999999580e+00 5.088274342222222357e-02
-9.883480000000000487e+00 4.443032144444443443e-02
-9.879279999999999617e+00 4.052378695555555049e-02
-9.875080000000000524e+00 3.936046118888889001e-02
-9.870870000000000033e+00 4.099623833333333744e-02
-9.866669999999999163e+00 4.534299756111111190e-02
-9.862470000000000070e+00 5.217331144444444652e-02
-9.858269999999999200e+00 6.113249088888889071e-02
-9.854070000000000107e+00 7.175706100000001086e-02
-9.849869999999999237e+00 8.349864666666666213e-02
-9.845670000000000144e+00 9.575251555555554239e-02
-9.841469999999999274e+00 1.078886855555555579e-01
-9.837270000000000181e+00 1.192840655555555546e-01
-9.833069999999999311e+00 1.293547255555555497e-01
-9.828870000000000218e+00 1.375856177777777523e-01
-9.824659999999999727e+00 1.435569655555555824e-01
-9.820460000000000633e+00 1.469654366666666712e-01
-9.816259999999999764e+00 1.476397411111111113e-01
-9.812060000000000670e+00 1.455488522222221914e-01
-9.807859999999999800e+00 1.408035377777777652e-01
-9.803660000000000707e+00 1.336505900000000135e-01
-9.799459999999999837e+00 1.244596344444444530e-01
-9.795260000000000744e+00 1.137044185555555476e-01
-9.791059999999999874e+00 1.019381618888888924e-01
-9.786860000000000781e+00 8.976509555555554909e-02
-9.782659999999999911e+00 7.780976777777778852e-02
-9.778460000000000818e+00 6.668511622222221547e-02
-9.774250000000000327e+00 5.696099488888889395e-02
-9.770049999999999457e+00 4.913532311111110801e-02
-9.765850000000000364e+00 4.360877854444444868e-02
-9.761649999999999494e+00 4.066451591111110847e-02
-9.757450000000000401e+00 4.045380163333332779e-02
-9.753249999999999531e+00 4.298866797777778359e-02
-9.749050000000000438e+00 4.814128088888888074e-02
-9.744849999999999568e+00 5.565082444444444804e-02
-9.740650000000000475e+00 6.513665805555554633e-02
-9.736449999999999605e+00 7.611801333333333142e-02
-9.732250000000000512e+00 8.803849888888889974e-02
-9.728049999999999642e+00 1.002942377777777949e-01
-9.723839999999999151e+00 1.122647944444444407e-01
-9.719640000000000057e+00 1.233445977777777730e-01
-9.715439999999999188e+00 1.329732177777777635e-01
-9.711240000000000094e+00 1.406643844444444569e-01
-9.707039999999999225e+00 1.460298544444444402e-01
-9.702840000000000131e+00 1.487996055555555475e-01
-9.698639999999999262e+00 1.488345144444444546e-01
-9.694440000000000168e+00 1.461340444444444719e-01
-9.690239999999999299e+00 1.408355255555555630e-01
-9.686040000000000205e+00 1.332076299999999658e-01
-9.681839999999999336e+00 1.236361100000000074e-01
-9.677640000000000242e+00 1.126043084444444259e-01
-9.673429999999999751e+00 1.006692511111111077e-01
-9.669230000000000658e+00 8.843266444444444763e-02
-9.665029999999999788e+00 7.651120666666666459e-02
-9.660830000000000695e+00 6.550526654444444041e-02
-9.656629999999999825e+00 5.596853811111111160e-02
-9.652430000000000732e+00 4.838053437333333234e-02
-9.648229999999999862e+00 4.312248133333333733e-02
-9.644030000000000769e+00 4.045816289999999704e-02
-9.639829999999999899e+00 4.052092988888889025e-02
-9.635630000000000805e+00 4.330718930000000688e-02
-9.631429999999999936e+00 4.867664735555556066e-02
-9.627230000000000842e+00 5.635954144444445257e-02
-9.623020000000000351e+00 6.597044700000000150e-02
-9.618819999999999482e+00 7.702770422222222912e-02
-9.614620000000000388e+00 8.897741888888888173e-02
-9.610419999999999519e+00 1.012217611111110999e-01
-9.606220000000000425e+00 1.131486599999999842e-01
-9.602019999999999555e+00 1.241625911111111230e-01
-9.597820000000000462e+00 1.337142555555555501e-01
-9.593619999999999592e+00 1.413280033333333408e-01
-9.589420000000000499e+00 1.466259677777777826e-01
-9.585219999999999629e+00 1.493461222222222384e-01
-9.581020000000000536e+00 1.493557555555555527e-01
-9.576819999999999666e+00 1.466580344444444739e-01
-9.572609999999999175e+00 1.338219977777777570e-01
-9.568410000000000082e+00 1.243320322222222496e-01
-9.564209999999999212e+00 1.133986611111111042e-01
-9.560010000000000119e+00 1.015709611888888919e-01
-9.555809999999999249e+00 8.944256433333333534e-02
-9.551610000000000156e+00 7.762165000000000037e-02
-9.547409999999999286e+00 6.670089822222220743e-02
-9.543210000000000193e+00 5.722796722222221744e-02
-9.539009999999999323e+00 4.967816791111111241e-02
-9.534810000000000230e+00 4.443089405222222510e-02
-9.530609999999999360e+00 4.175092367555555128e-02
-9.526410000000000267e+00 4.177518167777778679e-02
-9.522199999999999775e+00 4.450615111111110023e-02
-9.518000000000000682e+00 4.981177554444445044e-02
-9.513799999999999812e+00 5.743217288888888966e-02
-9.509600000000000719e+00 6.699250288888888849e-02
-9.505399999999999849e+00 7.802176866666665767e-02
-9.501200000000000756e+00 8.997611111111111781e-02
-9.496999999999999886e+00 1.022658577777777744e-01
-9.492800000000000793e+00 1.142848700000000106e-01
-9.488599999999999923e+00 1.254401911111110990e-01
-9.484400000000000830e+00 1.351817311111111475e-01
-9.480199999999999960e+00 1.430294733333333235e-01
-9.476000000000000867e+00 1.485968233333333222e-01
-9.471790000000000376e+00 1.516101022222222094e-01
-9.467589999999999506e+00 1.519214400000000187e-01
-9.463390000000000413e+00 1.495167644444444499e-01
-9.459189999999999543e+00 1.445156433333333323e-01
-9.454990000000000450e+00 1.371657311111111333e-01
-9.450789999999999580e+00 1.278304588888888593e-01
-9.446590000000000487e+00 1.169711577777777511e-01
-9.442389999999999617e+00 1.051240490000000111e-01
-9.438190000000000524e+00 9.287389811111110283e-02
-9.433989999999999654e+00 8.082526077777778262e-02
-9.429790000000000560e+00 6.957283822222222469e-02
-9.425589999999999691e+00 5.967183911111111072e-02
-9.421379999999999200e+00 5.161129479999999881e-02
-9.417180000000000106e+00 4.578957079999999846e-02
-9.412979999999999237e+00 4.249520396666667255e-02
-9.408780000000000143e+00 4.189259834444444136e-02
-9.404579999999999274e+00 4.401411076666666977e-02
-9.400380000000000180e+00 4.875855394444444241e-02
-9.396179999999999310e+00 5.589619498888889065e-02
-9.391980000000000217e+00 6.508015044444444286e-02
-9.387779999999999347e+00 7.586340411111110182e-02
-9.383580000000000254e+00 8.772085444444444047e-02
-9.379379999999999384e+00 1.000748444444444357e-01
-9.375180000000000291e+00 1.123237777777777585e-01
-9.370969999999999800e+00 1.238714100000000151e-01
-9.366770000000000707e+00 1.341559088888888973e-01
-9.362569999999999837e+00 1.426775977777777760e-01
-9.358370000000000744e+00 1.490230366666666362e-01
-9.354169999999999874e+00 1.528855166666666654e-01
-9.349970000000000780e+00 1.540794999999999804e-01
-9.345769999999999911e+00 1.525501322222222178e-01
-9.341570000000000817e+00 1.483756455555555465e-01
-9.337369999999999948e+00 1.417634222222222129e-01
-9.333170000000000854e+00 1.330398466666666835e-01
-9.328969999999999985e+00 1.226343455555555656e-01
-9.324759999999999494e+00 1.110584733333333379e-01
-9.320560000000000400e+00 9.888084777777778056e-02
-9.316359999999999530e+00 8.669960855555555734e-02
-9.312160000000000437e+00 7.511286600000000035e-02
-9.307959999999999567e+00 6.469010355555555869e-02
-9.303760000000000474e+00 5.594400453333333439e-02
-9.299559999999999604e+00 4.930590392222222729e-02
-9.295360000000000511e+00 4.510455611111111041e-02
-9.291159999999999641e+00 4.355029058888888749e-02
-9.286960000000000548e+00 4.472484618888888236e-02
-9.282759999999999678e+00 4.857726628111110057e-02
-9.278560000000000585e+00 5.492656088888889926e-02
-9.274350000000000094e+00 6.347043536666666097e-02
-9.270149999999999224e+00 7.379995222222221485e-02
-9.265950000000000131e+00 8.541934944444445899e-02
-9.261749999999999261e+00 9.777018777777778114e-02
-9.257550000000000168e+00 1.102582477777777764e-01
-9.253349999999999298e+00 1.222824300000000114e-01
-9.249150000000000205e+00 1.332637388888888719e-01
-9.244949999999999335e+00 1.426735399999999876e-01
-9.240750000000000242e+00 1.500587444444444474e-01
-9.236549999999999372e+00 1.550641011111111300e-01
-9.232350000000000279e+00 1.574491111111110953e-01
-9.228149999999999409e+00 1.570997644444444286e-01
-9.223940000000000694e+00 1.540338733333333487e-01
-9.219739999999999824e+00 1.484006133333333477e-01
-9.215540000000000731e+00 1.404729522222221971e-01
-9.211339999999999861e+00 1.306345511111111080e-01
-9.207140000000000768e+00 1.193616055555555278e-01
-9.202939999999999898e+00 1.071993661111111107e-01
-9.198740000000000805e+00 9.473632833333334169e-02
-9.194539999999999935e+00 8.257580433333333580e-02
-9.190340000000000842e+00 7.130677855555554723e-02
-9.186139999999999972e+00 6.147576305555555592e-02
-9.181940000000000879e+00 5.356023388888888487e-02
-9.177740000000000009e+00 4.794600783333332478e-02
-9.173529999999999518e+00 4.490852788888889668e-02
-9.169330000000000425e+00 4.459965302222222011e-02
-9.165129999999999555e+00 4.704035245555555911e-02
-9.160930000000000462e+00 5.211977522222223380e-02
-9.156729999999999592e+00 6.912975671111110110e-02
-9.152530000000000499e+00 8.025683788888889059e-02
-9.148329999999999629e+00 9.245417000000000218e-02
-9.144130000000000535e+00 1.051427799999999912e-01
-9.139929999999999666e+00 1.177200611111111350e-01
-9.135730000000000572e+00 1.295885611111111113e-01
-9.131529999999999703e+00 1.401847333333333112e-01
-9.127330000000000609e+00 1.490057611111111069e-01
-9.123120000000000118e+00 1.556334299999999893e-01
-9.118919999999999249e+00 1.597546733333333469e-01
-9.114720000000000155e+00 1.611758488888888896e-01
-9.110519999999999285e+00 1.598327411111111207e-01
-9.106320000000000192e+00 1.557931088888888926e-01
-9.102119999999999322e+00 1.492533855555555899e-01
-9.097920000000000229e+00 1.405301099999999859e-01
-9.093719999999999359e+00 1.300437533333333451e-01
-9.089520000000000266e+00 1.182994677777777504e-01
-9.085319999999999396e+00 1.058627544444444152e-01
-9.081120000000000303e+00 9.333236955555554437e-02
-9.076919999999999433e+00 8.131198273333331561e-02
-9.072710000000000719e+00 7.038138311111111212e-02
-9.068509999999999849e+00 6.106867967777777212e-02
-9.064310000000000755e+00 5.382539544444443769e-02
-9.060109999999999886e+00 4.900466351111110869e-02
-9.055910000000000792e+00 4.684464822222221547e-02
-9.051709999999999923e+00 4.745697666666666426e-02
-9.047510000000000829e+00 5.082150635555555962e-02
-9.043309999999999960e+00 5.678708477777778818e-02
-9.039110000000000866e+00 6.507888922222222761e-02
-9.034909999999999997e+00 7.531118271111111873e-02
-9.030709999999999127e+00 8.700570011111109781e-02
-9.026510000000000034e+00 9.961435000000000428e-02
-9.022299999999999542e+00 1.125451388888888821e-01
-9.018100000000000449e+00 1.251900822222222209e-01
-9.013899999999999579e+00 1.369543233333333221e-01
-9.009700000000000486e+00 1.472840311111111300e-01
-9.005499999999999616e+00 1.556927577777778016e-01
-9.001300000000000523e+00 1.617848288888888986e-01
-8.997099999999999653e+00 1.652735366666666650e-01
-8.992900000000000560e+00 1.659952477777777713e-01
-8.988699999999999690e+00 1.639170333333333507e-01
-8.984500000000000597e+00 1.591382600000000036e-01
-8.980299999999999727e+00 1.518862066666666899e-01
-8.976100000000000634e+00 1.425051777777777695e-01
-8.971890000000000143e+00 1.314405388888889026e-01
-8.967689999999999273e+00 1.192173688888888972e-01
-8.963490000000000180e+00 1.064162622222222243e-01
-8.959289999999999310e+00 9.364571111111112678e-02
-8.955090000000000217e+00 8.151332455555555800e-02
-8.950889999999999347e+00 7.059737041111111000e-02
-8.946690000000000254e+00 6.141963084444444082e-02
-8.942489999999999384e+00 5.442046188888889635e-02
-8.938290000000000290e+00 4.993818796666667226e-02
-8.934089999999999421e+00 4.819319666666666696e-02
-8.929890000000000327e+00 4.927736266666666448e-02
-8.925689999999999458e+00 5.314962233333334757e-02
-8.921480000000000743e+00 5.963806188888889220e-02
-8.917279999999999873e+00 6.844742866666665704e-02
-8.913080000000000780e+00 7.917357928888890672e-02
-8.908879999999999910e+00 9.132169044444445050e-02
-8.904680000000000817e+00 1.043300855555555351e-01
-8.900479999999999947e+00 1.175959699999999941e-01
-8.896280000000000854e+00 1.305040344444444445e-01
-8.892079999999999984e+00 1.424553555555555517e-01
-8.887879999999999114e+00 1.528951755555555403e-01
-8.883680000000000021e+00 1.613393611111111070e-01
-8.879479999999999151e+00 1.673966100000000012e-01
-8.875280000000000058e+00 1.707874233333333547e-01
-8.871069999999999567e+00 1.713568744444444181e-01
-8.866870000000000474e+00 1.690820077777777652e-01
-8.862669999999999604e+00 1.640732266666666550e-01
-8.858470000000000510e+00 1.565690077777777967e-01
-8.854269999999999641e+00 1.469248777777777681e-01
-8.850070000000000547e+00 1.355970344444444309e-01
-8.845869999999999678e+00 1.231207055555555430e-01
-8.841670000000000584e+00 1.100857322222222184e-01
-8.837469999999999715e+00 9.710865333333333627e-02
-8.833270000000000621e+00 8.480389555555555015e-02
-8.829069999999999752e+00 7.375540300000001104e-02
-8.824859999999999260e+00 6.448906666666666399e-02
-8.820660000000000167e+00 5.744827746666666263e-02
-8.816459999999999297e+00 5.297293688888889129e-02
-8.812260000000000204e+00 5.128381255555555102e-02
-8.808059999999999334e+00 5.247187735555556426e-02
-8.803860000000000241e+00 5.649405244444444252e-02
-8.799659999999999371e+00 6.317506855555556078e-02
-8.795460000000000278e+00 7.221545188888887912e-02
-8.791259999999999408e+00 8.320537108888889644e-02
-8.787060000000000315e+00 9.564358477777777645e-02
-8.782859999999999445e+00 1.089607877777778039e-01
-8.778660000000000352e+00 1.225456933333333165e-01
-8.774449999999999861e+00 1.357738011111111198e-01
-8.770250000000000767e+00 1.480362488888888883e-01
-8.766049999999999898e+00 1.587680588888888689e-01
-8.761850000000000804e+00 1.674744044444444468e-01
-8.757649999999999935e+00 1.737539933333333286e-01
-8.753450000000000841e+00 1.773175333333333603e-01
-8.749249999999999972e+00 1.780013577777777856e-01
-8.745050000000000878e+00 1.757750244444444276e-01
-8.740850000000000009e+00 1.631411166666666690e-01
-8.736649999999999139e+00 1.533229988888889228e-01
-8.732450000000000045e+00 1.417466955555555796e-01
-8.728249999999999176e+00 1.289524277777777672e-01
-8.724040000000000461e+00 1.155375222222222165e-01
-8.719839999999999591e+00 1.021293055555555773e-01
-8.715640000000000498e+00 8.935580666666667615e-02
-8.711439999999999628e+00 7.781682666666667192e-02
-8.707240000000000535e+00 6.805644366666666056e-02
-8.703039999999999665e+00 6.053725067777777913e-02
-8.698840000000000572e+00 5.561939733333332025e-02
-8.694639999999999702e+00 5.354358388888889181e-02
-8.690440000000000609e+00 5.441980181111109871e-02
-8.686239999999999739e+00 5.822222899999999340e-02
-8.682040000000000646e+00 6.478997966666666386e-02
-8.677839999999999776e+00 7.383454311111112278e-02
-8.673629999999999285e+00 8.495298464455555698e-02
-8.669430000000000192e+00 9.764604344444442752e-02
-8.665229999999999322e+00 1.113413522222222313e-01
-8.661030000000000229e+00 1.254193933333333510e-01
-8.656829999999999359e+00 1.392421922222221997e-01
-8.652630000000000265e+00 1.521825888888888867e-01
-8.648429999999999396e+00 1.636529877777777586e-01
-8.644230000000000302e+00 1.731325166666666804e-01
-8.640029999999999433e+00 1.801911888888889091e-01
-8.635830000000000339e+00 1.845095622222222009e-01
-8.631629999999999470e+00 1.858938400000000046e-01
-8.627430000000000376e+00 1.842844977777777782e-01
-8.623219999999999885e+00 1.797599511111111215e-01
-8.619020000000000792e+00 1.725323088888889023e-01
-8.614819999999999922e+00 1.629384611111110714e-01
-8.610620000000000829e+00 1.514243777777777855e-01
-8.606419999999999959e+00 1.385250533333333423e-01
-8.602220000000000866e+00 1.248400277777777789e-01
-8.598019999999999996e+00 1.110059088888888795e-01
-8.593819999999999126e+00 9.766725666666667416e-02
-8.589620000000000033e+00 8.544715444444445085e-02
-8.585419999999999163e+00 7.491846555555556342e-02
-8.581220000000000070e+00 6.657768000000000019e-02
-8.577019999999999200e+00 6.082183206666665759e-02
-8.572810000000000485e+00 5.793036813333331952e-02
-8.568609999999999616e+00 5.805203511111112213e-02
-8.564410000000000522e+00 6.119796388888889410e-02
-8.560209999999999653e+00 6.724087822222221678e-02
-8.556010000000000559e+00 7.592045533333333096e-02
-8.551809999999999690e+00 8.685557533333335134e-02
-8.547610000000000596e+00 9.956093144444444487e-02
-8.543409999999999727e+00 1.134693622222222170e-01
-8.539210000000000633e+00 1.279574822222222241e-01
-8.535009999999999764e+00 1.423741133333333297e-01
-8.530810000000000670e+00 1.560700833333333593e-01
-8.526609999999999800e+00 1.684276477777777725e-01
-8.522399999999999309e+00 1.788886788888889023e-01
-8.518200000000000216e+00 1.869805555555555665e-01
-8.513999999999999346e+00 1.923377433333333664e-01
-8.509800000000000253e+00 1.947183799999999965e-01
-8.505599999999999383e+00 1.940160011111111138e-01
-8.501400000000000290e+00 1.902644466666666423e-01
-8.497199999999999420e+00 1.836363777777777762e-01
-8.493000000000000327e+00 1.744361922222222305e-01
-8.488799999999999457e+00 1.630858444444444610e-01
-8.484600000000000364e+00 1.501065877777778002e-01
-8.480399999999999494e+00 1.360947944444444446e-01
-8.476200000000000401e+00 1.216953933333333182e-01
-8.471989999999999910e+00 1.075727122222222276e-01
-8.467790000000000816e+00 9.438010777777777749e-02
-8.463589999999999947e+00 8.273030777777777567e-02
-8.459390000000000853e+00 7.316781688888887580e-02
-8.455189999999999984e+00 6.614364692222221564e-02
-8.450989999999999114e+00 6.199508126666665453e-02
-8.446790000000000020e+00 6.092981699999999723e-02
-8.442589999999999151e+00 6.301634298888887653e-02
-8.438390000000000057e+00 6.818070077777778348e-02
-8.434189999999999188e+00 7.620941966666665290e-02
-8.429990000000000094e+00 8.675893155555555736e-02
-8.425789999999999225e+00 9.937075811111110990e-02
-8.421580000000000510e+00 1.134921444444444427e-01
-8.417379999999999640e+00 1.285008166666666840e-01
-8.413180000000000547e+00 1.437329866666666456e-01
-8.408979999999999677e+00 1.585132611111111367e-01
-8.404780000000000584e+00 1.721851733333333301e-01
-8.400579999999999714e+00 1.841408211111111304e-01
-8.396380000000000621e+00 1.938486244444444506e-01
-8.392179999999999751e+00 2.008771677777777820e-01
-8.387980000000000658e+00 2.049152466666666617e-01
-8.383779999999999788e+00 2.057859966666666929e-01
-8.379580000000000695e+00 2.034552422222222212e-01
-8.375379999999999825e+00 1.980329588888888881e-01
-8.371169999999999334e+00 1.897693099999999966e-01
-8.366970000000000240e+00 1.790431955555555343e-01
-8.362769999999999371e+00 1.663454833333333216e-01
-8.358570000000000277e+00 1.522572044444444883e-01
-8.354369999999999408e+00 1.374234844444444659e-01
-8.350170000000000314e+00 1.225247866666666630e-01
-8.345969999999999445e+00 1.082461144444444578e-01
-8.341770000000000351e+00 9.524628222222222829e-02
-8.337569999999999482e+00 8.412824333333332461e-02
-8.333370000000000388e+00 7.541160111111111508e-02
-8.329169999999999519e+00 6.950928344444444462e-02
-8.324960000000000804e+00 6.715764866666666666e-02
-8.320759999999999934e+00 7.085928277777778228e-02
-8.316560000000000841e+00 7.766967733333332569e-02
-8.312359999999999971e+00 8.730482844444444057e-02
-8.308160000000000878e+00 9.935288998888888723e-02
-8.303960000000000008e+00 1.132925343333333335e-01
-8.299759999999999138e+00 1.285159877777777848e-01
-8.295560000000000045e+00 1.443559444444444395e-01
-8.291359999999999175e+00 1.601156300000000088e-01
-8.287160000000000082e+00 1.750999866666666793e-01
-8.282959999999999212e+00 1.886465977777777581e-01
-8.278760000000000119e+00 2.001557977777777830e-01
-8.274549999999999628e+00 2.091176333333333304e-01
-8.270350000000000534e+00 2.151349477777778074e-01
-8.266149999999999665e+00 2.179413833333333772e-01
-8.261950000000000571e+00 2.174138799999999760e-01
-8.257749999999999702e+00 2.135786411111110783e-01
-8.253550000000000608e+00 2.066100266666666962e-01
-8.249349999999999739e+00 1.968234155555555476e-01
-8.245150000000000645e+00 1.846616844444444461e-01
-8.240949999999999775e+00 1.706752766666666532e-01
-8.236750000000000682e+00 1.554983577777777903e-01
-8.232549999999999812e+00 1.398204277777777838e-01
-8.228350000000000719e+00 1.243558288888888946e-01
-8.224140000000000228e+00 1.098118888888888894e-01
-8.219939999999999358e+00 9.685720333333333598e-02
