-1.021950000000000003e+01 4.112039488888889066e-02
-1.021529999999999916e+01 4.017100716666667515e-02
-1.021110000000000007e+01 4.206861792888889201e-02
-1.020689999999999920e+01 4.670626922222222144e-02
-1.020270000000000010e+01 5.383042844444444613e-02
-1.019849999999999923e+01 6.305498488888887365e-02
-1.019430000000000014e+01 7.388226377777777631e-02
-1.019009999999999927e+01 8.572997011111109511e-02
-1.018590000000000018e+01 9.796226122222222166e-02
-1.018169999999999931e+01 1.099241588888888871e-01
-1.017750000000000021e+01 1.209764433333333222e-01
-1.017329999999999934e+01 1.305293466666666569e-01
-1.016910000000000025e+01 1.380743377777778058e-01
-1.016489999999999938e+01 1.432107444444444544e-01
-1.016070000000000029e+01 1.456666055555555506e-01
-1.015649999999999942e+01 1.453132622222222392e-01
-1.015230000000000032e+01 1.421713077777778111e-01
-1.014809999999999945e+01 1.364093599999999795e-01
-1.014390000000000036e+01 1.283347999999999989e-01
-1.013969999999999949e+01 1.183769077777777901e-01
-1.013550000000000040e+01 1.070636657777777750e-01
-1.013129999999999953e+01 9.499392911111111115e-02
-1.012710000000000043e+01 8.280509222222223742e-02
-1.012289999999999957e+01 7.113944933333332665e-02
-1.011870000000000047e+01 6.061018922222222161e-02
-1.011449999999999960e+01 5.176881644444444180e-02
-1.011030000000000051e+01 4.507658275666667075e-02
-1.010609999999999964e+01 4.087990622222222731e-02
-1.010190000000000055e+01 3.939274011111110890e-02
-1.009769999999999968e+01 4.068543033333334169e-02
-1.009350000000000058e+01 4.468152333333333392e-02
-1.008929999999999971e+01 5.116212208888889362e-02
-1.008510000000000062e+01 5.977797866666667570e-02
-1.008089999999999975e+01 7.006802455555555253e-02
-1.007670000000000066e+01 8.148418933333331782e-02
-1.007249999999999979e+01 9.342047311111109642e-02
-1.006830000000000069e+01 1.052449577777777867e-01
-1.006409999999999982e+01 1.163331100000000173e-01
-1.005990000000000073e+01 1.261008077777777958e-01
-1.005569999999999986e+01 1.340348088888888844e-01
-1.005150000000000077e+01 1.397193744444444330e-01
-1.004729999999999990e+01 1.428584666666666558e-01
-1.004310000000000080e+01 1.432902500000000079e-01
-1.003889999999999993e+01 1.409957811111111070e-01
-1.003470000000000084e+01 1.360992400000000102e-01
-1.003049999999999997e+01 1.288615711111111284e-01
-1.002630000000000088e+01 1.196659688888888767e-01
-1.002210000000000001e+01 1.089976370444444564e-01
-1.001789999999999914e+01 9.741845855555555933e-02
-1.001370000000000005e+01 8.553668433333333487e-02
-1.000949999999999918e+01 7.397585166666667544e-02
-1.000530000000000008e+01 6.334139788888890066e-02
-1.000109999999999921e+01 5.418920399999999082e-02
-9.996900000000000119e+00 4.699710755555556313e-02
-9.992699999999999250e+00 4.213941811111111824e-02
-9.988500000000000156e+00 4.029969566666666281e-02
-9.984299999999999287e+00 4.340944333333333210e-02
-9.980100000000000193e+00 4.903302263333333272e-02
-9.975899999999999324e+00 5.687524344444443158e-02
-9.971690000000000609e+00 6.652586833333334893e-02
-9.967489999999999739e+00 7.748093366666666815e-02
-9.963290000000000646e+00 8.916937555555556894e-02
-9.959089999999999776e+00 1.009827355555555639e-01
-9.954890000000000683e+00 1.123068399999999911e-01
-9.950689999999999813e+00 1.225537599999999838e-01
-9.946490000000000720e+00 1.311921322222222575e-01
-9.942289999999999850e+00 1.377747933333333119e-01
-9.938090000000000757e+00 1.419617244444444648e-01
-9.933889999999999887e+00 1.435372911111111316e-01
-9.929690000000000794e+00 1.424215455555555565e-01
-9.925489999999999924e+00 1.386735888888888657e-01
-9.921279999999999433e+00 1.324887255555555476e-01
-9.917080000000000339e+00 1.241879699999999948e-01
-9.912879999999999470e+00 1.142007998888888987e-01
-9.908680000000000376e+00 1.030435346666666446e-01
-9.904479999999999507e+00 9.129181433333333207e-02
-9.900280000000000413e+00 7.955101877777778774e-02
-9.896079999999999544e+00 6.842535588888890019e-02
-9.891880000000000450e+00 5.848599300000000001e-02
-9.887679999999999580e+00 5.024237062222221967e-02
-9.883480000000000487e+00 4.411577566666666922e-02
-9.879279999999999617e+00 4.041780588888889414e-02
-9.875080000000000524e+00 3.933465977777778066e-02
-9.870870000000000033e+00 4.091784152222222720e-02
-9.866669999999999163e+00 4.508166677777777215e-02
-9.862470000000000070e+00 5.160809566666667292e-02
-9.858269999999999200e+00 6.015804344444444091e-02
-9.854070000000000107e+00 7.028920422222222075e-02
-9.849869999999999237e+00 8.147882396666666915e-02
-9.845670000000000144e+00 9.315076355555554355e-02
-9.841469999999999274e+00 1.047051744444444515e-01
-9.837270000000000181e+00 1.155493122222222002e-01
-9.833069999999999311e+00 1.251277255555555412e-01
-9.828870000000000218e+00 1.329510722222222163e-01
-9.824659999999999727e+00 1.386204811111111102e-01
-9.820460000000000633e+00 1.418482366666666827e-01
-9.816259999999999764e+00 1.424723300000000081e-01
-9.812060000000000670e+00 1.404640244444444463e-01
-9.807859999999999800e+00 1.359297555555555592e-01
-9.803660000000000707e+00 1.291048033333333511e-01
-9.799459999999999837e+00 1.203415122222222244e-01
-9.795260000000000744e+00 1.100908756666666710e-01
-9.791059999999999874e+00 9.887940931111111054e-02
-9.786860000000000781e+00 8.728194744444443820e-02
-9.782659999999999911e+00 7.589261211111110461e-02
-9.778460000000000818e+00 6.529416600000001458e-02
-9.774250000000000327e+00 5.602843373333332710e-02
-9.770049999999999457e+00 4.856884842222221332e-02
-9.765850000000000364e+00 4.329623155555555047e-02
-9.761649999999999494e+00 4.047971666666667218e-02
-9.757450000000000401e+00 4.026322171111111625e-02
-9.753249999999999531e+00 4.265819855555555429e-02
-9.749050000000000438e+00 4.754332273333332359e-02
-9.744849999999999568e+00 5.467081416666667165e-02
-9.740650000000000475e+00 6.367916778888889351e-02
-9.736449999999999605e+00 7.411175556666667330e-02
-9.732250000000000512e+00 8.543994333333332358e-02
-9.728049999999999642e+00 9.709015444444443754e-02
-9.723839999999999151e+00 1.084727733333333416e-01
-9.719640000000000057e+00 1.190123622222222233e-01
-9.715439999999999188e+00 1.281763566666666576e-01
-9.711240000000000094e+00 1.355023688888888911e-01
-9.707039999999999225e+00 1.406210077777777789e-01
-9.702840000000000131e+00 1.432749866666666871e-01
-9.698639999999999262e+00 1.433313922222222148e-01
-9.694440000000000168e+00 1.407886411111111125e-01
-9.690239999999999299e+00 1.357763922222222086e-01
-9.686040000000000205e+00 1.285484922222222270e-01
-9.681839999999999336e+00 1.194704238888888853e-01
-9.677640000000000242e+00 1.090004835555555829e-01
-9.673429999999999751e+00 9.766665658888888657e-02
-9.669230000000000658e+00 8.604004711111111481e-02
-9.665029999999999788e+00 7.470586944444443378e-02
-9.660830000000000695e+00 6.423433966666666772e-02
-9.656629999999999825e+00 5.515157790000000532e-02
-9.652430000000000732e+00 4.791362266666666925e-02
-9.648229999999999862e+00 4.288343022222222689e-02
-9.644030000000000769e+00 4.031283588888888436e-02
-9.639829999999999899e+00 4.033000266666667000e-02
-9.635630000000000805e+00 4.293322788888888353e-02
-9.631429999999999936e+00 4.799114487555555808e-02
-9.627230000000000842e+00 5.524956877777777164e-02
-9.623020000000000351e+00 6.434424775555555587e-02
-9.618819999999999482e+00 7.481944966666666252e-02
-9.614620000000000388e+00 8.615079422222222949e-02
-9.610419999999999519e+00 9.777148666666665711e-02
-9.606220000000000425e+00 1.091010666666666767e-01
-9.602019999999999555e+00 1.195741444444444329e-01
-9.597820000000000462e+00 1.286687355555555246e-01
-9.593619999999999592e+00 1.359324544444444061e-01
-9.589420000000000499e+00 1.410047377777778055e-01
-9.585219999999999629e+00 1.436351722222222460e-01
-9.581020000000000536e+00 1.436953277777777704e-01
-9.576819999999999666e+00 1.411855466666666892e-01
-9.572609999999999175e+00 1.290924611111111120e-01
-9.568410000000000082e+00 1.201190800000000170e-01
-9.564209999999999212e+00 1.097651431111111159e-01
-9.560010000000000119e+00 9.854998144444444830e-02
-9.555809999999999249e+00 8.703541026666668234e-02
-9.551610000000000156e+00 7.579810611111111041e-02
-9.547409999999999286e+00 6.540047522222222631e-02
-9.543210000000000193e+00 5.636288532222222258e-02
-9.539009999999999323e+00 4.913794281111111273e-02
-9.534810000000000230e+00 4.408774644444445057e-02
-9.530609999999999360e+00 4.146622247777778658e-02
-9.526410000000000267e+00 4.140652861111110417e-02
-9.522199999999999775e+00 4.391455088888888969e-02
-9.518000000000000682e+00 4.886866077777778095e-02
-9.513799999999999812e+00 5.602598922222221806e-02
-9.509600000000000719e+00 6.503434872222221830e-02
-9.505399999999999849e+00 7.544995366666665260e-02
-9.501200000000000756e+00 8.675938999999999179e-02
-9.496999999999999886e+00 9.840503222222221624e-02
-9.492800000000000793e+00 1.098127611111111290e-01
-9.488599999999999923e+00 1.204202577777777894e-01
-9.484400000000000830e+00 1.297049611111111000e-01
-9.480199999999999960e+00 1.372096488888888965e-01
-9.476000000000000867e+00 1.425650122222222316e-01
-9.471790000000000376e+00 1.455080355555555260e-01
-9.467589999999999506e+00 1.458946900000000213e-01
-9.463390000000000413e+00 1.437069622222222343e-01
-9.459189999999999543e+00 1.390538744444444474e-01
-9.454990000000000450e+00 1.321657899999999775e-01
-9.450789999999999580e+00 1.233830466666666348e-01
-9.446590000000000487e+00 1.131390933333333432e-01
-9.442389999999999617e+00 1.019395540000000155e-01
-9.438190000000000524e+00 9.033655397666665032e-02
-9.433989999999999654e+00 7.890212896666667919e-02
-9.429790000000000560e+00 6.819983256666667382e-02
-9.425589999999999691e+00 5.875718188888888471e-02
-9.421379999999999200e+00 5.103979701111110989e-02
-9.417180000000000106e+00 4.542852055555555296e-02
-9.412979999999999237e+00 4.220071211111110776e-02
-9.408780000000000143e+00 4.151696713444443659e-02
-9.404579999999999274e+00 4.341309311111110625e-02
-9.400380000000000180e+00 4.779852877777777953e-02
-9.396179999999999310e+00 5.446092200000000189e-02
-9.391980000000000217e+00 6.307650277777777925e-02
-9.387779999999999347e+00 7.322599700000001488e-02
-9.383580000000000254e+00 8.441536155555555421e-02
-9.379379999999999384e+00 9.609994777777777775e-02
-9.375180000000000291e+00 1.077109899999999926e-01
-9.370969999999999800e+00 1.186837122222222235e-01
-9.366770000000000707e+00 1.284845433333333398e-01
-9.362569999999999837e+00 1.366377422222222193e-01
-9.358370000000000744e+00 1.427479622222222189e-01
-9.354169999999999874e+00 1.465199766666666625e-01
-9.349970000000000780e+00 1.477726333333333475e-01
-9.345769999999999911e+00 1.464480411111111491e-01
-9.341570000000000817e+00 1.426140222222221920e-01
-9.337369999999999948e+00 1.364609322222222476e-01
-9.333170000000000854e+00 1.282920966666666607e-01
-9.328969999999999985e+00 1.185090688888888744e-01
-9.324759999999999494e+00 1.075922087777777536e-01
-9.320560000000000400e+00 9.607705544444443413e-02
-9.316359999999999530e+00 8.452820288888888978e-02
-9.312160000000000437e+00 7.351199944444444800e-02
-9.307959999999999567e+00 6.356882944444444683e-02
-9.303760000000000474e+00 5.518698316555555733e-02
-9.299559999999999604e+00 4.877886339999999710e-02
-9.295360000000000511e+00 4.466101566666667161e-02
-9.291159999999999641e+00 4.303871287777777388e-02
-9.286960000000000548e+00 4.399611395555555471e-02
-9.282759999999999678e+00 4.749216229999998762e-02
-9.278560000000000585e+00 5.336254563333333450e-02
-9.274350000000000094e+00 6.132780866666667080e-02
-9.270149999999999224e+00 7.100679999999999492e-02
-9.265950000000000131e+00 8.193530688888889246e-02
-9.261749999999999261e+00 9.358815111111111473e-02
-9.257550000000000168e+00 1.054052366666666518e-01
-9.253349999999999298e+00 1.168180655555555447e-01
-9.249150000000000205e+00 1.272777222222221949e-01
-9.244949999999999335e+00 1.362808388888889222e-01
-9.240750000000000242e+00 1.433943522222222156e-01
-9.236549999999999372e+00 1.482763888888888881e-01
-9.232350000000000279e+00 1.506925288888888992e-01
-9.228149999999999409e+00 1.505274788888888993e-01
-9.223940000000000694e+00 1.477899511111111230e-01
-9.219739999999999824e+00 1.426132211111111325e-01
-9.215540000000000731e+00 1.352477533333333315e-01
-9.211339999999999861e+00 1.260497899999999949e-01
-9.207140000000000768e+00 1.154639211111111036e-01
-9.202939999999999898e+00 1.040017521111111093e-01
-9.198740000000000805e+00 9.221716377777777751e-02
-9.194539999999999935e+00 8.067992599999998515e-02
-9.190340000000000842e+00 6.994805611111111487e-02
-9.186139999999999972e+00 6.054117908888889676e-02
-9.181940000000000879e+00 5.291557577777777910e-02
-9.177740000000000009e+00 4.744212115333333590e-02
-9.173529999999999518e+00 4.438862039999999509e-02
-9.169330000000000425e+00 4.390693933333332521e-02
-9.165129999999999555e+00 4.602572276666667961e-02
-9.160930000000000462e+00 5.064897100000000096e-02
-9.156729999999999592e+00 6.643542944444444376e-02
-9.152530000000000499e+00 7.685334066666664465e-02
-9.148329999999999629e+00 8.832089666666666228e-02
-9.144130000000000535e+00 1.002941422222222156e-01
-9.139929999999999666e+00 1.122048733333333298e-01
-9.135730000000000572e+00 1.234877555555555506e-01
-9.131529999999999703e+00 1.336072488888888632e-01
-9.127330000000000609e+00 1.420834599999999948e-01
-9.123120000000000118e+00 1.485149833333333225e-01
-9.118919999999999249e+00 1.525978955555555572e-01
-9.114720000000000155e+00 1.541404677777777898e-01
-9.110519999999999285e+00 1.530722644444444669e-01
-9.106320000000000192e+00 1.494476055555555571e-01
-9.102119999999999322e+00 1.434426466666666733e-01
-9.097920000000000229e+00 1.353476388888888993e-01
-9.093719999999999359e+00 1.255522811111111081e-01
-9.089520000000000266e+00 1.145278355555555405e-01
-9.085319999999999396e+00 1.028043644444444488e-01
-9.081120000000000303e+00 9.094557555555556061e-02
-9.076919999999999433e+00 7.952184888888888525e-02
-9.072710000000000719e+00 6.908325111111110473e-02
-9.068509999999999849e+00 6.013334211111111272e-02
-9.064310000000000755e+00 5.310502655555555951e-02
-9.060109999999999886e+00 4.834019131111111367e-02
-9.055910000000000792e+00 4.607322626888887829e-02
-9.051709999999999923e+00 4.641994677777777634e-02
-9.047510000000000829e+00 4.937201488888889184e-02
-9.043309999999999960e+00 5.479728677777777335e-02
-9.039110000000000866e+00 6.244607822222223575e-02
-9.034909999999999997e+00 7.196287455555555601e-02
-9.030709999999999127e+00 8.290326222222221819e-02
-9.026510000000000034e+00 9.475485333333333315e-02
-9.022299999999999542e+00 1.069616266666666704e-01
-9.018100000000000449e+00 1.189501911111110893e-01
-9.013899999999999579e+00 1.301568955555555684e-01
-9.009700000000000486e+00 1.400546677777778082e-01
-9.005499999999999616e+00 1.481777744444444378e-01
-9.001300000000000523e+00 1.541442088888888839e-01
-8.997099999999999653e+00 1.576735466666666918e-01
-8.992900000000000560e+00 1.585999344444444792e-01
-8.988699999999999690e+00 1.568808588888888911e-01
-8.984500000000000597e+00 1.525985599999999942e-01
-8.980299999999999727e+00 1.459564022222222257e-01
-8.976100000000000634e+00 1.372692588888889120e-01
-8.971890000000000143e+00 1.269490344444444418e-01
-8.967689999999999273e+00 1.154850577777777748e-01
-8.963490000000000180e+00 1.034209855555555668e-01
-8.959289999999999310e+00 9.132946555555554458e-02
-8.955090000000000217e+00 7.978501666666668046e-02
-8.950889999999999347e+00 6.933707677777778411e-02
-8.946690000000000254e+00 6.048399315555556127e-02
-8.942489999999999384e+00 5.364984335555555983e-02
-8.938290000000000290e+00 4.916405911111110250e-02
-8.934089999999999421e+00 4.724610688888888216e-02
-8.929890000000000327e+00 4.799508688888888541e-02
-8.925689999999999458e+00 5.138500277777776487e-02
-8.921480000000000743e+00 5.726576777777777488e-02
-8.917279999999999873e+00 6.537042866666667451e-02
-8.913080000000000780e+00 7.532736311111111471e-02
-8.908879999999999910e+00 8.667774577777778711e-02
-8.904680000000000817e+00 9.889713222222221156e-02
-8.900479999999999947e+00 1.114198544444444383e-01
-8.896280000000000854e+00 1.236654577777777791e-01
-8.892079999999999984e+00 1.350661311111110985e-01
-8.887879999999999114e+00 1.450930544444444248e-01
-8.883680000000000021e+00 1.532813688888888803e-01
-8.879479999999999151e+00 1.592520199999999941e-01
-8.875280000000000058e+00 1.627292177777777682e-01
-8.871069999999999567e+00 1.635539255555555627e-01
-8.866870000000000474e+00 1.616908577777778078e-01
-8.862669999999999604e+00 1.572306466666666958e-01
-8.858470000000000510e+00 1.503854600000000263e-01
-8.854269999999999641e+00 1.414792400000000061e-01
-8.850070000000000547e+00 1.309326066666666732e-01
-8.845869999999999678e+00 1.192432933333333472e-01
-8.841670000000000584e+00 1.069632244444444630e-01
-8.837469999999999715e+00 9.467228555555554093e-02
-8.833270000000000621e+00 8.295150444444444882e-02
-8.829069999999999752e+00 7.235640111111110717e-02
-8.824859999999999260e+00 6.339015811111110843e-02
-8.820660000000000167e+00 5.648084188888887608e-02
-8.816459999999999297e+00 5.196112018888889017e-02
-8.812260000000000204e+00 5.005265454000000502e-02
-8.808059999999999334e+00 5.085561724444444959e-02
-8.803860000000000241e+00 5.434410499999999672e-02
-8.799659999999999371e+00 6.036697177777777812e-02
-8.795460000000000278e+00 6.865491677777778301e-02
-8.791259999999999408e+00 7.883279611111111695e-02
-8.787060000000000315e+00 9.043695122222221439e-02
-8.782859999999999445e+00 1.029368544444444478e-01
-8.778660000000000352e+00 1.157592922222222265e-01
-8.774449999999999861e+00 1.283153911111111212e-01
-8.770250000000000767e+00 1.400277011111111247e-01
-8.766049999999999898e+00 1.503570044444444698e-01
-8.761850000000000804e+00 1.588275455555555882e-01
-8.757649999999999935e+00 1.650491000000000041e-01
-8.753450000000000841e+00 1.687349944444444250e-01
-8.749249999999999972e+00 1.697158877777777963e-01
-8.745050000000000878e+00 1.679475655555555669e-01
-8.740850000000000009e+00 1.566190455555555305e-01
-8.736649999999999139e+00 1.475866477777778019e-01
-8.732450000000000045e+00 1.368363833333333390e-01
-8.728249999999999176e+00 1.248690500000000092e-01
-8.724040000000000461e+00 1.122426822222222509e-01
-8.719839999999999591e+00 9.954660333333334443e-02
-8.715640000000000498e+00 8.737471888888886928e-02
-8.711439999999999628e+00 7.629750222222222988e-02
-8.707240000000000535e+00 6.683606922222221081e-02
-8.703039999999999665e+00 5.943799421111110870e-02
-8.698840000000000572e+00 5.445628068888889312e-02
-8.694639999999999702e+00 5.213329174444445574e-02
-8.690440000000000609e+00 5.258925788888888647e-02
-8.686239999999999739e+00 5.581656533333333170e-02
-8.682040000000000646e+00 6.168012099999999748e-02
-8.677839999999999776e+00 6.992302244444444093e-02
-8.673629999999999285e+00 8.017868388888889364e-02
-8.669430000000000192e+00 9.198731122222222889e-02
-8.665229999999999322e+00 1.048167377777777798e-01
-8.661030000000000229e+00 1.180874111111111374e-01
-8.656829999999999359e+00 1.311982544444444676e-01
-8.652630000000000265e+00 1.435548888888888985e-01
-8.648429999999999396e+00 1.545964977777777860e-01
-8.644230000000000302e+00 1.638221711111110812e-01
-8.640029999999999433e+00 1.708132188888888958e-01
-8.635830000000000339e+00 1.752533611111111167e-01
-8.631629999999999470e+00 1.769427733333333586e-01
-8.627430000000000376e+00 1.758077566666666758e-01
-8.623219999999999885e+00 1.719042244444444478e-01
-8.619020000000000792e+00 1.654151622222222451e-01
-8.614819999999999922e+00 1.566424666666666743e-01
-8.610620000000000829e+00 1.459936488888889106e-01
-8.606419999999999959e+00 1.339627088888888928e-01
-8.602220000000000866e+00 1.211079955555555560e-01
-8.598019999999999996e+00 1.080266144444444604e-01
-8.593819999999999126e+00 9.532727333333332331e-02
-8.589620000000000033e+00 8.360202333333333069e-02
-8.585419999999999163e+00 7.339964444444443958e-02
-8.581220000000000070e+00 6.520008722222221664e-02
-8.577019999999999200e+00 5.939256888888889974e-02
-8.572810000000000485e+00 5.625751455555554059e-02
-8.568609999999999616e+00 5.595370444444443953e-02
-8.564410000000000522e+00 5.851058700000000279e-02
-8.560209999999999653e+00 6.382697766666667327e-02
-8.556010000000000559e+00 7.167523533333333696e-02
-8.551809999999999690e+00 8.171158222222221768e-02
-8.547610000000000596e+00 9.349157799999999185e-02
-8.543409999999999727e+00 1.064901400000000109e-01
-8.539210000000000633e+00 1.201253877777777729e-01
-8.535009999999999764e+00 1.337854644444444463e-01
-8.530810000000000670e+00 1.468555522222222132e-01
-8.526609999999999800e+00 1.587468366666666686e-01
-8.522399999999999309e+00 1.689226622222222141e-01
-8.518200000000000216e+00 1.769236411111111129e-01
-8.513999999999999346e+00 1.823883111111110900e-01
-8.509800000000000253e+00 1.850700933333332965e-01
-8.505599999999999383e+00 1.848484666666666554e-01
-8.501400000000000290e+00 1.817349788888888984e-01
-8.497199999999999420e+00 1.758728033333333274e-01
-8.493000000000000327e+00 1.675305311111111028e-01
-8.488799999999999457e+00 1.570902499999999868e-01
-8.484600000000000364e+00 1.450304233333333248e-01
-8.480399999999999494e+00 1.319043855555555311e-01
-8.476200000000000401e+00 1.183152144444444415e-01
-8.471989999999999910e+00 1.048886044444444499e-01
-8.467790000000000816e+00 9.224458444444443017e-02
-8.463589999999999947e+00 8.096917555555556423e-02
-8.459390000000000853e+00 7.158794355555554711e-02
-8.455189999999999984e+00 6.454187855555555686e-02
-8.450989999999999114e+00 6.016741688888888051e-02
-8.446790000000000020e+00 5.868083644444445357e-02
-8.442589999999999151e+00 6.016824524444445293e-02
-8.438390000000000057e+00 6.458148366666666140e-02
-8.434189999999999188e+00 7.173991255555554891e-02
-8.429990000000000094e+00 8.133831900000000614e-02
-8.425789999999999225e+00 9.296058155555556035e-02
-8.421580000000000510e+00 1.060980688888888829e-01
-8.417379999999999640e+00 1.201726011111110964e-01
-8.413180000000000547e+00 1.345622722222222234e-01
-8.408979999999999677e+00 1.486295599999999939e-01
-8.404780000000000584e+00 1.617501966666666791e-01
-8.400579999999999714e+00 1.733409277777777646e-01
-8.396380000000000621e+00 1.828865399999999863e-01
-8.392179999999999751e+00 1.899629788888888837e-01
-8.387980000000000658e+00 1.942564111111111380e-01
-8.383779999999999788e+00 1.955780744444444719e-01
-8.379580000000000695e+00 1.938727422222222274e-01
-8.375379999999999825e+00 1.892218133333333496e-01
-8.371169999999999334e+00 1.818394811111111176e-01
-8.366970000000000240e+00 1.720638155555555548e-01
-8.362769999999999371e+00 1.603415677777778048e-01
-8.358570000000000277e+00 1.472083799999999998e-01
-8.354369999999999408e+00 1.332647344444444493e-01
-8.350170000000000314e+00 1.191493066666666767e-01
-8.345969999999999445e+00 1.055100288888888710e-01
-8.341770000000000351e+00 9.297505444444444100e-02
-8.337569999999999482e+00 8.212451666666667482e-02
-8.333370000000000388e+00 7.346434888888889181e-02
-8.329169999999999519e+00 6.740309644444443526e-02
-8.324960000000000804e+00 6.411956055555555201e-02
-8.320759999999999934e+00 6.708742799999999062e-02
-8.316560000000000841e+00 7.302552744444444632e-02
-8.312359999999999971e+00 8.168811677777779168e-02
-8.308160000000000878e+00 9.270672144444444540e-02
-8.303960000000000008e+00 1.056056767777777960e-01
-8.299759999999999138e+00 1.198238033333333397e-01
-8.295560000000000045e+00 1.347388688888888908e-01
-8.291359999999999175e+00 1.496958077777777729e-01
-8.287160000000000082e+00 1.640356900000000118e-01
-8.282959999999999212e+00 1.771251600000000315e-01
-8.278760000000000119e+00 1.883854166666666941e-01
-8.274549999999999628e+00 1.973177344444444481e-01
-8.270350000000000534e+00 2.035262900000000263e-01
-8.266149999999999665e+00 2.067362422222222273e-01
-8.261950000000000571e+00 2.068060677777777412e-01
-8.257749999999999702e+00 2.037346633333333712e-01
-8.253550000000000608e+00 1.976613433333333225e-01
-8.249349999999999739e+00 1.888606977777777529e-01
-8.245150000000000645e+00 1.777298688888888922e-01
-8.240949999999999775e+00 1.647718666666667109e-01
-8.236750000000000682e+00 1.505728944444444384e-01
-8.232549999999999812e+00 1.357769299999999901e-01
-8.228350000000000719e+00 1.210565799999999970e-01
-8.224140000000000228e+00 1.070836211111111103e-01
-8.219939999999999358e+00 9.449872333333333985e-02
-8.215740000000000265e+00 8.388298999999999062e-02
-8.211539999999999395e+00 7.573169222222222996e-02
-8.207340000000000302e+00 7.043211955555554737e-02
-8.203139999999999432e+00 6.824584444444443954e-02
-8.198940000000000339e+00 6.929681922222222235e-02
-8.194739999999999469e+00 7.356536411111111451e-02
-8.190540000000000376e+00 8.088853977777778204e-02
-8.186339999999999506e+00 9.096719444444445468e-02
-8.182140000000000413e+00 1.033785833333333154e-01
-8.177939999999999543e+00 1.175950944444444229e-01
-8.173730000000000828e+00 1.330069833333333007e-01
-8.169529999999999959e+00 1.489496544444444681e-01
-8.165330000000000865e+00 1.647328755555555468e-01
-8.161129999999999995e+00 1.796712388888888901e-01
-8.156929999999999126e+00 1.931147200000000175e-01
-8.152730000000000032e+00 2.044775344444444143e-01
-8.148529999999999163e+00 2.132647399999999804e-01
-8.144330000000000069e+00 2.190938811111111106e-01
-8.140129999999999200e+00 2.217128222222222167e-01
-8.135930000000000106e+00 2.210110077777777682e-01
-8.131729999999999237e+00 2.170249966666666364e-01
-8.127530000000000143e+00 2.099373011111111409e-01
-8.123319999999999652e+00 2.000683200000000217e-01
-8.119120000000000559e+00 1.878632944444444397e-01
-8.114919999999999689e+00 1.738724800000000237e-01
-8.110720000000000596e+00 1.587271066666666453e-01
-8.106519999999999726e+00 1.431119099999999811e-01
-8.102320000000000633e+00 1.277346422222222222e-01
-8.098119999999999763e+00 1.132951400000000025e-01
-8.093920000000000670e+00 1.004542100000000160e-01
-8.089719999999999800e+00 8.980403555555556416e-02
-8.085520000000000707e+00 8.184195111111111642e-02
-8.081319999999999837e+00 7.694826333333333601e-02
-8.077120000000000744e+00 7.536861955555555770e-02
-8.072910000000000252e+00 7.720304339999999044e-02
-8.068709999999999383e+00 8.240088333333332737e-02
-8.064510000000000289e+00 9.076264277777776335e-02
-8.060309999999999420e+00 1.019479914111111052e-01
-8.056110000000000326e+00 1.154907454444444176e-01
-8.051909999999999457e+00 1.308186055555555227e-01
-8.047710000000000363e+00 1.472785844444444714e-01
-8.043509999999999494e+00 1.641646722222222243e-01
-8.039310000000000400e+00 1.807499788888888848e-01
-8.035109999999999530e+00 1.963177766666666657e-01
-8.030910000000000437e+00 2.101936444444444663e-01
-8.026709999999999567e+00 2.217751777777777489e-01
-8.022500000000000853e+00 2.305590777777777323e-01
-8.018299999999999983e+00 2.361634555555555681e-01
-8.014099999999999113e+00 2.383451666666666635e-01
-8.009900000000000020e+00 2.370112244444444460e-01
-8.005699999999999150e+00 2.322233855555555504e-01
-8.001500000000000057e+00 2.241960766666666882e-01
-7.997300000000000075e+00 2.132872644444444299e-01
-7.993100000000000094e+00 1.999838555555555897e-01
-7.988900000000000112e+00 1.848802077777778052e-01
-7.984700000000000131e+00 1.686527755555555508e-01
-7.980500000000000149e+00 1.520305044444444365e-01
-7.976300000000000168e+00 1.357632866666666493e-01
-7.972089999999999677e+00 1.205886277777777904e-01
-7.967889999999999695e+00 1.071996344444444416e-01
-7.963689999999999714e+00 9.621420333333333130e-02
-7.959489999999999732e+00 8.814774333333333378e-02
-7.955289999999999750e+00 8.338988333333333114e-02
-7.951089999999999769e+00 8.218701333333333636e-02
-7.946889999999999787e+00 8.463092877777778078e-02
-7.942689999999999806e+00 9.065407588888887980e-02
-7.938489999999999824e+00 1.000319970000000114e-01
-7.934289999999999843e+00 1.123921233333333436e-01
-7.930089999999999861e+00 1.272302144444444338e-01
-7.925889999999999880e+00 1.439310833333333206e-01
-7.921680000000000277e+00 1.617953888888889191e-01
-7.917480000000000295e+00 1.800702599999999820e-01
-7.913280000000000314e+00 1.979813222222222557e-01
-7.909080000000000332e+00 2.297119888888888573e-01
-7.904880000000000351e+00 2.421778666666666580e-01
-7.900680000000000369e+00 2.516324333333333496e-01
-7.896480000000000388e+00 2.576725888888888871e-01
-7.892280000000000406e+00 2.600430111111111109e-01
-7.888080000000000425e+00 2.586477555555555807e-01
-7.883880000000000443e+00 2.535550333333333461e-01
-7.879679999999999573e+00 2.449949333333333035e-01
-7.875479999999999592e+00 2.333502555555556079e-01
-7.871269999999999989e+00 2.191403677777777614e-01
