-1.030359999999999943e+01 -1.748786144444444256e-03
-1.029940000000000033e+01 -3.087090844444443857e-03
-1.029519999999999946e+01 -4.120182577777777022e-03
-1.029100000000000037e+01 -4.790940777777778423e-03
-1.028679999999999950e+01 -5.062326444444443727e-03
-1.028260000000000041e+01 -4.919275402222221538e-03
-1.027839999999999954e+01 -4.369560555555556183e-03
-1.027420000000000044e+01 -3.443170966666666589e-03
-1.026999999999999957e+01 -2.190699122222223606e-03
-1.026580000000000048e+01 -6.804916666666657472e-04
-1.026159999999999961e+01 1.005151133333333658e-03
-1.025740000000000052e+01 2.774450522222222416e-03
-1.025319999999999965e+01 4.531203655222222973e-03
-1.024890000000000079e+01 6.179999666666666572e-03
-1.024469999999999992e+01 7.631394333333332836e-03
-1.024050000000000082e+01 8.806758691111112383e-03
-1.023629999999999995e+01 9.642484755555555398e-03
-1.023210000000000086e+01 1.009340175555555573e-02
-1.022789999999999999e+01 1.013514884444444500e-02
-1.022369999999999912e+01 9.765436466666665982e-03
-1.021950000000000003e+01 9.004102799999998477e-03
-1.021529999999999916e+01 7.891959222222222001e-03
-1.021110000000000007e+01 6.488545713333332583e-03
-1.020689999999999920e+01 4.868855511111110958e-03
-1.020270000000000010e+01 3.119266055555556128e-03
-1.019849999999999923e+01 1.332815911111111034e-03
-1.019430000000000014e+01 -3.957607033333332977e-04
-1.019009999999999927e+01 -1.975160711111110211e-03
-1.018590000000000018e+01 -3.322385677777777661e-03
-1.018169999999999931e+01 -4.367148555555556803e-03
-1.017750000000000021e+01 -5.055602777777777265e-03
-1.017329999999999934e+01 -5.353135111111110948e-03
-1.016910000000000025e+01 -5.246193899999999563e-03
-1.016489999999999938e+01 -4.742835555555555485e-03
-1.016070000000000029e+01 -3.872284277777777919e-03
-1.015649999999999942e+01 -2.683201572222223240e-03
-1.015230000000000032e+01 -1.241064777777776918e-03
-1.014809999999999945e+01 3.754928888888883873e-04
-1.014390000000000036e+01 2.078881777777776951e-03
-1.013969999999999949e+01 3.777311511111111544e-03
-1.013550000000000040e+01 5.379751722222223323e-03
-1.013129999999999953e+01 6.800746941111111658e-03
-1.012710000000000043e+01 7.965019807222219889e-03
-1.012289999999999957e+01 8.811404955555554933e-03
-1.011870000000000047e+01 9.296090255555557527e-03
-1.011449999999999960e+01 9.394900877777776979e-03
-1.011030000000000051e+01 9.104472466666665986e-03
-1.010609999999999964e+01 8.442356399999999955e-03
-1.010190000000000055e+01 7.446023277777777741e-03
-1.009769999999999968e+01 6.170752911111110871e-03
-1.009350000000000058e+01 4.686598555555555705e-03
-1.008929999999999971e+01 3.074625699999999906e-03
-1.008510000000000062e+01 1.422506444444444169e-03
-1.008089999999999975e+01 -1.801921044444445739e-04
-1.007670000000000066e+01 -1.646762155555555164e-03
-1.007249999999999979e+01 -2.898023422222222902e-03
-1.006830000000000069e+01 -3.866479093888887907e-03
-1.006409999999999982e+01 -4.499937866666667112e-03
-1.005990000000000073e+01 -4.764179700000001003e-03
-1.005569999999999986e+01 -4.644800766666666927e-03
-1.005150000000000077e+01 -4.147891444444445561e-03
-1.004729999999999990e+01 -3.299658444444444807e-03
-1.004310000000000080e+01 -2.145014366666665988e-03
-1.003889999999999993e+01 -7.451111111111109958e-04
-1.003470000000000084e+01 8.259097222222218024e-04
-1.003049999999999997e+01 2.484878622222222357e-03
-1.002630000000000088e+01 4.144040222222222271e-03
-1.002210000000000001e+01 5.715673911111110277e-03
-1.001789999999999914e+01 7.116757199999998798e-03
-1.001370000000000005e+01 8.273306656666666592e-03
-1.000949999999999918e+01 9.124290455555555263e-03
-1.000530000000000008e+01 9.624783622222221266e-03
-1.000109999999999921e+01 9.748334422222221587e-03
-9.996900000000000119e+00 9.488256533333332826e-03
-9.992699999999999250e+00 8.857996111111109822e-03
-9.988500000000000156e+00 6.635600311111110143e-03
-9.984299999999999287e+00 5.159093233333333570e-03
-9.980100000000000193e+00 3.537489895555555493e-03
-9.975899999999999324e+00 1.854872913333334124e-03
-9.971690000000000609e+00 1.983023444444444291e-04
-9.967489999999999739e+00 -1.346738663333333676e-03
-9.963290000000000646e+00 -2.700828354444444451e-03
-9.959089999999999776e+00 -3.794700777777776889e-03
-9.954890000000000683e+00 -4.572865892222222062e-03
-9.950689999999999813e+00 -4.996422388888890204e-03
-9.946490000000000720e+00 -5.045058388888888808e-03
-9.942289999999999850e+00 -4.718014177777779018e-03
-9.938090000000000757e+00 -4.034092144444444659e-03
-9.933889999999999887e+00 -3.030555133333333404e-03
-9.929690000000000794e+00 -1.761160877777777660e-03
-9.925489999999999924e+00 -2.932768888888891731e-04
-9.921279999999999433e+00 1.295692244444444268e-03
-9.917080000000000339e+00 2.922368333333333866e-03
-9.912879999999999470e+00 4.501756711111111822e-03
-9.908680000000000376e+00 5.951696103333332585e-03
-9.904479999999999507e+00 7.197145155555554827e-03
-9.900280000000000413e+00 8.174033222222222214e-03
-9.896079999999999544e+00 8.832587522222223181e-03
-9.891880000000000450e+00 9.139864066666666259e-03
-9.887679999999999580e+00 9.081408922222221347e-03
-9.883480000000000487e+00 8.661936888888888131e-03
-9.879279999999999617e+00 7.905045722222220697e-03
-9.875080000000000524e+00 6.851888277777777765e-03
-9.870870000000000033e+00 5.558995388888889576e-03
-9.866669999999999163e+00 4.095279299999999081e-03
-9.862470000000000070e+00 2.538404088888888618e-03
-9.858269999999999200e+00 9.707215444444448416e-04
-9.854070000000000107e+00 -5.250452333333331494e-04
-9.849869999999999237e+00 -1.870070011111111099e-03
-9.845670000000000144e+00 -2.993564144444444460e-03
-9.841469999999999274e+00 -3.836381944444445212e-03
-9.837270000000000181e+00 -4.354122166666666779e-03
-9.833069999999999311e+00 -4.519364033333332295e-03
-9.828870000000000218e+00 -4.323051780666666358e-03
-9.824659999999999727e+00 -3.774972644444443692e-03
-9.820460000000000633e+00 -2.903141511111110174e-03
-9.816259999999999764e+00 -1.752403233333333808e-03
-9.812060000000000670e+00 -3.820121111111123230e-04
-9.807859999999999800e+00 1.137415888888888187e-03
-9.803660000000000707e+00 2.727566444444444634e-03
-9.799459999999999837e+00 4.306509077777777306e-03
-9.795260000000000744e+00 5.792889811111109552e-03
-9.791059999999999874e+00 7.110148377777777973e-03
-9.786860000000000781e+00 8.190424299999998770e-03
-9.782659999999999911e+00 8.978040977777776779e-03
-9.778460000000000818e+00 9.432366866666664837e-03
-9.774250000000000327e+00 9.529843299999998449e-03
-9.770049999999999457e+00 9.265165319999999274e-03
-9.765850000000000364e+00 8.651549300000000234e-03
-9.761649999999999494e+00 7.719997777777778958e-03
-9.757450000000000401e+00 6.517689608888890818e-03
-9.753249999999999531e+00 5.105536677777777407e-03
-9.749050000000000438e+00 3.555049444444444151e-03
-9.744849999999999568e+00 1.944657326555555192e-03
-9.740650000000000475e+00 3.556976833333336360e-04
-9.736449999999999605e+00 -1.131751100000000319e-03
-9.732250000000000512e+00 -2.442898388888888744e-03
-9.728049999999999642e+00 -3.512110211111110943e-03
-9.723839999999999151e+00 -4.286178666666666179e-03
-9.719640000000000057e+00 -4.726983233333331529e-03
-9.715439999999999188e+00 -4.813444111111110819e-03
-9.711240000000000094e+00 -4.542499999999999663e-03
-9.707039999999999225e+00 -3.929220244444443615e-03
-9.702840000000000131e+00 -3.006008511111110584e-03
-9.698639999999999262e+00 -1.820857888888889305e-03
-9.694440000000000168e+00 -4.349121333333327366e-04
-9.690239999999999299e+00 1.080710855555556005e-03
-9.686040000000000205e+00 2.648562000000000138e-03
-9.681839999999999336e+00 4.188824366666667361e-03
-9.677640000000000242e+00 5.623360955555554812e-03
-9.673429999999999751e+00 6.879687777777779463e-03
-9.669230000000000658e+00 7.894670777777777412e-03
-9.665029999999999788e+00 8.617645761111110067e-03
-9.660830000000000695e+00 9.013026555555556790e-03
-9.656629999999999825e+00 9.062018199999999010e-03
-9.652430000000000732e+00 8.763553177777777189e-03
-9.648229999999999862e+00 8.134289233333331232e-03
-9.644030000000000769e+00 7.207695977777777221e-03
-9.639829999999999899e+00 6.032347011111110699e-03
-9.635630000000000805e+00 4.669377452222222072e-03
-9.631429999999999936e+00 3.189356533333333188e-03
-9.627230000000000842e+00 1.668718888888888734e-03
-9.623020000000000351e+00 1.857998111111113285e-04
-9.618819999999999482e+00 -1.183090588888888314e-03
-9.614620000000000388e+00 -2.367541166666666495e-03
-9.610419999999999519e+00 -3.306645533333332776e-03
-9.606220000000000425e+00 -3.952009266666666430e-03
-9.602019999999999555e+00 -4.270221954444443878e-03
-9.597820000000000462e+00 -4.244534333333333485e-03
-9.593619999999999592e+00 -3.875643424444444231e-03
-9.589420000000000499e+00 -3.181664233333332537e-03
-9.585219999999999629e+00 -2.197201355555555239e-03
-9.581020000000000536e+00 -9.715283444444447946e-04
-9.576819999999999666e+00 4.338419777777768990e-04
-9.572609999999999175e+00 3.495822222222221519e-03
-9.568410000000000082e+00 4.998529869999998945e-03
-9.564209999999999212e+00 6.380883866666665905e-03
-9.560010000000000119e+00 7.573343666666667792e-03
-9.555809999999999249e+00 8.515866911111110577e-03
-9.551610000000000156e+00 9.160936877777779014e-03
-9.547409999999999286e+00 9.475906288888887724e-03
-9.543210000000000193e+00 9.444632422222222143e-03
-9.539009999999999323e+00 9.068259761111110290e-03
-9.534810000000000230e+00 8.365139066666667580e-03
-9.530609999999999360e+00 7.369902633333333050e-03
-9.526410000000000267e+00 6.131699233333332694e-03
-9.522199999999999775e+00 4.711730730000000464e-03
-9.518000000000000682e+00 3.180191590000000425e-03
-9.513799999999999812e+00 1.612734966666666200e-03
-9.509600000000000719e+00 8.671195555555542139e-05
-9.505399999999999849e+00 -1.322673433333333313e-03
-9.501200000000000756e+00 -2.546126399999999821e-03
-9.496999999999999886e+00 -3.523685888888889502e-03
-9.492800000000000793e+00 -4.207665999999998796e-03
-9.488599999999999923e+00 -4.565043022222221858e-03
-9.484400000000000830e+00 -4.579020333333333644e-03
-9.480199999999999960e+00 -4.249873744444443088e-03
-9.476000000000000867e+00 -3.594861011111112441e-03
-9.471790000000000376e+00 -2.647348066666666867e-03
-9.467589999999999506e+00 -1.455085688888889351e-03
-9.463390000000000413e+00 -7.784997777777712667e-05
-9.459189999999999543e+00 1.415581955555555212e-03
-9.454990000000000450e+00 2.950886211111111018e-03
-9.450789999999999580e+00 4.451869612222223230e-03
-9.446590000000000487e+00 5.844263422222222178e-03
-9.442389999999999617e+00 7.059410982366666650e-03
-9.438190000000000524e+00 8.037656537777777832e-03
-9.433989999999999654e+00 8.731308322222222987e-03
-9.429790000000000560e+00 9.106934588888889598e-03
-9.425589999999999691e+00 9.147055088888888727e-03
-9.421379999999999200e+00 8.850909833333331714e-03
-9.417180000000000106e+00 8.234505788888887845e-03
-9.412979999999999237e+00 7.329754444444443011e-03
-9.408780000000000143e+00 6.182894177777777285e-03
-9.404579999999999274e+00 4.852116566666666783e-03
-9.400380000000000180e+00 3.404712955555555531e-03
-9.396179999999999310e+00 1.913675888888888375e-03
-9.391980000000000217e+00 4.540774555555558939e-04
-9.387779999999999347e+00 -9.006395777777775067e-04
-9.383580000000000254e+00 -2.082312555555555778e-03
-9.379379999999999384e+00 -3.031443614444444094e-03
-9.375180000000000291e+00 -3.700117477777777140e-03
-9.370969999999999800e+00 -4.054351220000000297e-03
-9.366770000000000707e+00 -4.075821799999999710e-03
-9.362569999999999837e+00 -3.762684555555555199e-03
-9.358370000000000744e+00 -3.129703955555556728e-03
-9.354169999999999874e+00 -2.207481292222223269e-03
-9.349970000000000780e+00 -1.040957222222222301e-03
-9.345769999999999911e+00 3.128265111111107810e-04
-9.341570000000000817e+00 1.787566188888889103e-03
-9.337369999999999948e+00 3.310885011111110252e-03
-9.333170000000000854e+00 4.808017077777777641e-03
-9.328969999999999985e+00 6.205378777777777188e-03
-9.324759999999999494e+00 7.434259806666666977e-03
-9.320560000000000400e+00 8.434131222222222488e-03
-9.316359999999999530e+00 9.155670092222222348e-03
-9.312160000000000437e+00 9.563127607777777150e-03
-9.307959999999999567e+00 9.636105646666667107e-03
-9.303760000000000474e+00 9.370516622222222272e-03
-9.299559999999999604e+00 8.778804633333334856e-03
-9.295360000000000511e+00 7.889302868666667190e-03
-9.291159999999999641e+00 6.744865333333333220e-03
-9.286960000000000548e+00 5.400739827777778501e-03
-9.282759999999999678e+00 3.921871110666666320e-03
-9.278560000000000585e+00 2.379750833333333683e-03
-9.274350000000000094e+00 8.488758666666672715e-04
-9.270149999999999224e+00 -5.968062888888891202e-04
-9.265950000000000131e+00 -1.887590666666667371e-03
-9.261749999999999261e+00 -2.961294088888888169e-03
-9.257550000000000168e+00 -3.766370899999999661e-03
-9.253349999999999298e+00 -4.264338022222222656e-03
-9.249150000000000205e+00 -4.431642777777777473e-03
-9.244949999999999335e+00 -4.260793111111110462e-03
-9.240750000000000242e+00 -3.760704311111111395e-03
-9.236549999999999372e+00 -2.956212666666666912e-03
-9.232350000000000279e+00 -1.886867477777777382e-03
-9.228149999999999409e+00 -6.049737777777782410e-04
-9.223940000000000694e+00 8.269799666666671073e-04
-9.219739999999999824e+00 2.339341166666667002e-03
-9.215540000000000731e+00 3.858743386222223022e-03
-9.211339999999999861e+00 5.311616766666666690e-03
-9.207140000000000768e+00 6.627797566666665356e-03
-9.202939999999999898e+00 7.743928988888888927e-03
-9.198740000000000805e+00 8.606515444444445134e-03
-9.194539999999999935e+00 9.174510984444444670e-03
-9.190340000000000842e+00 9.421288555555556304e-03
-9.186139999999999972e+00 9.335913511111111271e-03
-9.181940000000000879e+00 8.923657366666665550e-03
-9.177740000000000009e+00 8.205682733333333895e-03
-9.173529999999999518e+00 7.218055414444443305e-03
-9.169330000000000425e+00 6.009918066666666489e-03
-9.165129999999999555e+00 4.641099122222222886e-03
-9.160930000000000462e+00 3.179207033333333789e-03
-9.156729999999999592e+00 2.655785777777782417e-04
-9.152530000000000499e+00 -1.042579066666666403e-03
-9.148329999999999629e+00 -2.163603777777777133e-03
-9.144130000000000535e+00 -3.042089975555556467e-03
-9.139929999999999666e+00 -3.634410977777777826e-03
-9.135730000000000572e+00 -3.910851188888888816e-03
-9.131529999999999703e+00 -3.857022666666667064e-03
-9.127330000000000609e+00 -3.474567477777778298e-03
-9.123120000000000118e+00 -2.781067666666667097e-03
-9.118919999999999249e+00 -1.809214022222222287e-03
-9.114720000000000155e+00 -6.051904666666673566e-04
-9.110519999999999285e+00 7.735196111111110068e-04
-9.106320000000000192e+00 2.260929640000000108e-03
-9.102119999999999322e+00 3.785719555555555442e-03
-9.097920000000000229e+00 5.274662544444445531e-03
-9.093719999999999359e+00 6.656164077777779013e-03
-9.089520000000000266e+00 7.863695677777778753e-03
-9.085319999999999396e+00 8.839009177777776977e-03
-9.081120000000000303e+00 9.534903533333334916e-03
-9.076919999999999433e+00 9.917532622222221400e-03
-9.072710000000000719e+00 9.968005544444444657e-03
-9.068509999999999849e+00 9.683276444444447600e-03
-9.064310000000000755e+00 9.076334644444444127e-03
-9.060109999999999886e+00 8.175556944444445015e-03
-9.055910000000000792e+00 7.023353066666666519e-03
-9.051709999999999923e+00 5.674145555555556650e-03
-9.047510000000000829e+00 4.191754866666667044e-03
-9.043309999999999960e+00 2.646356033333333371e-03
-9.039110000000000866e+00 1.111161666666667016e-03
-9.034909999999999997e+00 -3.411446666666662466e-04
-9.030709999999999127e+00 -1.641791333333333242e-03
-9.026510000000000034e+00 -2.729248999999999564e-03
-9.022299999999999542e+00 -3.552112577777777509e-03
-9.018100000000000449e+00 -4.071604177777777243e-03
-9.013899999999999579e+00 -4.263338266666665509e-03
-9.009700000000000486e+00 -4.118509155555554781e-03
-9.005499999999999616e+00 -3.644315755555556455e-03
-9.001300000000000523e+00 -2.863542933333332232e-03
-8.997099999999999653e+00 -1.813518333333333666e-03
-8.992900000000000560e+00 -5.443122777777778054e-04
-8.988699999999999690e+00 8.837026111111114662e-04
-8.984500000000000597e+00 2.402660644444444462e-03
-8.980299999999999727e+00 3.940515744444443927e-03
-8.976100000000000634e+00 5.424407555555555566e-03
-8.971890000000000143e+00 6.784190299999999507e-03
-8.967689999999999273e+00 7.955704699999999879e-03
-8.963490000000000180e+00 8.883883855555555625e-03
-8.959289999999999310e+00 9.525312911111112960e-03
-8.955090000000000217e+00 9.850322555555554582e-03
-8.950889999999999347e+00 9.844355144444445066e-03
-8.946690000000000254e+00 9.508679333333333941e-03
-8.942489999999999384e+00 8.860281625555554638e-03
-8.938290000000000290e+00 7.931072063333332450e-03
-8.934089999999999421e+00 6.766332311111108999e-03
-8.929890000000000327e+00 5.422576222222223394e-03
-8.925689999999999458e+00 3.964841099999999799e-03
-8.921480000000000743e+00 2.463583488888888666e-03
-8.917279999999999873e+00 9.913490777777775841e-04
-8.913080000000000780e+00 -3.806873333333334790e-04
-8.908879999999999910e+00 -1.586127000000000110e-03
-8.904680000000000817e+00 -2.566466433333332211e-03
-8.900479999999999947e+00 -3.273902877777777089e-03
-8.896280000000000854e+00 -3.673589955555555363e-03
-8.892079999999999984e+00 -3.745315244444444216e-03
-8.887879999999999114e+00 -3.484432044444444633e-03
-8.883680000000000021e+00 -2.902123300000000478e-03
-8.879479999999999151e+00 -2.024855696666666947e-03
-8.875280000000000058e+00 -8.931446333333342485e-04
-8.871069999999999567e+00 4.403656888888881705e-04
-8.866870000000000474e+00 1.913373211111110694e-03
-8.862669999999999604e+00 3.456831111111111250e-03
-8.858470000000000510e+00 4.998271833333333206e-03
-8.854269999999999641e+00 6.465149688888888538e-03
-8.850070000000000547e+00 7.788314444444444096e-03
-8.845869999999999678e+00 8.905236155555554950e-03
-8.841670000000000584e+00 9.762994277777778743e-03
-8.837469999999999715e+00 1.032073827111111043e-02
-8.833270000000000621e+00 1.055164376666666709e-02
-8.829069999999999752e+00 1.044417559777777865e-02
-8.824859999999999260e+00 1.000263503333333540e-02
-8.820660000000000167e+00 9.246984000000001494e-03
-8.816459999999999297e+00 8.211908303333331077e-03
-8.812260000000000204e+00 6.945212911111111123e-03
-8.808059999999999334e+00 5.505561744444444419e-03
-8.803860000000000241e+00 3.959770896666665874e-03
-8.799659999999999371e+00 2.379674677777777938e-03
-8.795460000000000278e+00 8.387506666666657510e-04
-8.791259999999999408e+00 -5.912977777777772559e-04
-8.787060000000000315e+00 -1.843890074444443821e-03
-8.782859999999999445e+00 -2.860699042222221780e-03
-8.778660000000000352e+00 -3.594347776666667084e-03
-8.774449999999999861e+00 -4.010655522222222186e-03
-8.770250000000000767e+00 -4.090198966666665735e-03
-8.766049999999999898e+00 -3.829234666666666252e-03
-8.761850000000000804e+00 -3.239878744444445180e-03
-8.757649999999999935e+00 -2.349508355555556503e-03
-8.753450000000000841e+00 -1.199534199999999131e-03
-8.749249999999999972e+00 1.566197777777774444e-04
-8.745050000000000878e+00 1.655928711111111272e-03
-8.740850000000000009e+00 4.802118222222222579e-03
-8.736649999999999139e+00 6.303030066666666376e-03
-8.732450000000000045e+00 7.661975544444444078e-03
-8.728249999999999176e+00 8.816122333333334046e-03
-8.724040000000000461e+00 9.712266777777778595e-03
-8.719839999999999591e+00 1.030928417777777703e-02
-8.715640000000000498e+00 1.058006951111111274e-02
-8.711439999999999628e+00 1.051279946666666514e-02
-8.707240000000000535e+00 1.011147497777777939e-02
-8.703039999999999665e+00 9.395730366666667221e-03
-8.698840000000000572e+00 8.399937033333334038e-03
-8.694639999999999702e+00 7.171563576666666398e-03
-8.690440000000000609e+00 5.768981777777777362e-03
-8.686239999999999739e+00 4.258760688888888098e-03
-8.682040000000000646e+00 2.712534807777778213e-03
-8.677839999999999776e+00 1.203672777777778195e-03
-8.673629999999999285e+00 -1.961224444444437218e-04
-8.669430000000000192e+00 -1.420199222222221554e-03
-8.665229999999999322e+00 -2.410044200000000143e-03
-8.661030000000000229e+00 -3.118009565555556091e-03
-8.656829999999999359e+00 -3.509560299999999779e-03
-8.652630000000000265e+00 -3.564880688888888514e-03
-8.648429999999999396e+00 -3.279823111111111050e-03
-8.644230000000000302e+00 -2.666108222222222761e-03
-8.640029999999999433e+00 -1.750816777777777387e-03
-8.635830000000000339e+00 -5.751409999999998251e-04
-8.631629999999999470e+00 8.075228333333337328e-04
-8.627430000000000376e+00 2.334026433333333088e-03
-8.623219999999999885e+00 3.934344988888888520e-03
-8.619020000000000792e+00 5.534895399999999015e-03
-8.614819999999999922e+00 7.061859715555554237e-03
-8.610620000000000829e+00 8.444651333333334092e-03
-8.606419999999999959e+00 9.619154000000001287e-03
-8.602220000000000866e+00 1.053073931111110986e-02
-8.598019999999999996e+00 1.113674485555555399e-02
-8.593819999999999126e+00 1.140851342666666761e-02
-8.589620000000000033e+00 1.133271511111111005e-02
-8.585419999999999163e+00 1.091198424444444516e-02
-8.581220000000000070e+00 1.016482694444444460e-02
-8.577019999999999200e+00 9.124791966666667004e-03
-8.572810000000000485e+00 7.838951488888889693e-03
-8.568609999999999616e+00 6.365729588888887833e-03
-8.564410000000000522e+00 4.772259111111109946e-03
-8.560209999999999653e+00 3.131309015555555630e-03
-8.556010000000000559e+00 1.517913544444444247e-03
-8.551809999999999690e+00 5.961942222222106963e-06
-8.547610000000000596e+00 -1.335187266666666445e-03
-8.543409999999999727e+00 -2.443936659222221801e-03
-8.539210000000000633e+00 -3.269232077777777662e-03
-8.535009999999999764e+00 -3.772933811111110584e-03
-8.530810000000000670e+00 -3.931591877777779187e-03
-8.526609999999999800e+00 -3.737505280333333711e-03
-8.522399999999999309e+00 -3.199080644444443535e-03
-8.518200000000000216e+00 -2.340484954444444366e-03
-8.513999999999999346e+00 -1.200533999999998979e-03
-8.509800000000000253e+00 1.690977222222216135e-04
-8.505599999999999383e+00 1.706206488888888182e-03
-8.501400000000000290e+00 3.340949121111111333e-03
-8.497199999999999420e+00 4.998960422222220937e-03
-8.493000000000000327e+00 6.604862311111110371e-03
-8.488799999999999457e+00 8.085643700000000669e-03
-8.484600000000000364e+00 9.374033100000001700e-03
-8.480399999999999494e+00 1.041159040000000022e-02
-8.476200000000000401e+00 1.115138665555555700e-02
-8.471989999999999910e+00 1.156013702222222217e-02
-8.467790000000000816e+00 1.161980225555555440e-02
-8.463589999999999947e+00 1.132833011111111093e-02
-8.459390000000000853e+00 1.069984827777777786e-02
-8.455189999999999984e+00 9.763992555555555536e-03
-8.450989999999999114e+00 8.564538222222223274e-03
-8.446790000000000020e+00 7.157476766666666206e-03
-8.442589999999999151e+00 5.608359722222222392e-03
-8.438390000000000057e+00 3.989402766666666315e-03
-8.434189999999999188e+00 2.376134588888888840e-03
-8.429990000000000094e+00 8.439305888888893725e-04
-8.425789999999999225e+00 -5.354037666666668343e-04
-8.421580000000000510e+00 -1.696963392222222266e-03
-8.417379999999999640e+00 -2.585699044444445416e-03
-8.413180000000000547e+00 -3.158986975555555521e-03
-8.408979999999999677e+00 -3.388555022222222886e-03
-8.404780000000000584e+00 -3.261847575555555483e-03
-8.400579999999999714e+00 -2.782609200000000626e-03
-8.396380000000000621e+00 -1.970728566666666865e-03
-8.392179999999999751e+00 -8.614356888888889891e-04
-8.387980000000000658e+00 4.963763888888896025e-04
-8.383779999999999788e+00 2.042276166666666566e-03
-8.379580000000000695e+00 3.707040944444444514e-03
-8.375379999999999825e+00 5.415811200000000478e-03
-8.371169999999999334e+00 7.091453888888888876e-03
-8.366970000000000240e+00 8.658093333333333544e-03
-8.362769999999999371e+00 1.004455661111111273e-02
-8.358570000000000277e+00 1.118761666666666724e-02
-8.354369999999999408e+00 1.203487573333333373e-02
-8.350170000000000314e+00 1.254720483333333046e-02
-8.345969999999999445e+00 1.270050845555555606e-02
-8.341770000000000351e+00 1.248686928888888964e-02
-8.337569999999999482e+00 1.191496644399999902e-02
-8.333370000000000388e+00 1.100966726666666520e-02
-8.329169999999999519e+00 9.811017508888887628e-03
-8.324960000000000804e+00 6.758107000000001044e-03
-8.320759999999999934e+00 5.040644388888888480e-03
-8.316560000000000841e+00 3.297266992222222439e-03
-8.312359999999999971e+00 1.606607900000000004e-03
-8.308160000000000878e+00 4.509122222222244767e-05
-8.303960000000000008e+00 -1.316482755555555733e-03
-8.299759999999999138e+00 -2.416179655555554789e-03
-8.295560000000000045e+00 -3.203714277777777210e-03
-8.291359999999999175e+00 -3.642743611111111304e-03
-8.287160000000000082e+00 -3.712543166666666585e-03
-8.282959999999999212e+00 -3.408955222222220631e-03
-8.278760000000000119e+00 -2.744601122222221651e-03
-8.274549999999999628e+00 -1.748334666666666358e-03
-8.270350000000000534e+00 -4.639958888888885799e-04
-8.266149999999999665e+00 1.051593555555555308e-03
-8.261950000000000571e+00 2.731135988888889164e-03
-8.257749999999999702e+00 4.499846677777777533e-03
-8.253550000000000608e+00 6.278908022222222038e-03
-8.249349999999999739e+00 7.988908244444445014e-03
-8.245150000000000645e+00 9.553497300000001607e-03
-8.240949999999999775e+00 1.090278617777777972e-02
-8.236750000000000682e+00 1.197654124444444412e-02
-8.232549999999999812e+00 1.272689187777777987e-02
-8.228350000000000719e+00 1.312052865555555538e-02
-8.224140000000000228e+00 1.314020223333333195e-02
-8.219939999999999358e+00 1.278556328888889003e-02
-8.215740000000000265e+00 1.207317889777777785e-02
-8.211539999999999395e+00 1.103585298888888622e-02
-8.207340000000000302e+00 9.721124528888888672e-03
-8.203139999999999432e+00 8.189198033333334320e-03
-8.198940000000000339e+00 6.510247122222222182e-03
-8.194739999999999469e+00 4.761284222222222570e-03
-8.190540000000000376e+00 3.022637422222221922e-03
-8.186339999999999506e+00 1.374443555555555484e-03
-8.182140000000000413e+00 -1.070470333333333607e-04
-8.177939999999999543e+00 -1.352872555555555741e-03
-8.173730000000000828e+00 -2.304513855555555442e-03
-8.169529999999999959e+00 -2.916525666666665989e-03
-8.165330000000000865e+00 -3.158650988888889004e-03
-8.161129999999999995e+00 -3.017201600000000376e-03
-8.156929999999999126e+00 -2.495744999999999734e-03
-8.152730000000000032e+00 -1.614983955555555862e-03
-8.148529999999999163e+00 -4.118557777777781428e-04
-8.144330000000000069e+00 1.061985344444444420e-03
-8.140129999999999200e+00 2.742555711111111655e-03
-8.135930000000000106e+00 4.556307111111111523e-03
-8.131729999999999237e+00 6.423377177777777822e-03
-8.127530000000000143e+00 8.261169233333332321e-03
-8.123319999999999652e+00 9.988069888888890038e-03
-8.119120000000000559e+00 1.152704774444444566e-02
-8.114919999999999689e+00 1.280915666666666494e-02
-8.110720000000000596e+00 1.377662885555555605e-02
-8.106519999999999726e+00 1.438548916666666441e-02
-8.102320000000000633e+00 1.460759228888889108e-02
-8.098119999999999763e+00 1.443189922333333250e-02
-8.093920000000000670e+00 1.386506036777777895e-02
-8.089719999999999800e+00 1.293115631111111177e-02
-8.085520000000000707e+00 1.167069957777777840e-02
-8.081319999999999837e+00 1.013886806666666751e-02
-8.077120000000000744e+00 8.403129155555555049e-03
-8.072910000000000252e+00 6.540242055555554879e-03
-8.068709999999999383e+00 4.632901355555556384e-03
-8.064510000000000289e+00 2.766072377777777872e-03
-8.060309999999999420e+00 1.023198111111111534e-03
-8.056110000000000326e+00 -5.174618666666672357e-04
-8.051909999999999457e+00 -1.786374711111111263e-03
-8.047710000000000363e+00 -2.725807888888888940e-03
-8.043509999999999494e+00 -3.292462302222221113e-03
-8.039310000000000400e+00 -3.459408000000001489e-03
-8.035109999999999530e+00 -3.217360411111110704e-03
-8.030910000000000437e+00 -2.575097622222222681e-03
-8.026709999999999567e+00 -1.559150577777778561e-03
-8.022500000000000853e+00 -2.126919444444441058e-04
-8.018299999999999983e+00 1.406359777777777985e-03
-8.014099999999999113e+00 3.227857533333333868e-03
-8.009900000000000020e+00 5.172546411111112255e-03
-8.005699999999999150e+00 7.155455400000000805e-03
-8.001500000000000057e+00 9.089781499999999639e-03
-7.997300000000000075e+00 1.089060415555555619e-02
-7.993100000000000094e+00 1.247878141111111172e-02
