-1.035399999999999920e+01 1.244189376444444425e-02
-1.034980000000000011e+01 1.406785877777777874e-02
-1.034559999999999924e+01 1.559407355555555465e-02
-1.034140000000000015e+01 1.693561203333333182e-02
-1.033719999999999928e+01 1.801801496666666572e-02
-1.033300000000000018e+01 1.878135909444444279e-02
-1.032879999999999932e+01 1.918351551111110997e-02
-1.032460000000000022e+01 1.920241524444444431e-02
-1.032039999999999935e+01 1.883722614444444110e-02
-1.031620000000000026e+01 1.810830456111111111e-02
-1.031199999999999939e+01 1.705606124444444122e-02
-1.030780000000000030e+01 1.573865578888888894e-02
-1.030359999999999943e+01 1.422874246666666620e-02
-1.029940000000000033e+01 1.260945254777777816e-02
-1.029519999999999946e+01 1.096978811111111105e-02
-1.029100000000000037e+01 9.399725573333333334e-03
-1.028679999999999950e+01 7.985240483333332778e-03
-1.028260000000000041e+01 6.803631711111110189e-03
-1.027839999999999954e+01 5.919258588888887465e-03
-1.027420000000000044e+01 5.380066377777778866e-03
-1.026999999999999957e+01 5.214968111111111145e-03
-1.026580000000000048e+01 5.432307266666666114e-03
-1.026159999999999961e+01 6.019428055555553492e-03
-1.025740000000000052e+01 6.943419711111111989e-03
-1.025319999999999965e+01 8.152937773333332125e-03
-1.024890000000000079e+01 9.581037322222221708e-03
-1.024469999999999992e+01 1.114886883333333391e-02
-1.024050000000000082e+01 1.276998966666666527e-02
-1.023629999999999995e+01 1.435509645555555457e-02
-1.023210000000000086e+01 1.581686297999999880e-02
-1.022789999999999999e+01 1.707473584444444553e-02
-1.022369999999999912e+01 1.805930058555555578e-02
-1.021950000000000003e+01 1.871598004444444477e-02
-1.021529999999999916e+01 1.900806282222222351e-02
-1.021110000000000007e+01 1.891859617444444780e-02
-1.020689999999999920e+01 1.845129343333333158e-02
-1.020270000000000010e+01 1.763034301111111174e-02
-1.019849999999999923e+01 1.649899099999999758e-02
-1.019430000000000014e+01 1.511723364444444474e-02
-1.019009999999999927e+01 1.355851467777777729e-02
-1.018590000000000018e+01 1.190572439999999961e-02
-1.018169999999999931e+01 1.024673678888888759e-02
-1.017750000000000021e+01 8.669626788888887964e-03
-1.017329999999999934e+01 7.257964944444443220e-03
-1.016910000000000025e+01 6.086252166666666040e-03
-1.016489999999999938e+01 5.216003066666667284e-03
-1.016070000000000029e+01 4.692399555555555428e-03
-1.015649999999999942e+01 4.541947844444442495e-03
-1.015230000000000032e+01 4.771039411111113390e-03
-1.014809999999999945e+01 5.365695911111111223e-03
-1.014390000000000036e+01 6.292341255555555790e-03
-1.013969999999999949e+01 7.499688522222222944e-03
-1.013550000000000040e+01 8.921490744444444260e-03
-1.013129999999999953e+01 1.048018226666666552e-02
-1.012710000000000043e+01 1.209104202222222382e-02
-1.012289999999999957e+01 1.366676401111110994e-02
-1.011870000000000047e+01 1.512217141111111239e-02
-1.011449999999999960e+01 1.637875957777778016e-02
-1.011030000000000051e+01 1.736890737777777721e-02
-1.010609999999999964e+01 1.803945868888888818e-02
-1.010190000000000055e+01 1.835456371111110832e-02
-1.009769999999999968e+01 1.829755335555555140e-02
-1.009350000000000058e+01 1.787177357777778100e-02
-1.008929999999999971e+01 1.710037610666666902e-02
-1.008510000000000062e+01 1.602502802000000184e-02
-1.008089999999999975e+01 1.470363886666666529e-02
-1.007670000000000066e+01 1.320721837333333447e-02
-1.007249999999999979e+01 1.161607095888888760e-02
-1.006830000000000069e+01 1.001543935555555473e-02
-1.006409999999999982e+01 8.490976733333332332e-03
-1.005990000000000073e+01 7.124124966666664158e-03
-1.005569999999999986e+01 5.987805282444444259e-03
-1.005150000000000077e+01 5.142524533333333106e-03
-1.004729999999999990e+01 4.633139100000000128e-03
-1.004310000000000080e+01 4.486516923333333691e-03
-1.003889999999999993e+01 4.710121908999999676e-03
-1.003470000000000084e+01 5.291626055555553876e-03
-1.003049999999999997e+01 6.199619355555555447e-03
-1.002630000000000088e+01 7.385292411111112065e-03
-1.002210000000000001e+01 8.785057100000001964e-03
-1.001789999999999914e+01 1.032394054444444632e-02
-1.001370000000000005e+01 1.191959274444444328e-02
-1.000949999999999918e+01 1.348666400000000064e-02
-1.000530000000000008e+01 1.494132855555555493e-02
-1.000109999999999921e+01 1.620574252222222247e-02
-9.996900000000000119e+00 1.721213527777777988e-02
-9.992699999999999250e+00 1.790642611111111643e-02
-9.988500000000000156e+00 1.822679952222222566e-02
-9.984299999999999287e+00 1.783415223333333771e-02
-9.980100000000000193e+00 1.709285255555555508e-02
-9.975899999999999324e+00 1.604104188888888852e-02
-9.971690000000000609e+00 1.473319803333333379e-02
-9.967489999999999739e+00 1.323721876111111362e-02
-9.963290000000000646e+00 1.163084335555555557e-02
-9.959089999999999776e+00 9.997547933333333220e-03
-9.954890000000000683e+00 8.422151044444445636e-03
-9.950689999999999813e+00 6.986359333333333303e-03
-9.946490000000000720e+00 5.764453477777779257e-03
-9.942289999999999850e+00 4.819426911111111822e-03
-9.938090000000000757e+00 4.199691340000000564e-03
-9.933889999999999887e+00 3.936573657777777194e-03
-9.929690000000000794e+00 4.042665809777778660e-03
-9.925489999999999924e+00 4.511256822222222546e-03
-9.921279999999999433e+00 5.316648911111112111e-03
-9.917080000000000339e+00 6.415615344444444701e-03
-9.912879999999999470e+00 7.749623544444445011e-03
-9.908680000000000376e+00 9.248008522222222333e-03
-9.904479999999999507e+00 1.083162025555555776e-02
-9.900280000000000413e+00 1.241702361111110889e-02
-9.896079999999999544e+00 1.392086855555555412e-02
-9.891880000000000450e+00 1.526423944444444368e-02
-9.887679999999999580e+00 1.637678301111111095e-02
-9.883480000000000487e+00 1.720036754444444205e-02
-9.879279999999999617e+00 1.769208615111110897e-02
-9.875080000000000524e+00 1.782650243333333551e-02
-9.870870000000000033e+00 1.759690568888888640e-02
-9.866669999999999163e+00 1.701566454444444765e-02
-9.862470000000000070e+00 1.611351258888888555e-02
-9.858269999999999200e+00 1.493794006666666896e-02
-9.854070000000000107e+00 1.355066697777777829e-02
-9.849869999999999237e+00 1.202440415555555871e-02
-9.845670000000000144e+00 1.043904966666666691e-02
-9.841469999999999274e+00 8.877515993333334743e-03
-9.837270000000000181e+00 7.421357133333332176e-03
-9.833069999999999311e+00 6.146585155555555832e-03
-9.828870000000000218e+00 5.119676311111112654e-03
-9.824659999999999727e+00 4.394127111111109305e-03
-9.820460000000000633e+00 4.007688122222222496e-03
-9.816259999999999764e+00 3.980425436666666476e-03
-9.812060000000000670e+00 4.313687077777776484e-03
-9.807859999999999800e+00 4.990049099999999474e-03
-9.803660000000000707e+00 5.974248693333332298e-03
-9.799459999999999837e+00 7.215016188888890084e-03
-9.795260000000000744e+00 8.647764666666666808e-03
-9.791059999999999874e+00 1.019794515555555448e-02
-9.786860000000000781e+00 1.178489138888889030e-02
-9.782659999999999911e+00 1.332605275555555704e-02
-9.778460000000000818e+00 1.474120279999999693e-02
-9.774250000000000327e+00 1.595663014444444194e-02
-9.770049999999999457e+00 1.690894733888888973e-02
-9.765850000000000364e+00 1.754830400000000068e-02
-9.761649999999999494e+00 1.784100427777777706e-02
-9.757450000000000401e+00 1.777120112333333696e-02
-9.753249999999999531e+00 1.734171372777778067e-02
-9.749050000000000438e+00 1.657386588888888623e-02
-9.744849999999999568e+00 1.550635292222221975e-02
-9.740650000000000475e+00 1.419326671111111396e-02
-9.736449999999999605e+00 1.270128740000000048e-02
-9.732250000000000512e+00 1.110625794444444585e-02
-9.728049999999999642e+00 9.489252899999998242e-03
-9.723839999999999151e+00 7.932449077777776678e-03
-9.719640000000000057e+00 6.514897480000001080e-03
-9.715439999999999188e+00 5.308462922222222102e-03
-9.711240000000000094e+00 4.374157776666666789e-03
-9.707039999999999225e+00 3.759039888888889187e-03
-9.702840000000000131e+00 3.493830688888888928e-03
-9.698639999999999262e+00 3.591307588888888354e-03
-9.694440000000000168e+00 4.045752111111109578e-03
-9.690239999999999299e+00 4.833206833333334243e-03
-9.686040000000000205e+00 5.912769244444443864e-03
-9.681839999999999336e+00 7.228665677777778784e-03
-9.677640000000000242e+00 8.713156222222221206e-03
-9.673429999999999751e+00 1.028999946666666644e-02
-9.669230000000000658e+00 1.187834877777777659e-02
-9.665029999999999788e+00 1.339692651111111001e-02
-9.660830000000000695e+00 1.476811500000000180e-02
-9.656629999999999825e+00 1.592196063333333605e-02
-9.652430000000000732e+00 1.679971747777777788e-02
-9.648229999999999862e+00 1.735681813333333351e-02
-9.644030000000000769e+00 1.756515051111111336e-02
-9.639829999999999899e+00 1.741443318666666823e-02
-9.635630000000000805e+00 1.691276291111110802e-02
-9.631429999999999936e+00 1.608612989999999923e-02
-9.627230000000000842e+00 1.497708102222222205e-02
-9.623020000000000351e+00 1.364257161111110880e-02
-9.618819999999999482e+00 1.215099581488889025e-02
-9.614620000000000388e+00 1.057868747777777722e-02
-9.610419999999999519e+00 9.006085342222221526e-03
-9.606220000000000425e+00 7.513563700000000685e-03
-9.602019999999999555e+00 6.177385758888888009e-03
-9.597820000000000462e+00 5.065804233333334565e-03
-9.593619999999999592e+00 4.235620244444443690e-03
-9.589420000000000499e+00 3.729285222222221245e-03
-9.585219999999999629e+00 3.572769184444443604e-03
-9.581020000000000536e+00 3.774238777777778886e-03
-9.576819999999999666e+00 4.323676000000000255e-03
-9.572609999999999175e+00 6.339337000000000444e-03
-9.568410000000000082e+00 7.703590555555554428e-03
-9.564209999999999212e+00 9.217026444444442745e-03
-9.560010000000000119e+00 1.080297555555555580e-02
-9.555809999999999249e+00 1.238105288888888787e-02
-9.551610000000000156e+00 1.387123733333333296e-02
-9.547409999999999286e+00 1.519791176666666563e-02
-9.543210000000000193e+00 1.629365625555555600e-02
-9.539009999999999323e+00 1.710269448888888585e-02
-9.534810000000000230e+00 1.758365818888888571e-02
-9.530609999999999360e+00 1.771167132222222287e-02
-9.526410000000000267e+00 1.747963037777778075e-02
-9.522199999999999775e+00 1.689852981111111124e-02
-9.518000000000000682e+00 1.599689192888889208e-02
-9.513799999999999812e+00 1.481934450555555741e-02
-9.509600000000000719e+00 1.342437185555555614e-02
-9.505399999999999849e+00 1.188135975888888855e-02
-9.501200000000000756e+00 1.026713362222222287e-02
-9.496999999999999886e+00 8.662061588888887720e-03
-9.492800000000000793e+00 7.146059077777778754e-03
-9.488599999999999923e+00 5.794562322222222492e-03
-9.484400000000000830e+00 4.674781933333332744e-03
-9.480199999999999960e+00 3.842309311111109880e-03
-9.476000000000000867e+00 3.338362488888887807e-03
-9.471790000000000376e+00 3.187745435555556974e-03
-9.467589999999999506e+00 3.397586211111110113e-03
-9.463390000000000413e+00 3.957048100000000804e-03
-9.459189999999999543e+00 4.837831223333334367e-03
-9.454990000000000450e+00 5.995658733333335093e-03
-9.450789999999999580e+00 7.372451333333335244e-03
-9.446590000000000487e+00 8.899286044444443960e-03
-9.442389999999999617e+00 1.049981087777777586e-02
-9.438190000000000524e+00 1.209409857777777805e-02
-9.433989999999999654e+00 1.360261633333333456e-02
-9.429790000000000560e+00 1.495020015555555658e-02
-9.425589999999999691e+00 1.606979165555555422e-02
-9.421379999999999200e+00 1.690579852222222346e-02
-9.417180000000000106e+00 1.741684382222221869e-02
-9.412979999999999237e+00 1.757779037777777720e-02
-9.408780000000000143e+00 1.738103231111111369e-02
-9.404579999999999274e+00 1.683680593333333406e-02
-9.400380000000000180e+00 1.597268506666666560e-02
-9.396179999999999310e+00 1.483220110444444587e-02
-9.391980000000000217e+00 1.347265678888888776e-02
-9.387779999999999347e+00 1.196223912222222317e-02
-9.383580000000000254e+00 1.037666139999999897e-02
-9.379379999999999384e+00 8.795330600000001581e-03
-9.375180000000000291e+00 7.297450500000001068e-03
-9.370969999999999800e+00 5.958052422222220867e-03
-9.366770000000000707e+00 4.844259261111111096e-03
-9.362569999999999837e+00 4.011967575555554569e-03
-9.358370000000000744e+00 3.503061266666667069e-03
-9.354169999999999874e+00 3.343358777777777346e-03
-9.349970000000000780e+00 3.541298555555553833e-03
-9.345769999999999911e+00 4.087555038555555978e-03
-9.341570000000000817e+00 4.955484966666665568e-03
-9.337369999999999948e+00 6.102465266666664938e-03
-9.333170000000000854e+00 7.471986733333335802e-03
-9.328969999999999985e+00 8.996457000000002840e-03
-9.324759999999999494e+00 1.060059000000000175e-02
-9.320560000000000400e+00 1.220505962333333708e-02
-9.316359999999999530e+00 1.373046087777777743e-02
-9.312160000000000437e+00 1.510124765111111288e-02
-9.307959999999999567e+00 1.624941803333333074e-02
-9.303760000000000474e+00 1.711792200333333430e-02
-9.299559999999999604e+00 1.766344965555555549e-02
-9.295360000000000511e+00 1.785855307777777998e-02
-9.291159999999999641e+00 1.769304755555555636e-02
-9.286960000000000548e+00 1.717446444444444692e-02
-9.282759999999999678e+00 1.632770740000000220e-02
-9.278560000000000585e+00 1.519382604444444694e-02
-9.274350000000000094e+00 1.382799384444444168e-02
-9.270149999999999224e+00 1.229680569999999987e-02
-9.265950000000000131e+00 1.067498515555555423e-02
-9.261749999999999261e+00 9.041743308888888081e-03
-9.257550000000000168e+00 7.476870055555558461e-03
-9.253349999999999298e+00 6.056837955555555500e-03
-9.249150000000000205e+00 4.851040922222221372e-03
-9.244949999999999335e+00 3.918405466666666920e-03
-9.240750000000000242e+00 3.304495888888888452e-03
-9.236549999999999372e+00 3.039311939999999549e-03
-9.232350000000000279e+00 3.135780122222222265e-03
-9.228149999999999409e+00 3.589177822222221117e-03
-9.223940000000000694e+00 4.377345488888888074e-03
-9.219739999999999824e+00 5.461793070000000097e-03
-9.215540000000000731e+00 6.789544888888887630e-03
-9.211339999999999861e+00 8.295823111111112411e-03
-9.207140000000000768e+00 9.907133000000000259e-03
-9.202939999999999898e+00 1.154491374444444399e-02
-9.198740000000000805e+00 1.312934597777777948e-02
-9.194539999999999935e+00 1.458329297777777658e-02
-9.190340000000000842e+00 1.583601598888888934e-02
-9.186139999999999972e+00 1.682666699999999654e-02
-9.181940000000000879e+00 1.750723667888889196e-02
-9.177740000000000009e+00 1.784489711111111182e-02
-9.173529999999999518e+00 1.782358719999999758e-02
-9.169330000000000425e+00 1.744481366666666977e-02
-9.165129999999999555e+00 1.672753866666666644e-02
-9.160930000000000462e+00 1.570726670444444473e-02
-9.156729999999999592e+00 1.297128634444444026e-02
-9.152530000000000499e+00 1.139016261111111192e-02
-9.148329999999999629e+00 9.768626192666666347e-03
-9.144130000000000535e+00 8.186388699999999977e-03
-9.139929999999999666e+00 6.721217411111110249e-03
-9.135730000000000572e+00 5.445251292222222025e-03
-9.131529999999999703e+00 4.421391671111110470e-03
-9.127330000000000609e+00 3.700288133333333451e-03
-9.123120000000000118e+00 3.317866777777776690e-03
-9.118919999999999249e+00 3.293579911111111508e-03
-9.114720000000000155e+00 3.629430833333333224e-03
-9.110519999999999285e+00 4.309923771111110954e-03
-9.106320000000000192e+00 5.302749758888889060e-03
-9.102119999999999322e+00 6.560408355555555696e-03
-9.097920000000000229e+00 8.022456722222220254e-03
-9.093719999999999359e+00 9.618469188888889923e-03
-9.089520000000000266e+00 1.127143008888888825e-02
-9.085319999999999396e+00 1.290147314444444436e-02
-9.081120000000000303e+00 1.442973868888888789e-02
-9.076919999999999433e+00 1.578218791111111324e-02
-9.072710000000000719e+00 1.689321817777778012e-02
-9.068509999999999849e+00 1.770878990000000069e-02
-9.064310000000000755e+00 1.818908906666666728e-02
-9.060109999999999886e+00 1.831043972666666561e-02
-9.055910000000000792e+00 1.806644766666666568e-02
-9.051709999999999923e+00 1.746833088888888677e-02
-9.047510000000000829e+00 1.654439571111111437e-02
-9.043309999999999960e+00 1.533864241111110825e-02
-9.039110000000000866e+00 1.390871118888888959e-02
-9.034909999999999997e+00 1.232305788888888795e-02
-9.030709999999999127e+00 1.065770764444444463e-02
-9.026510000000000034e+00 8.992564914444445279e-03
-9.022299999999999542e+00 7.407588944444444198e-03
-9.018100000000000449e+00 5.978971011111110755e-03
-9.013899999999999579e+00 4.775422066666666632e-03
-9.009700000000000486e+00 3.854920333333333553e-03
-9.005499999999999616e+00 3.261913311111110797e-03
-9.001300000000000523e+00 3.025142538888889437e-03
-8.997099999999999653e+00 3.156325522222222686e-03
-8.992900000000000560e+00 3.649544188888889130e-03
-8.988699999999999690e+00 4.481556322222223117e-03
-8.984500000000000597e+00 5.612880798888890584e-03
-8.980299999999999727e+00 6.989718522222222730e-03
-8.976100000000000634e+00 8.546509022222223070e-03
-8.971890000000000143e+00 1.020909596888889062e-02
-8.967689999999999273e+00 1.189825161111110995e-02
-8.963490000000000180e+00 1.353349001111111248e-02
-8.959289999999999310e+00 1.503692728888889052e-02
-8.955090000000000217e+00 1.633699991111111152e-02
-8.950889999999999347e+00 1.737189012222222287e-02
-8.946690000000000254e+00 1.809250486666667129e-02
-8.942489999999999384e+00 1.846480691111111044e-02
-8.938290000000000290e+00 1.847144606666666772e-02
-8.934089999999999421e+00 1.811259766666666743e-02
-8.929890000000000327e+00 1.740596354444444091e-02
-8.925689999999999458e+00 1.638589914444444490e-02
-8.921480000000000743e+00 1.510182421111111103e-02
-8.917279999999999873e+00 1.361578275555555551e-02
-8.913080000000000780e+00 1.199957296666666860e-02
-8.908879999999999910e+00 1.033123683333333348e-02
-8.904680000000000817e+00 8.691380049999999219e-03
-8.900479999999999947e+00 7.159291366666665699e-03
-8.896280000000000854e+00 5.809196811111111414e-03
-8.892079999999999984e+00 4.706637712222222665e-03
-8.887879999999999114e+00 3.905417344444445191e-03
-8.883680000000000021e+00 3.444978277777779093e-03
-8.879479999999999151e+00 3.348507353333333211e-03
-8.875280000000000058e+00 3.621854611111112975e-03
-8.871069999999999567e+00 4.253193787777777637e-03
-8.866870000000000474e+00 5.213596922222222228e-03
-8.862669999999999604e+00 6.458418266666665804e-03
-8.858470000000000510e+00 7.929362366666668077e-03
-8.854269999999999641e+00 9.557271877777776675e-03
-8.850070000000000547e+00 1.126540177000000080e-02
-8.845869999999999678e+00 1.297306988888888811e-02
-8.841670000000000584e+00 1.459945364111111220e-02
-8.837469999999999715e+00 1.606749367777777701e-02
-8.833270000000000621e+00 1.730748783333333277e-02
-8.829069999999999752e+00 1.826045169999999940e-02
-8.824859999999999260e+00 1.888089567777778005e-02
-8.820660000000000167e+00 1.913904034444444818e-02
-8.816459999999999297e+00 1.902219209999999813e-02
-8.812260000000000204e+00 1.853540453333333421e-02
-8.808059999999999334e+00 1.770123619999999787e-02
-8.803860000000000241e+00 1.655870151111111035e-02
-8.799659999999999371e+00 1.516144958888888949e-02
-8.795460000000000278e+00 1.357523987777777864e-02
-8.791259999999999408e+00 1.187485021111111226e-02
-8.787060000000000315e+00 1.014054328888889037e-02
-8.782859999999999445e+00 8.454295333333333717e-03
-8.778660000000000352e+00 6.895918322222222008e-03
-8.774449999999999861e+00 5.539300544444444863e-03
-8.770250000000000767e+00 4.448920043333333754e-03
-8.766049999999999898e+00 3.676779483444443577e-03
-8.761850000000000804e+00 3.259950688888887081e-03
-8.757649999999999935e+00 3.218854444444444081e-03
-8.753450000000000841e+00 3.556236911111111849e-03
-8.749249999999999972e+00 4.257054377777779244e-03
-8.745050000000000878e+00 5.289162188888888935e-03
-8.740850000000000009e+00 8.142939766666665996e-03
-8.736649999999999139e+00 9.831944499999998449e-03
-8.732450000000000045e+00 1.159311507888888954e-02
-8.728249999999999176e+00 1.334432327777777816e-02
-8.724040000000000461e+00 1.500387248888889261e-02
-8.719839999999999591e+00 1.649433534333333284e-02
-8.715640000000000498e+00 1.774621125555555373e-02
-8.711439999999999628e+00 1.870119859999999981e-02
-8.707240000000000535e+00 1.931493801111110881e-02
-8.703039999999999665e+00 1.955910338888888420e-02
-8.698840000000000572e+00 1.942276277555555694e-02
-8.694639999999999702e+00 1.891286212222222096e-02
-8.690440000000000609e+00 1.805397996666666810e-02
-8.686239999999999739e+00 1.688710389999999867e-02
-8.682040000000000646e+00 1.546778517777777640e-02
-8.677839999999999776e+00 1.386351537777777941e-02
-8.673629999999999285e+00 1.215053916666666498e-02
-8.669430000000000192e+00 1.041032683333333562e-02
-8.665229999999999322e+00 8.725729688888888419e-03
-8.661030000000000229e+00 7.177114222222220723e-03
-8.656829999999999359e+00 5.838531277777780915e-03
-8.652630000000000265e+00 4.774317555555554829e-03
-8.648429999999999396e+00 4.035986745555555748e-03
-8.644230000000000302e+00 3.659846399999999722e-03
-8.640029999999999433e+00 3.665278399999999381e-03
-8.635830000000000339e+00 4.053757811111111282e-03
-8.631629999999999470e+00 4.808830605555555401e-03
-8.627430000000000376e+00 5.896790266666666891e-03
-8.623219999999999885e+00 7.268287833333333774e-03
-8.619020000000000792e+00 8.860581822222221918e-03
-8.614819999999999922e+00 1.060045451111111051e-02
-8.610620000000000829e+00 1.240762301111110986e-02
-8.606419999999999959e+00 1.419850151111111056e-02
-8.602220000000000866e+00 1.589006039444444338e-02
-8.598019999999999996e+00 1.740372565555555612e-02
-8.593819999999999126e+00 1.866904933333333322e-02
-8.589620000000000033e+00 1.962701186666666181e-02
-8.585419999999999163e+00 2.023279174599999786e-02
-8.581220000000000070e+00 2.045784924933333540e-02
-8.577019999999999200e+00 2.029135200000000208e-02
-8.572810000000000485e+00 1.974063173000000296e-02
-8.568609999999999616e+00 1.883091578444444358e-02
-8.564410000000000522e+00 1.760416779999999723e-02
-8.560209999999999653e+00 1.611718275444444515e-02
-8.556010000000000559e+00 1.443894821111111129e-02
-8.551809999999999690e+00 1.264747179999999895e-02
-8.547610000000000596e+00 1.082617702222222165e-02
-8.543409999999999727e+00 9.060015255555555272e-03
-8.539210000000000633e+00 7.431554721111110866e-03
-8.535009999999999764e+00 6.017143544444445227e-03
-8.530810000000000670e+00 4.883324603333333465e-03
-8.526609999999999800e+00 4.083797011111110417e-03
-8.522399999999999309e+00 3.656858608888888338e-03
-8.518200000000000216e+00 3.623617666666667601e-03
-8.513999999999999346e+00 3.987028044444444752e-03
-8.509800000000000253e+00 4.731670277777777663e-03
-8.505599999999999383e+00 5.824511111111112596e-03
-8.501400000000000290e+00 7.216354877777779626e-03
-8.497199999999999420e+00 8.844112833333334089e-03
-8.493000000000000327e+00 1.063372434444444410e-02
-8.488799999999999457e+00 1.250356418888888890e-02
-8.484600000000000364e+00 1.436819647777777889e-02
-8.480399999999999494e+00 1.614234040000000342e-02
-8.476200000000000401e+00 1.774480547888888926e-02
-8.471989999999999910e+00 1.910226306666666998e-02
-8.467790000000000816e+00 2.015265252666666868e-02
-8.463589999999999947e+00 2.084803413333333189e-02
-8.459390000000000853e+00 2.115688106666666762e-02
-8.455189999999999984e+00 2.106551239333333270e-02
-8.450989999999999114e+00 2.057876182222222183e-02
-8.446790000000000020e+00 1.971979845444444407e-02
-8.442589999999999151e+00 1.852906842222222170e-02
-8.438390000000000057e+00 1.706244600000000194e-02
-8.434189999999999188e+00 1.538869438657777811e-02
-8.429990000000000094e+00 1.358626952222222531e-02
-8.425789999999999225e+00 1.173976648888888988e-02
-8.421580000000000510e+00 9.935963788888890758e-03
-8.417379999999999640e+00 8.259869044444445932e-03
-8.413180000000000547e+00 6.790763111111111638e-03
-8.408979999999999677e+00 5.598499755555553722e-03
-8.404780000000000584e+00 4.740338594444444380e-03
-8.400579999999999714e+00 4.258230077777777275e-03
-8.396380000000000621e+00 4.176817334444443697e-03
-8.392179999999999751e+00 4.502347322222222288e-03
-8.387980000000000658e+00 5.222269722222222868e-03
-8.383779999999999788e+00 6.305817355555555503e-03
-8.379580000000000695e+00 7.705370211111113414e-03
-8.375379999999999825e+00 9.358594122222219786e-03
-8.371169999999999334e+00 1.119132077777777907e-02
-8.366970000000000240e+00 1.312089887777777644e-02
-8.362769999999999371e+00 1.505995820000000096e-02
-8.358570000000000277e+00 1.692047977777777837e-02
-8.354369999999999408e+00 1.861778144444444644e-02
-8.350170000000000314e+00 2.007444544444444631e-02
-8.345969999999999445e+00 2.122387222222221759e-02
-8.341770000000000351e+00 2.201338515555555445e-02
-8.337569999999999482e+00 2.240664802222222182e-02
-8.333370000000000388e+00 2.238542156333333394e-02
-8.329169999999999519e+00 2.195039381111111437e-02
-8.324960000000000804e+00 1.993565197777778103e-02
-8.320759999999999934e+00 1.844787612222222387e-02
-8.316560000000000841e+00 1.672605470088888574e-02
-8.312359999999999971e+00 1.484923146666666458e-02
-8.308160000000000878e+00 1.290376764444444400e-02
-8.303960000000000008e+00 1.097939801111110988e-02
-8.299759999999999138e+00 9.165106233333334546e-03
-8.295560000000000045e+00 7.545117433333334116e-03
-8.291359999999999175e+00 6.194987599999998359e-03
-8.287160000000000082e+00 5.178152686666666338e-03
-8.282959999999999212e+00 4.543020933333331672e-03
-8.278760000000000119e+00 4.320681788888888937e-03
-8.274549999999999628e+00 4.523515288888890762e-03
-8.270350000000000534e+00 5.144521455555555074e-03
-8.266149999999999665e+00 6.157662333333332669e-03
-8.261950000000000571e+00 7.518938300000001587e-03
-8.257749999999999702e+00 9.168427030888888496e-03
-8.253550000000000608e+00 1.103293206666666748e-02
-8.249349999999999739e+00 1.302931079999999908e-02
-8.245150000000000645e+00 1.506826897777777639e-02
-8.240949999999999775e+00 1.705838506666666754e-02
-8.236750000000000682e+00 1.891027649666666630e-02
-8.232549999999999812e+00 2.054070033555555758e-02
-8.228350000000000719e+00 2.187636438555555507e-02
-8.224140000000000228e+00 2.285726812222222543e-02
-8.219939999999999358e+00 2.343947968888888608e-02
-8.215740000000000265e+00 2.359717982222222371e-02
-8.211539999999999395e+00 2.332385639222222043e-02
-8.207340000000000302e+00 2.263270074888888359e-02
-8.203139999999999432e+00 2.155598767777777355e-02
-8.198940000000000339e+00 2.014369005555555550e-02
-8.194739999999999469e+00 1.846124807777777682e-02
-8.190540000000000376e+00 1.658659494000000109e-02
-8.186339999999999506e+00 1.460666838888888784e-02
-8.182140000000000413e+00 1.261347344444444483e-02
-8.177939999999999543e+00 1.069988683333333163e-02
-8.173730000000000828e+00 8.955457477777777411e-03
-8.169529999999999959e+00 7.462303654444444809e-03
-8.165330000000000865e+00 6.291357608888889855e-03
-8.161129999999999995e+00 5.499091477777777633e-03
-8.156929999999999126e+00 5.124957888888890742e-03
-8.152730000000000032e+00 5.189483888888889521e-03
-8.148529999999999163e+00 5.693320233333335270e-03
-8.144330000000000069e+00 6.617142055555555284e-03
-8.140129999999999200e+00 7.922443055555556182e-03
-8.135930000000000106e+00 9.553269944444442441e-03
-8.131729999999999237e+00 1.143866494444444395e-02
-8.127530000000000143e+00 1.349584092777778022e-02
-8.123319999999999652e+00 1.563395832222222795e-02
-8.119120000000000559e+00 1.775811674444444099e-02
-8.114919999999999689e+00 1.977370578888889077e-02
-8.110720000000000596e+00 2.159072964555555293e-02
-8.106519999999999726e+00 2.312781407777778422e-02
-8.102320000000000633e+00 2.431597370000000008e-02
-8.098119999999999763e+00 2.510176628888888956e-02
-8.093920000000000670e+00 2.544976549999999893e-02
-8.089719999999999800e+00 2.534420057777778124e-02
-8.085520000000000707e+00 2.478979047222221871e-02
-8.081319999999999837e+00 2.381154763333332910e-02
-8.077120000000000744e+00 2.245371818444444334e-02
-8.072910000000000252e+00 2.077788262666666746e-02
-8.068709999999999383e+00 1.886021991111110768e-02
-8.064510000000000289e+00 1.678810838888888587e-02
-8.060309999999999420e+00 1.465618769999999828e-02
-8.056110000000000326e+00 1.256220616555555822e-02
-8.051909999999999457e+00 1.060254338888888710e-02
-8.047710000000000363e+00 8.867843333333333411e-03
-8.043509999999999494e+00 7.438998911111112389e-03
-8.039310000000000400e+00 6.383380300000000666e-03
-8.035109999999999530e+00 5.751806135111110600e-03
-8.030910000000000437e+00 5.576183222222219973e-03
-8.026709999999999567e+00 5.868009055555556235e-03
-8.022500000000000853e+00 6.617768044444444220e-03
-8.018299999999999983e+00 7.795349888888890473e-03
-8.014099999999999113e+00 9.351246733333332117e-03
-8.009900000000000020e+00 1.121879711111111247e-02
-8.005699999999999150e+00 1.331709434444444326e-02
