-1.022789999999999999e+01 1.962696422222222348e-02
-1.022369999999999912e+01 1.918042533333333063e-02
-1.021950000000000003e+01 1.839518805555555650e-02
-1.021529999999999916e+01 1.731208899999999579e-02
-1.021110000000000007e+01 1.598811058888888886e-02
-1.020689999999999920e+01 1.449327366666666728e-02
-1.020270000000000010e+01 1.290686322222222258e-02
-1.019849999999999923e+01 1.131314078888888755e-02
-1.019430000000000014e+01 9.796801388888888920e-03
-1.019009999999999927e+01 8.438411155555556112e-03
-1.018590000000000018e+01 7.310028044444444317e-03
-1.018169999999999931e+01 6.471394992222221157e-03
-1.017750000000000021e+01 5.966576384444444506e-03
-1.017329999999999934e+01 5.821762544444444680e-03
-1.016910000000000025e+01 6.043789211111111163e-03
-1.016489999999999938e+01 6.619704344444444881e-03
-1.016070000000000029e+01 7.517596666666667704e-03
-1.015649999999999942e+01 8.688237999999999170e-03
-1.015230000000000032e+01 1.006776233333333409e-02
-1.014809999999999945e+01 1.158112177777777772e-02
-1.014390000000000036e+01 1.314610522222222147e-02
-1.013969999999999949e+01 1.467775316666666829e-02
-1.013550000000000040e+01 1.609296946222222441e-02
-1.013129999999999953e+01 1.731491544444444669e-02
-1.012710000000000043e+01 1.827721187777777909e-02
-1.012289999999999957e+01 1.892742533333333435e-02
-1.011870000000000047e+01 1.922994344444444587e-02
-1.011449999999999960e+01 1.916784077777777817e-02
-1.011030000000000051e+01 1.874379177777777891e-02
-1.010609999999999964e+01 1.797994504444444183e-02
-1.010190000000000055e+01 1.691670651111111187e-02
-1.009769999999999968e+01 1.561058833333333305e-02
-1.009350000000000058e+01 1.413118586666666475e-02
-1.008929999999999971e+01 1.255743335555555527e-02
-1.008510000000000062e+01 1.097338704444444403e-02
-1.008089999999999975e+01 9.463747611111111152e-03
-1.007670000000000066e+01 8.109279999999999961e-03
-1.007249999999999979e+01 6.982574344444445261e-03
-1.006830000000000069e+01 6.144081766666665938e-03
-1.006409999999999982e+01 5.638916366666667408e-03
-1.005990000000000073e+01 5.494477877777777762e-03
-1.005569999999999986e+01 5.718866733333332827e-03
-1.005150000000000077e+01 6.300609011111110713e-03
-1.004729999999999990e+01 7.209084711111110252e-03
-1.004310000000000080e+01 8.396262777777777769e-03
-1.003889999999999993e+01 9.799175077777777521e-03
-1.003470000000000084e+01 1.134329933333333429e-02
-1.003049999999999997e+01 1.294647577777777690e-02
-1.002630000000000088e+01 1.452327955555555473e-02
-1.002210000000000001e+01 1.598954663333333401e-02
-1.001789999999999914e+01 1.726682407777777734e-02
-1.001370000000000005e+01 1.828653811111110791e-02
-1.000949999999999918e+01 1.899364811111111523e-02
-1.000530000000000008e+01 1.934951934444444077e-02
-1.000109999999999921e+01 1.933403677777777857e-02
-9.996900000000000119e+00 1.894662623333333296e-02
-9.992699999999999250e+00 1.820632767777777966e-02
-9.988500000000000156e+00 1.583429006666666611e-02
-9.984299999999999287e+00 1.432490308888889098e-02
-9.980100000000000193e+00 1.270090437777777678e-02
-9.975899999999999324e+00 1.104665259999999989e-02
-9.971690000000000609e+00 9.448161133333332282e-03
-9.967489999999999739e+00 7.988581611111111175e-03
-9.963290000000000646e+00 6.743798917777777020e-03
-9.959089999999999776e+00 5.778496688888888795e-03
-9.954890000000000683e+00 5.142705344444444340e-03
-9.950689999999999813e+00 4.869216466666667111e-03
-9.946490000000000720e+00 4.971834722222222627e-03
-9.942289999999999850e+00 5.444660066666667450e-03
-9.938090000000000757e+00 6.262388000000000676e-03
-9.933889999999999887e+00 7.381670033333333387e-03
-9.929690000000000794e+00 8.743348388888887851e-03
-9.925489999999999924e+00 1.027553899999999847e-02
-9.921279999999999433e+00 1.189749877777777735e-02
-9.917080000000000339e+00 1.352372572222222159e-02
-9.912879999999999470e+00 1.506852611111111385e-02
-9.908680000000000376e+00 1.645048003333333259e-02
-9.904479999999999507e+00 1.759668825555555510e-02
-9.900280000000000413e+00 1.844659436666666943e-02
-9.896079999999999544e+00 1.895517929444444707e-02
-9.891880000000000450e+00 1.909527733333333394e-02
-9.887679999999999580e+00 1.885904766666666663e-02
-9.883480000000000487e+00 1.825832900000000023e-02
-9.879279999999999617e+00 1.732408322222222033e-02
-9.875080000000000524e+00 1.610475680000000159e-02
-9.870870000000000033e+00 1.466374884444444394e-02
-9.866669999999999163e+00 1.307614011111111162e-02
-9.862470000000000070e+00 1.142473273444444617e-02
-9.858269999999999200e+00 9.795775977777778504e-03
-9.854070000000000107e+00 8.274452055555556532e-03
-9.849869999999999237e+00 6.940442111111111423e-03
-9.845670000000000144e+00 5.863749222222221225e-03
-9.841469999999999274e+00 5.101095944444444460e-03
-9.837270000000000181e+00 4.692887744444445078e-03
-9.833069999999999311e+00 4.661178666666666512e-03
-9.828870000000000218e+00 5.008445188888889163e-03
-9.824659999999999727e+00 5.717465655555555720e-03
-9.820460000000000633e+00 6.752203200000000960e-03
-9.816259999999999764e+00 8.059614157777778357e-03
-9.812060000000000670e+00 9.572446111111111711e-03
-9.807859999999999800e+00 1.121265070000000176e-02
-9.803660000000000707e+00 1.289543231111111091e-02
-9.799459999999999837e+00 1.453364077777777319e-02
-9.795260000000000744e+00 1.604227003333333346e-02
-9.791059999999999874e+00 1.734281793000000405e-02
-9.786860000000000781e+00 1.836741622222222078e-02
-9.782659999999999911e+00 1.906227130666666297e-02
-9.778460000000000818e+00 1.939051692222221873e-02
-9.774250000000000327e+00 1.933406975555555102e-02
-9.770049999999999457e+00 1.889463639333333750e-02
-9.765850000000000364e+00 1.809359488888888715e-02
-9.761649999999999494e+00 1.697093855555555780e-02
-9.757450000000000401e+00 1.558323919999999793e-02
-9.753249999999999531e+00 1.400072866666666506e-02
-9.749050000000000438e+00 1.230372376666666670e-02
-9.744849999999999568e+00 1.057851081311111073e-02
-9.740650000000000475e+00 8.912881314444443676e-03
-9.736449999999999605e+00 7.391687222222222478e-03
-9.732250000000000512e+00 6.092453888888888988e-03
-9.728049999999999642e+00 5.081394666666667545e-03
-9.723839999999999151e+00 4.410043222222223037e-03
-9.719640000000000057e+00 4.112570433333333046e-03
-9.715439999999999188e+00 4.204049033333333123e-03
-9.711240000000000094e+00 4.679697700000000696e-03
-9.707039999999999225e+00 5.515048755555555446e-03
-9.702840000000000131e+00 6.667248055555556434e-03
-9.698639999999999262e+00 8.077258333333333512e-03
-9.694440000000000168e+00 9.672787555555555083e-03
-9.690239999999999299e+00 1.137208162222222256e-02
-9.686040000000000205e+00 1.308803299999999892e-02
-9.681839999999999336e+00 1.473264493333333383e-02
-9.677640000000000242e+00 1.622157038888888750e-02
-9.673429999999999751e+00 1.747834552222222310e-02
-9.669230000000000658e+00 1.843837818888888896e-02
-9.665029999999999788e+00 1.905219413333333195e-02
-9.660830000000000695e+00 1.928800798888888682e-02
-9.656629999999999825e+00 1.913333252222221975e-02
-9.652430000000000732e+00 1.859564677777778008e-02
-9.648229999999999862e+00 1.770198799999999836e-02
-9.644030000000000769e+00 1.649766809999999792e-02
-9.639829999999999899e+00 1.504387100000000033e-02
-9.635630000000000805e+00 1.341463488777778004e-02
-9.631429999999999936e+00 1.169303868777777852e-02
-9.627230000000000842e+00 9.967012877777778335e-03
-9.623020000000000351e+00 8.324837744444443452e-03
-9.618819999999999482e+00 6.850672955555556047e-03
-9.614620000000000388e+00 5.620279671111110854e-03
-9.610419999999999519e+00 4.697120222222221468e-03
-9.606220000000000425e+00 4.129162366666666237e-03
-9.602019999999999555e+00 3.946417366666666454e-03
-9.597820000000000462e+00 4.159374500000001008e-03
-9.593619999999999592e+00 4.758434666666666937e-03
-9.589420000000000499e+00 5.714423255555554741e-03
-9.585219999999999629e+00 6.979983333333333526e-03
-9.581020000000000536e+00 8.491987401111110792e-03
-9.576819999999999666e+00 1.017469255555555549e-02
-9.572609999999999175e+00 1.370947133333333401e-02
-9.568410000000000082e+00 1.538332222222222288e-02
-9.564209999999999212e+00 1.688042898888888685e-02
-9.560010000000000119e+00 1.812482985555555551e-02
-9.555809999999999249e+00 1.905314333333333471e-02
-9.551610000000000156e+00 1.961777473333333605e-02
-9.547409999999999286e+00 1.978931800000000713e-02
-9.543210000000000193e+00 1.955806576666667060e-02
-9.539009999999999323e+00 1.893453365555555767e-02
-9.534810000000000230e+00 1.794894899999999877e-02
-9.530609999999999360e+00 1.664975467777777760e-02
-9.526410000000000267e+00 1.510119044444444524e-02
-9.522199999999999775e+00 1.338009912222221966e-02
-9.518000000000000682e+00 1.157209163333333332e-02
-9.513799999999999812e+00 9.767217477777779058e-03
-9.509600000000000719e+00 8.055539455555555534e-03
-9.505399999999999849e+00 6.522520033333333023e-03
-9.501200000000000756e+00 5.244824578888889442e-03
-9.496999999999999886e+00 4.286401377777777390e-03
-9.492800000000000793e+00 3.695326444444444001e-03
-9.488599999999999923e+00 3.501356888888888883e-03
-9.484400000000000830e+00 3.714405299999999719e-03
-9.480199999999999960e+00 4.324109208888888417e-03
-9.476000000000000867e+00 5.300227633333333063e-03
-9.471790000000000376e+00 6.594206333333333184e-03
-9.467589999999999506e+00 8.141584888888889898e-03
-9.463390000000000413e+00 9.865191520000000241e-03
-9.459189999999999543e+00 1.167896344444444533e-02
-9.454990000000000450e+00 1.349231466666666636e-02
-9.450789999999999580e+00 1.521458615555555324e-02
-9.446590000000000487e+00 1.675961495555555042e-02
-9.442389999999999617e+00 1.805001072222222475e-02
-9.438190000000000524e+00 1.902103761111110722e-02
-9.433989999999999654e+00 1.962390092222222188e-02
-9.429790000000000560e+00 1.982809095555555443e-02
-9.425589999999999691e+00 1.962305022222222278e-02
-9.421379999999999200e+00 1.901861713333333204e-02
-9.417180000000000106e+00 1.804461884444444678e-02
-9.412979999999999237e+00 1.674938233333333332e-02
-9.408780000000000143e+00 1.519733444777777998e-02
-9.404579999999999274e+00 1.346585841111111112e-02
-9.400380000000000180e+00 1.164140756666666617e-02
-9.396179999999999310e+00 9.815245466666667334e-03
-9.391980000000000217e+00 8.078887684444445438e-03
-9.387779999999999347e+00 6.519582799999999734e-03
-9.383580000000000254e+00 5.215934444444443249e-03
-9.379379999999999384e+00 4.233986444444445135e-03
-9.375180000000000291e+00 3.623978844444443979e-03
-9.370969999999999800e+00 3.417723133333332771e-03
-9.366770000000000707e+00 3.627106333333333325e-03
-9.362569999999999837e+00 4.243381355555555547e-03
-9.358370000000000744e+00 5.237615511111111052e-03
-9.354169999999999874e+00 6.562056422222223469e-03
-9.349970000000000780e+00 8.152504555555556073e-03
-9.345769999999999911e+00 9.931422000000000513e-03
-9.341570000000000817e+00 1.181172344444444619e-02
-9.337369999999999948e+00 1.370114447777777758e-02
-9.333170000000000854e+00 1.550670993333333469e-02
-9.328969999999999985e+00 1.713935003333333373e-02
-9.324759999999999494e+00 1.851830280000000412e-02
-9.320560000000000400e+00 1.957510284444444887e-02
-9.316359999999999530e+00 2.025699844444444481e-02
-9.312160000000000437e+00 2.052953618888889165e-02
-9.307959999999999567e+00 2.037831599999999702e-02
-9.303760000000000474e+00 1.980972587111110711e-02
-9.299559999999999604e+00 1.885067661111110987e-02
-9.295360000000000511e+00 1.754726473111111601e-02
-9.291159999999999641e+00 1.596260865555555394e-02
-9.286960000000000548e+00 1.417370073111111003e-02
-9.282759999999999678e+00 1.226771461111111038e-02
-9.278560000000000585e+00 1.033769628888888889e-02
-9.274350000000000094e+00 8.478030288888887753e-03
-9.270149999999999224e+00 6.779788577777777145e-03
-9.265950000000000131e+00 5.326330077777778789e-03
-9.261749999999999261e+00 4.189115811111110768e-03
-9.257550000000000168e+00 3.424262444444445188e-03
-9.253349999999999298e+00 3.069732666666667113e-03
-9.249150000000000205e+00 3.143491222222222388e-03
-9.244949999999999335e+00 3.642575744444444784e-03
-9.240750000000000242e+00 4.543204300000000875e-03
-9.236549999999999372e+00 5.801960600000000308e-03
-9.232350000000000279e+00 7.357864855555555639e-03
-9.228149999999999409e+00 9.135326222222222431e-03
-9.223940000000000694e+00 1.104782888888888870e-02
-9.219739999999999824e+00 1.300218088888888991e-02
-9.215540000000000731e+00 1.490302174444444253e-02
-9.211339999999999861e+00 1.665749401555555870e-02
-9.207140000000000768e+00 1.817980021111111413e-02
-9.202939999999999898e+00 1.939537103333333762e-02
-9.198740000000000805e+00 2.024454744444444468e-02
-9.194539999999999935e+00 2.068552962222221930e-02
-9.190340000000000842e+00 2.069638481111111400e-02
-9.186139999999999972e+00 2.027621477777777695e-02
-9.181940000000000879e+00 1.944519265555555085e-02
-9.177740000000000009e+00 1.824359981888888649e-02
-9.173529999999999518e+00 1.672995744444444322e-02
-9.169330000000000425e+00 1.497810226666666279e-02
-9.165129999999999555e+00 1.307370134444444353e-02
-9.160930000000000462e+00 1.111004892222222304e-02
-9.156729999999999592e+00 7.389068855555555593e-03
-9.152530000000000499e+00 5.815212077777777433e-03
-9.148329999999999629e+00 4.540095900000000809e-03
-9.144130000000000535e+00 3.627494333333333796e-03
-9.139929999999999666e+00 3.123717333333332971e-03
-9.135730000000000572e+00 3.055294777777777578e-03
-9.131529999999999703e+00 3.427705266666666688e-03
-9.127330000000000609e+00 4.225005488888889868e-03
-9.123120000000000118e+00 5.410592361111111158e-03
-9.118919999999999249e+00 6.928899322222221643e-03
-9.114720000000000155e+00 8.708126877777777608e-03
-9.110519999999999285e+00 1.066356988888889079e-02
-9.106320000000000192e+00 1.270177366666666585e-02
-9.102119999999999322e+00 1.472502345555555189e-02
-9.097920000000000229e+00 1.663600075555555710e-02
-9.093719999999999359e+00 1.834257074444444260e-02
-9.089520000000000266e+00 1.976217366666666725e-02
-9.085319999999999396e+00 2.082588527777777879e-02
-9.081120000000000303e+00 2.148173126666666488e-02
-9.076919999999999433e+00 2.169722903333333452e-02
-9.072710000000000719e+00 2.146104345555555418e-02
-9.068509999999999849e+00 2.078351128888888955e-02
-9.064310000000000755e+00 1.969622386666666780e-02
-9.060109999999999886e+00 1.825055526666666955e-02
-9.055910000000000792e+00 1.651518886666666908e-02
-9.051709999999999923e+00 1.457290758888888857e-02
-9.047510000000000829e+00 1.251658992222222377e-02
-9.043309999999999960e+00 1.044478973333333276e-02
-9.039110000000000866e+00 8.457007477777778170e-03
-9.034909999999999997e+00 6.648920177777776878e-03
-9.030709999999999127e+00 5.107751888888888495e-03
-9.026510000000000034e+00 3.908115444444444121e-03
-9.022299999999999542e+00 3.108373466666667327e-03
-9.018100000000000449e+00 2.747853925555555129e-03
-9.013899999999999579e+00 2.844877666666667179e-03
-9.009700000000000486e+00 3.395886750000000343e-03
-9.005499999999999616e+00 4.375552577777777445e-03
-9.001300000000000523e+00 5.737993222222223522e-03
-8.997099999999999653e+00 7.418885155555556346e-03
-8.992900000000000560e+00 9.338565322222222922e-03
-8.988699999999999690e+00 1.140579381999999933e-02
-8.984500000000000597e+00 1.352212052222222238e-02
-8.980299999999999727e+00 1.558658249999999787e-02
-8.976100000000000634e+00 1.750053742222222250e-02
-8.971890000000000143e+00 1.917240543333333450e-02
-8.967689999999999273e+00 2.052202911111111056e-02
-8.963490000000000180e+00 2.148458936666666416e-02
-8.959289999999999310e+00 2.201367562111111037e-02
-8.955090000000000217e+00 2.208358277777777712e-02
-8.950889999999999347e+00 2.169057519999999933e-02
-8.946690000000000254e+00 2.085308577777778005e-02
-8.942489999999999384e+00 1.961091277777778086e-02
-8.938290000000000290e+00 1.802333662555555618e-02
-8.934089999999999421e+00 1.616632553333333458e-02
-8.929890000000000327e+00 1.412895605555555475e-02
-8.925689999999999458e+00 1.200917933333333319e-02
-8.921480000000000743e+00 9.909188455555554415e-03
-8.917279999999999873e+00 7.930486444444443533e-03
-8.913080000000000780e+00 6.169122777777777053e-03
-8.908879999999999910e+00 4.711034211111111460e-03
-8.904680000000000817e+00 3.627958155555554252e-03
-8.900479999999999947e+00 2.973966533333333422e-03
-8.896280000000000854e+00 2.782831722222222498e-03
-8.892079999999999984e+00 3.066414190666667296e-03
-8.887879999999999114e+00 3.813975099999999431e-03
-8.883680000000000021e+00 4.992677344444444373e-03
-8.879479999999999151e+00 6.549059363999999717e-03
-8.875280000000000058e+00 8.411556888888888431e-03
-8.871069999999999567e+00 1.049379605444444516e-02
-8.866870000000000474e+00 1.269869709999999971e-02
-8.862669999999999604e+00 1.492303010000000166e-02
-8.858470000000000510e+00 1.706231246666666673e-02
-8.854269999999999641e+00 1.901572475555555336e-02
-8.850070000000000547e+00 2.069093040000000161e-02
-8.845869999999999678e+00 2.200845059999999992e-02
-8.841670000000000584e+00 2.290545111111111018e-02
-8.837469999999999715e+00 2.333875631111111126e-02
-8.833270000000000621e+00 2.328698114444444772e-02
-8.829069999999999752e+00 2.275154132222222125e-02
-8.824859999999999260e+00 2.175666999999999879e-02
-8.820660000000000167e+00 2.034835277777777979e-02
-8.816459999999999297e+00 1.859215381111111245e-02
-8.812260000000000204e+00 1.657022221111111027e-02
-8.808059999999999334e+00 1.437745654444444465e-02
-8.803860000000000241e+00 1.211700746666666620e-02
-8.799659999999999371e+00 9.895499000000000309e-03
-8.795460000000000278e+00 7.817977744444443849e-03
-8.791259999999999408e+00 5.982984444444445007e-03
-8.787060000000000315e+00 4.477851344444444028e-03
-8.782859999999999445e+00 3.374639788888889134e-03
-8.778660000000000352e+00 2.726654288888889170e-03
-8.774449999999999861e+00 2.565905875555556277e-03
-8.770250000000000767e+00 2.901587555555554861e-03
-8.766049999999999898e+00 3.719541777777777333e-03
-8.761850000000000804e+00 4.982952133333334518e-03
-8.757649999999999935e+00 6.633942333333332601e-03
-8.753450000000000841e+00 8.596316999999999153e-03
-8.749249999999999972e+00 1.077906866666666560e-02
-8.745050000000000878e+00 1.308064263333333366e-02
-8.740850000000000009e+00 1.761007666666666860e-02
-8.736649999999999139e+00 1.962601133333333192e-02
-8.732450000000000045e+00 2.134688288888888716e-02
-8.728249999999999176e+00 2.269175948888889002e-02
-8.724040000000000461e+00 2.359720500000000304e-02
-8.719839999999999591e+00 2.402035177777777503e-02
-8.715640000000000498e+00 2.394084022222222469e-02
-8.711439999999999628e+00 2.336199360000000211e-02
-8.707240000000000535e+00 2.231061742222222380e-02
-8.703039999999999665e+00 2.083579845555556115e-02
-8.698840000000000572e+00 1.900672826666666149e-02
-8.694639999999999702e+00 1.690946011111111105e-02
-8.690440000000000609e+00 1.464291883333333245e-02
-8.686239999999999739e+00 1.231432657888889039e-02
-8.682040000000000646e+00 1.003419292222222300e-02
-8.677839999999999776e+00 7.911114222222220133e-03
-8.673629999999999285e+00 6.046740667777777620e-03
-8.669430000000000192e+00 4.530955333333332863e-03
-8.665229999999999322e+00 3.437625022222222469e-03
-8.661030000000000229e+00 2.821153598888887556e-03
-8.656829999999999359e+00 2.713794466666666957e-03
-8.652630000000000265e+00 3.124123211111111582e-03
-8.648429999999999396e+00 4.036598666666666932e-03
-8.644230000000000302e+00 5.412116455555554886e-03
-8.640029999999999433e+00 7.189837100000000605e-03
-8.635830000000000339e+00 9.289892877777778529e-03
-8.631629999999999470e+00 1.161711772222222272e-02
-8.627430000000000376e+00 1.406536786666666428e-02
-8.623219999999999885e+00 1.652245852222222408e-02
-8.619020000000000792e+00 1.887535763333333255e-02
-8.614819999999999922e+00 2.101546711111111285e-02
-8.610620000000000829e+00 2.284361625555555303e-02
-8.606419999999999959e+00 2.427479988888888579e-02
-8.602220000000000866e+00 2.524207427777777624e-02
-8.598019999999999996e+00 2.569980288888888340e-02
-8.593819999999999126e+00 2.562577593333333764e-02
-8.589620000000000033e+00 2.502237348888888824e-02
-8.585419999999999163e+00 2.391649144444444805e-02
-8.581220000000000070e+00 2.235836193333333791e-02
-8.577019999999999200e+00 2.041935091111110948e-02
-8.572810000000000485e+00 1.818864957777777819e-02
-8.568609999999999616e+00 1.576922245333333555e-02
-8.564410000000000522e+00 1.327309885555555749e-02
-8.560209999999999653e+00 1.081619636666666592e-02
-8.556010000000000559e+00 8.512950733333333325e-03
-8.551809999999999690e+00 6.471053033333333537e-03
-8.547610000000000596e+00 4.786422800000000519e-03
-8.543409999999999727e+00 3.538749300000000424e-03
-8.539210000000000633e+00 2.787775622222221812e-03
-8.535009999999999764e+00 2.570429977777777958e-03
-8.530810000000000670e+00 2.899130033333332818e-03
-8.526609999999999800e+00 3.761062699999999284e-03
-8.522399999999999309e+00 5.118779734444444882e-03
-8.518200000000000216e+00 6.911840566666665672e-03
-8.513999999999999346e+00 9.059471999999998970e-03
-8.509800000000000253e+00 1.146437444222222352e-02
-8.505599999999999383e+00 1.401705818888888955e-02
-8.501400000000000290e+00 1.660091866666666555e-02
-8.497199999999999420e+00 1.909760066666666561e-02
-8.493000000000000327e+00 2.139245439777777771e-02
-8.488799999999999457e+00 2.337982957777777829e-02
-8.484600000000000364e+00 2.496800881111111564e-02
-8.480399999999999494e+00 2.608348232222222271e-02
-8.476200000000000401e+00 2.667434477777778229e-02
-8.471989999999999910e+00 2.671282604444445014e-02
-8.467790000000000816e+00 2.619662187777777734e-02
-8.463589999999999947e+00 2.514907477777778011e-02
-8.459390000000000853e+00 2.361819216666666971e-02
-8.455189999999999984e+00 2.167449755555555732e-02
-8.450989999999999114e+00 1.940787655555555741e-02
-8.446790000000000020e+00 1.692348653333333383e-02
-8.442589999999999151e+00 1.433696564444444585e-02
-8.438390000000000057e+00 1.176914688888888900e-02
-8.434189999999999188e+00 9.340490211111111135e-03
-8.429990000000000094e+00 7.165585355555556708e-03
-8.425789999999999225e+00 5.347803488888888505e-03
-8.421580000000000510e+00 3.974521155555556240e-03
-8.417379999999999640e+00 3.113071244444444094e-03
-8.413180000000000547e+00 2.807505766666666853e-03
-8.408979999999999677e+00 3.076551344444444606e-03
-8.404780000000000584e+00 3.912622777777778095e-03
-8.400579999999999714e+00 5.282025999999999562e-03
-8.396380000000000621e+00 7.126497488888887573e-03
-8.392179999999999751e+00 9.365697477777778363e-03
-8.387980000000000658e+00 1.190082798888889015e-02
-8.383779999999999788e+00 1.461909833333333367e-02
-8.379580000000000695e+00 1.739881707777777772e-02
-8.375379999999999825e+00 2.011493711111111277e-02
-8.371169999999999334e+00 2.264476466666667104e-02
-8.366970000000000240e+00 2.487354022222221933e-02
-8.362769999999999371e+00 2.669979811111111018e-02
-8.358570000000000277e+00 2.803992773333333771e-02
-8.354369999999999408e+00 2.883220152222222207e-02
-8.350170000000000314e+00 2.903956699999999877e-02
-8.345969999999999445e+00 2.865145957777777766e-02
-8.341770000000000351e+00 2.768444585555555545e-02
-8.337569999999999482e+00 2.618144258888888826e-02
-8.333370000000000388e+00 2.421002655555555896e-02
-8.329169999999999519e+00 2.185927587777778194e-02
-8.324960000000000804e+00 1.645946288188888593e-02
-8.320759999999999934e+00 1.365685604444444659e-02
-8.316560000000000841e+00 1.095666461333333341e-02
-8.312359999999999971e+00 8.483313444444445794e-03
-8.308160000000000878e+00 6.351339755555554870e-03
-8.303960000000000008e+00 4.660164311111111325e-03
-8.299759999999999138e+00 3.489566133333332591e-03
-8.295560000000000045e+00 2.895886522222221489e-03
-8.291359999999999175e+00 2.909492988888888378e-03
-8.287160000000000082e+00 3.533234922222222747e-03
-8.282959999999999212e+00 4.742244477777777904e-03
-8.278760000000000119e+00 6.484953263333333336e-03
-8.274549999999999628e+00 8.685400470000000095e-03
-8.270350000000000534e+00 1.124651573333333363e-02
-8.266149999999999665e+00 1.405452043333333366e-02
-8.261950000000000571e+00 1.698402077777777519e-02
-8.257749999999999702e+00 1.990366712222222181e-02
-8.253550000000000608e+00 2.268211076666666604e-02
-8.249349999999999739e+00 2.519396013333333184e-02
-8.245150000000000645e+00 2.732550017777777771e-02
-8.240949999999999775e+00 2.897993722222221707e-02
-8.236750000000000682e+00 3.008183237777778407e-02
-8.232549999999999812e+00 3.058060895555555353e-02
-8.228350000000000719e+00 3.045294865555556174e-02
-8.224140000000000228e+00 2.970397688888888957e-02
-8.219939999999999358e+00 2.836716211111110428e-02
-8.215740000000000265e+00 2.650283997333333780e-02
-8.211539999999999395e+00 2.419567047777777813e-02
-8.207340000000000302e+00 2.155084528888889100e-02
-8.203139999999999432e+00 1.868944111111111445e-02
-8.198940000000000339e+00 1.574295845555555642e-02
-8.194739999999999469e+00 1.284743277255555663e-02
-8.190540000000000376e+00 1.013727996666666763e-02
-8.186339999999999506e+00 7.739221544444443643e-03
-8.182140000000000413e+00 5.766484900000000413e-03
-8.177939999999999543e+00 4.313609744444443957e-03
-8.173730000000000828e+00 3.452107177777777140e-03
-8.169529999999999959e+00 3.227130088888888367e-03
-8.165330000000000865e+00 3.655236893333333598e-03
-8.161129999999999995e+00 4.723588888888889496e-03
-8.156929999999999126e+00 6.390373744444445732e-03
-8.152730000000000032e+00 8.586486555555555497e-03
-8.148529999999999163e+00 1.121861499999999776e-02
-8.144330000000000069e+00 1.417323455555555625e-02
-8.140129999999999200e+00 1.732173155555555288e-02
-8.135930000000000106e+00 2.052603434444444722e-02
-8.131729999999999237e+00 2.364484150000000298e-02
-8.127530000000000143e+00 2.653991521555556024e-02
-8.123319999999999652e+00 2.908240022222222110e-02
-8.119120000000000559e+00 3.115858711111111831e-02
-8.114919999999999689e+00 3.267511899999999553e-02
-8.110720000000000596e+00 3.356330933333333266e-02
-8.106519999999999726e+00 3.378231648888888744e-02
-8.102320000000000633e+00 3.332109622222222123e-02
-8.098119999999999763e+00 3.219909621111111814e-02
-8.093920000000000670e+00 3.046547266666666670e-02
-8.089719999999999800e+00 2.819701991111111042e-02
-8.085520000000000707e+00 2.549484521111110985e-02
-8.081319999999999837e+00 2.248004829000000565e-02
-8.077120000000000744e+00 1.928822323888889495e-02
-8.072910000000000252e+00 1.606354003333333377e-02
-8.068709999999999383e+00 1.295230584444444569e-02
-8.064510000000000289e+00 1.009643080000000026e-02
-8.060309999999999420e+00 7.627004844444444653e-03
-8.056110000000000326e+00 5.658433300000000575e-03
-8.051909999999999457e+00 4.283162566666666796e-03
-8.047710000000000363e+00 3.567535838888888193e-03
-8.043509999999999494e+00 3.548601922222221951e-03
-8.039310000000000400e+00 4.232419422222221880e-03
-8.035109999999999530e+00 5.593611766666667720e-03
-8.030910000000000437e+00 7.576336979999999041e-03
-8.026709999999999567e+00 1.009667488888888777e-02
-8.022500000000000853e+00 1.304628623333333251e-02
-8.018299999999999983e+00 1.629714092333333503e-02
-8.014099999999999113e+00 1.970709411111111128e-02
-8.009900000000000020e+00 2.312629245555555824e-02
-8.005699999999999150e+00 2.640381199999999873e-02
-8.001500000000000057e+00 2.939439533333332993e-02
-7.997300000000000075e+00 3.196497207777777849e-02
-7.993100000000000094e+00 3.400069900000000228e-02
-7.988900000000000112e+00 3.541025255555555612e-02
-7.984700000000000131e+00 3.612991111111110709e-02
-7.980500000000000149e+00 3.612658274444444789e-02
-7.976300000000000168e+00 3.539960126666666373e-02
-7.972089999999999677e+00 3.398059533333332854e-02
-7.967889999999999695e+00 3.193258982222221820e-02
-7.963689999999999714e+00 2.934709122222222202e-02
-7.959489999999999732e+00 2.634034793333333430e-02
-7.955289999999999750e+00 2.304814313333333059e-02
-7.951089999999999769e+00 1.961986197777777427e-02
-7.946889999999999787e+00 1.621196544444444138e-02
-7.942689999999999806e+00 1.298096228888888717e-02
-7.938489999999999824e+00 1.007645785888888930e-02
-7.934289999999999843e+00 7.634457755555554628e-03
-7.930089999999999861e+00 5.771160255555555021e-03
-7.925889999999999880e+00 4.577725311111110335e-03
-7.921680000000000277e+00 4.116039166666665867e-03
-7.917480000000000295e+00 4.415764533333333200e-03
-7.913280000000000314e+00 5.472852944444443930e-03
-7.909080000000000332e+00 9.675838888888888684e-03
-7.904880000000000351e+00 1.265229642222222284e-02
-7.900680000000000369e+00 1.605449818888888408e-02
-7.896480000000000388e+00 1.973828637888888626e-02
-7.892280000000000406e+00 2.354601022222222589e-02
-7.888080000000000425e+00 2.731360032222222151e-02
-7.883880000000000443e+00 3.087761825555555145e-02
-7.879679999999999573e+00 3.408268015555555863e-02
