-1.139579999999999949e+01 5.231470626666666346e-02
-1.139160000000000039e+01 5.912003952222222303e-02
-1.138739999999999952e+01 6.837387255555556209e-02
-1.138320000000000043e+01 7.942075022222223890e-02
-1.137899999999999956e+01 9.149970933333333167e-02
-1.137480000000000047e+01 1.037943514444444604e-01
-1.137059999999999960e+01 1.154855045555555487e-01
-1.136640000000000050e+01 1.258036417555555286e-01
-1.136219999999999963e+01 1.340771930000000112e-01
-1.135800000000000054e+01 1.397740536666666755e-01
-1.135379999999999967e+01 1.425340058888888983e-01
-1.134960000000000058e+01 1.421891323333333290e-01
-1.134539999999999971e+01 1.387723225555555495e-01
-1.134120000000000061e+01 1.325130194444444631e-01
-1.133699999999999974e+01 1.238197344444444264e-01
-1.133280000000000065e+01 1.132524626666666645e-01
-1.132859999999999978e+01 1.014851198888888917e-01
-1.132440000000000069e+01 8.926141155555555873e-02
-1.132019999999999982e+01 7.734732333333334264e-02
-1.131600000000000072e+01 6.648182399999999492e-02
-1.131179999999999986e+01 5.733055236666666221e-02
-1.130760000000000076e+01 5.044460212222221657e-02
-1.130339999999999989e+01 4.622690781111110647e-02
-1.129920000000000080e+01 4.490817000000000420e-02
-1.129499999999999993e+01 4.653434944444444221e-02
-1.129080000000000084e+01 5.096550799999999271e-02
-1.128659999999999997e+01 5.788643688888887862e-02
-1.128240000000000087e+01 6.682834466666667805e-02
-1.127820000000000000e+01 7.719963144444444425e-02
-1.127399999999999913e+01 8.832439377777778766e-02
-1.126980000000000004e+01 9.948525777777779411e-02
-1.126559999999999917e+01 1.099687471111111120e-01
-1.126140000000000008e+01 1.191098158888888869e-01
-1.125719999999999921e+01 1.263326945555555691e-01
-1.125300000000000011e+01 1.311858619999999864e-01
-1.124869999999999948e+01 1.333689797777777852e-01
-1.124450000000000038e+01 1.327497135555555374e-01
-1.124029999999999951e+01 1.293706699999999932e-01
-1.123610000000000042e+01 1.153390078888888864e-01
-1.123189999999999955e+01 1.055532673333333393e-01
-1.122770000000000046e+01 9.468482611111110614e-02
-1.122349999999999959e+01 8.339185077777779009e-02
-1.121930000000000049e+01 7.235201622222223183e-02
-1.121509999999999962e+01 6.222029088888888365e-02
-1.121090000000000053e+01 5.358898200000000722e-02
-1.120669999999999966e+01 4.695157339000001484e-02
-1.120250000000000057e+01 4.267385057777777629e-02
-1.119829999999999970e+01 4.097241588888889119e-02
-1.119410000000000061e+01 4.190316824444444144e-02
-1.118989999999999974e+01 4.535968443333333877e-02
-1.118570000000000064e+01 5.108140788888888839e-02
-1.118149999999999977e+01 5.867152488888888184e-02
-1.117730000000000068e+01 6.762295988888887555e-02
-1.117309999999999981e+01 7.735047822222221314e-02
-1.116890000000000072e+01 8.722781633333334672e-02
-1.116469999999999985e+01 9.662656777777778316e-02
-1.116050000000000075e+01 1.049545341111111085e-01
-1.115629999999999988e+01 1.116921971111111134e-01
-1.115210000000000079e+01 1.164234235555555441e-01
-1.114789999999999992e+01 1.188601885555555376e-01
-1.114370000000000083e+01 1.188588664444444609e-01
-1.113949999999999996e+01 1.164273016666666632e-01
-1.113530000000000086e+01 1.117233258888888914e-01
-1.113109999999999999e+01 1.050429447777777858e-01
-1.112689999999999912e+01 9.680140722222223271e-02
-1.112270000000000003e+01 8.750632573333332054e-02
-1.111849999999999916e+01 7.772577743333332345e-02
-1.111430000000000007e+01 6.805314154444444541e-02
-1.111009999999999920e+01 5.907041211111111606e-02
-1.110590000000000011e+01 5.131303355555556778e-02
-1.110169999999999924e+01 4.523748443333333591e-02
-1.109750000000000014e+01 4.119420416666666473e-02
-1.109329999999999927e+01 3.940735188888889323e-02
-1.108910000000000018e+01 3.996201091111110937e-02
-1.108489999999999931e+01 4.280043341111110927e-02
-1.108070000000000022e+01 4.772665677777777893e-02
-1.107649999999999935e+01 5.441952911111112151e-02
-1.107230000000000025e+01 6.245322922222221879e-02
-1.106809999999999938e+01 7.132387183333332992e-02
-1.106390000000000029e+01 8.048061344444444598e-02
-1.105969999999999942e+01 8.935915599999999515e-02
-1.105550000000000033e+01 9.741585788888887376e-02
-1.105129999999999946e+01 1.041605832222222416e-01
-1.104710000000000036e+01 1.091852068888888583e-01
-1.104289999999999949e+01 1.121878056666666679e-01
-1.103870000000000040e+01 1.129897353333333410e-01
-1.103449999999999953e+01 1.115452803333333576e-01
-1.103030000000000044e+01 1.079433438888888902e-01
-1.102609999999999957e+01 1.024007810000000102e-01
-1.102190000000000047e+01 9.524854377777777770e-02
-1.101769999999999960e+01 8.691074944444444894e-02
-1.101350000000000051e+01 7.787847777777778813e-02
-1.100929999999999964e+01 6.868028022222222306e-02
-1.100510000000000055e+01 5.984980300000000003e-02
-1.100089999999999968e+01 5.189430677777777390e-02
-1.099670000000000059e+01 4.526469342222222414e-02
-1.099249999999999972e+01 4.032893958888888325e-02
-1.098830000000000062e+01 3.735133381111110928e-02
-1.098409999999999975e+01 3.647749267777777166e-02
-1.097990000000000066e+01 3.772680722222221394e-02
-1.097569999999999979e+01 4.099260416666666851e-02
-1.097150000000000070e+01 4.604957200000000389e-02
-1.096729999999999983e+01 5.256826965555555509e-02
-1.096310000000000073e+01 6.013557855555555498e-02
-1.095889999999999986e+01 6.828018777777777881e-02
-1.095470000000000077e+01 7.650084377777778555e-02
-1.095049999999999990e+01 8.429658244444444837e-02
-1.094630000000000081e+01 9.119635657777777626e-02
-1.094209999999999994e+01 9.678644688888886349e-02
-1.093790000000000084e+01 1.007350185555555555e-01
-1.093369999999999997e+01 1.028104420000000019e-01
-1.092950000000000088e+01 1.028945273333333327e-01
-1.092530000000000001e+01 1.009884087333333402e-01
-1.092109999999999914e+01 9.721134977777777519e-02
-1.091690000000000005e+01 9.179296724444444000e-02
-1.091269999999999918e+01 8.505832561111111023e-02
-1.090850000000000009e+01 7.740843622222223774e-02
-1.090429999999999922e+01 6.929554187777778318e-02
-1.090010000000000012e+01 6.119628228888888966e-02
-1.089589999999999925e+01 5.358332666666666688e-02
-1.089170000000000016e+01 4.689750633333333169e-02
-1.088749999999999929e+01 4.152213827777778005e-02
-1.088330000000000020e+01 3.776100966666666447e-02
-1.087909999999999933e+01 3.582092546666666710e-02
-1.087490000000000023e+01 3.580048868888889568e-02
-1.087069999999999936e+01 3.768490801111110816e-02
-1.086650000000000027e+01 4.134782294444443868e-02
-1.086229999999999940e+01 4.655942222222221594e-02
-1.085810000000000031e+01 5.300058666666666862e-02
-1.085389999999999944e+01 6.028230522222220722e-02
-1.084970000000000034e+01 6.796859695666665480e-02
-1.084549999999999947e+01 7.560264444444445009e-02
-1.084130000000000038e+01 8.273307277777777746e-02
-1.083709999999999951e+01 8.894053287777778372e-02
-1.083290000000000042e+01 9.386179166666666629e-02
-1.082869999999999955e+01 9.721023144444444763e-02
-1.082450000000000045e+01 9.879214577777777062e-02
-1.082029999999999959e+01 9.640277988888887317e-02
-1.081610000000000049e+01 9.257259621111110781e-02
-1.081189999999999962e+01 8.724845988888889348e-02
-1.080770000000000053e+01 8.073683822222221806e-02
-1.080349999999999966e+01 7.341037132222220929e-02
-1.079930000000000057e+01 6.568617777777777111e-02
-1.079509999999999970e+01 5.800126744444444871e-02
-1.079090000000000060e+01 5.078730174444443662e-02
-1.078669999999999973e+01 4.444573111111110864e-02
-1.078250000000000064e+01 3.932500326999999879e-02
-1.077829999999999977e+01 3.570084827777777331e-02
-1.077410000000000068e+01 3.376107126666667846e-02
-1.076989999999999981e+01 3.359535202222222600e-02
-1.076570000000000071e+01 3.519097033333333513e-02
-1.076149999999999984e+01 3.843427539999999532e-02
-1.075730000000000075e+01 4.311803286666666957e-02
-1.075309999999999988e+01 4.895402688888889770e-02
-1.074879999999999924e+01 5.559024511111110289e-02
-1.074460000000000015e+01 6.263166345555555570e-02
-1.074039999999999928e+01 6.966300888888889153e-02
-1.073620000000000019e+01 7.627298455555554801e-02
-1.073199999999999932e+01 8.207756377777777890e-02
-1.072780000000000022e+01 8.674205422222222572e-02
-1.072359999999999935e+01 8.999955311111110245e-02
-1.071940000000000026e+01 9.166616088888887570e-02
-1.071519999999999939e+01 9.165032566666667102e-02
-1.071100000000000030e+01 8.995798422222221757e-02
-1.070679999999999943e+01 8.669104698888889515e-02
-1.070260000000000034e+01 8.204120855555555036e-02
-1.069839999999999947e+01 7.627816713333332443e-02
-1.069420000000000037e+01 6.973372077222221577e-02
-1.068999999999999950e+01 6.278251841111111287e-02
-1.068580000000000041e+01 5.582018044444444355e-02
-1.068159999999999954e+01 4.924087066666667234e-02
-1.067740000000000045e+01 4.341470222222222619e-02
-1.067319999999999958e+01 3.866675763333333321e-02
-1.066900000000000048e+01 3.525906298888888818e-02
-1.066479999999999961e+01 3.337598255555555837e-02
-1.066060000000000052e+01 3.311423188888888702e-02
-1.065639999999999965e+01 3.447796824444444852e-02
-1.065220000000000056e+01 3.737907994444444187e-02
-1.064799999999999969e+01 4.164274677777778100e-02
-1.064380000000000059e+01 4.701781377777777826e-02
-1.063959999999999972e+01 5.319146044444444943e-02
-1.063540000000000063e+01 5.980731544444443937e-02
-1.063119999999999976e+01 6.648566273333333942e-02
-1.062700000000000067e+01 7.284504977777779555e-02
-1.062279999999999980e+01 7.852379588888888651e-02
-1.061860000000000070e+01 8.320025855555555905e-02
-1.061439999999999984e+01 8.661062466666666348e-02
-1.061020000000000074e+01 8.856338922222221910e-02
-1.060599999999999987e+01 8.894959811111112502e-02
-1.060180000000000078e+01 8.774871255555555249e-02
-1.059759999999999991e+01 8.502899566666666242e-02
-1.059340000000000082e+01 8.094318694444443962e-02
-1.058919999999999995e+01 7.571955702222221696e-02
-1.058500000000000085e+01 6.964855433333332069e-02
-1.058079999999999998e+01 6.306626885555556561e-02
-1.057659999999999911e+01 5.633536546666666200e-02
-1.057240000000000002e+01 4.982470311111110439e-02
-1.056819999999999915e+01 4.388873411111110512e-02
-1.056400000000000006e+01 3.884776164444443680e-02
-1.055979999999999919e+01 3.497043143333333076e-02
-1.055560000000000009e+01 3.245903602222222073e-02
-1.055139999999999922e+01 3.143869446666667372e-02
-1.054720000000000013e+01 3.195095335000000536e-02
-1.054299999999999926e+01 3.395195821111111900e-02
-1.053880000000000017e+01 3.731544195666666036e-02
-1.053459999999999930e+01 4.184038730000000372e-02
-1.053040000000000020e+01 4.726259433333333815e-02
-1.052619999999999933e+01 5.326975577777778165e-02
-1.052200000000000024e+01 5.951921611111110622e-02
-1.051779999999999937e+01 6.565707933333334023e-02
-1.051360000000000028e+01 7.133798877777777769e-02
-1.050939999999999941e+01 7.624418352222221695e-02
-1.050520000000000032e+01 8.010292944444444285e-02
-1.050099999999999945e+01 8.270149333333332020e-02
-1.049680000000000035e+01 8.389840388888888945e-02
-1.049259999999999948e+01 8.363081666666667691e-02
-1.048840000000000039e+01 8.191762955555556558e-02
-1.048419999999999952e+01 7.885811611355555972e-02
-1.048000000000000043e+01 7.462528433333333322e-02
-1.047579999999999956e+01 6.945673444444443179e-02
-1.047160000000000046e+01 6.364058011111110857e-02
-1.046739999999999959e+01 5.749933944444445000e-02
-1.046320000000000050e+01 5.137208777777777652e-02
-1.045899999999999963e+01 4.559549133333334198e-02
-1.045480000000000054e+01 4.048533799999999572e-02
-1.045059999999999967e+01 3.631923222222221970e-02
-1.044640000000000057e+01 3.332140887777777782e-02
-1.044219999999999970e+01 3.165082931111111442e-02
-1.043800000000000061e+01 3.139264183333333180e-02
-1.043379999999999974e+01 3.255392122222221241e-02
-1.042960000000000065e+01 3.506369888888889036e-02
-1.042539999999999978e+01 3.877717420000000720e-02
-1.042120000000000068e+01 4.348408567777777012e-02
-1.041699999999999982e+01 4.892048577777777935e-02
-1.041280000000000072e+01 5.478350044444444539e-02
-1.040859999999999985e+01 6.074800609999999462e-02
-1.040440000000000076e+01 7.167769499999999960e-02
-1.040019999999999989e+01 7.604224588888888747e-02
-1.039600000000000080e+01 7.933950999999998810e-02
-1.039179999999999993e+01 8.138998433333333171e-02
-1.038760000000000083e+01 8.208231177777777776e-02
-1.038339999999999996e+01 8.137955077777778157e-02
-1.037920000000000087e+01 7.932050688888889201e-02
-1.037500000000000000e+01 7.601742345555555225e-02
-1.037079999999999913e+01 7.164943354444444634e-02
-1.036660000000000004e+01 6.645258644444446139e-02
-1.036239999999999917e+01 6.070665988888888226e-02
-1.035820000000000007e+01 5.471991233333332871e-02
-1.035399999999999920e+01 4.881219577777777541e-02
-1.034980000000000011e+01 4.329761111111111310e-02
-1.034559999999999924e+01 3.846755141111110610e-02
-1.034140000000000015e+01 3.457507088888889940e-02
-1.033719999999999928e+01 3.182145548888888620e-02
-1.033300000000000018e+01 3.034559941111111131e-02
-1.032879999999999932e+01 3.021683955555555176e-02
-1.032460000000000022e+01 3.143161755555555492e-02
-1.032039999999999935e+01 3.391401817777777578e-02
-1.031620000000000026e+01 3.752029666666666791e-02
-1.031199999999999939e+01 4.204695181111110791e-02
-1.030780000000000030e+01 4.724202647777777514e-02
-1.030359999999999943e+01 5.281890744444443786e-02
-1.029940000000000033e+01 5.847203855555554997e-02
-1.029519999999999946e+01 6.389325844444446179e-02
-1.029100000000000037e+01 6.878867476666665481e-02
-1.028679999999999950e+01 7.289415488888889572e-02
-1.028260000000000041e+01 7.598940088888887778e-02
-1.027839999999999954e+01 7.790980611111111842e-02
-1.027420000000000044e+01 7.855475011111111294e-02
-1.026999999999999957e+01 7.789265022222222057e-02
-1.026580000000000048e+01 7.596258633333333177e-02
-1.026159999999999961e+01 7.287171244444444473e-02
-1.025740000000000052e+01 6.878901822222222018e-02
-1.025319999999999965e+01 6.393622055555556183e-02
-1.024890000000000079e+01 5.857548255555555805e-02
-1.024469999999999992e+01 5.299529644444443688e-02
-1.024050000000000082e+01 4.749473066666666521e-02
-1.023629999999999995e+01 4.236754177777778130e-02
-1.023210000000000086e+01 3.788638878888889172e-02
-1.022789999999999999e+01 3.428844662222221840e-02
-1.022369999999999912e+01 3.176270311111110967e-02
-1.021950000000000003e+01 3.044025470333333594e-02
-1.021529999999999916e+01 3.038745230000000630e-02
-1.021110000000000007e+01 3.160262311111110278e-02
-1.020689999999999920e+01 3.401648063333333194e-02
-1.020270000000000010e+01 3.749599545111111099e-02
-1.019849999999999923e+01 4.185180144444444750e-02
-1.019430000000000014e+01 4.684847205555554839e-02
-1.019009999999999927e+01 5.221716088888887775e-02
-1.018590000000000018e+01 5.766999092222222650e-02
-1.018169999999999931e+01 6.291550522222220942e-02
-1.017750000000000021e+01 6.767400888888888688e-02
-1.017329999999999934e+01 7.169237500000000263e-02
-1.016910000000000025e+01 7.475737222222222922e-02
-1.016489999999999938e+01 7.670681244444446656e-02
-1.016070000000000029e+01 7.743783133333334567e-02
-1.015649999999999942e+01 7.691215277777777026e-02
-1.015230000000000032e+01 7.515802222222223161e-02
-1.014809999999999945e+01 7.226805877777778275e-02
-1.014390000000000036e+01 6.839463599999999477e-02
-1.013969999999999949e+01 6.374119577777778711e-02
-1.013550000000000040e+01 5.855164022222221487e-02
-1.013129999999999953e+01 5.309715444444444710e-02
-1.012710000000000043e+01 4.766187333333333359e-02
-1.012289999999999957e+01 4.252802833333333560e-02
-1.011870000000000047e+01 3.796099118888888319e-02
-1.011449999999999960e+01 3.419548304444445380e-02
-1.011030000000000051e+01 3.142333448888888492e-02
-1.010609999999999964e+01 2.978367861111111403e-02
-1.010190000000000055e+01 2.935578822222221704e-02
-1.009769999999999968e+01 3.015521533333332879e-02
-1.009350000000000058e+01 3.213325744444445187e-02
-1.008929999999999971e+01 3.517973022222222607e-02
-1.008510000000000062e+01 3.912906068888889061e-02
-1.008089999999999975e+01 4.376908177777778797e-02
-1.007670000000000066e+01 4.885243251111111989e-02
-1.007249999999999979e+01 5.410962344444444211e-02
-1.006830000000000069e+01 5.926308866666666481e-02
-1.006409999999999982e+01 6.404195494444445136e-02
-1.005990000000000073e+01 6.819593188888888047e-02
-1.005569999999999986e+01 7.150848366666666400e-02
-1.005150000000000077e+01 7.380792444444443656e-02
-1.004729999999999990e+01 7.497612933333333562e-02
-1.004310000000000080e+01 7.495472466666666667e-02
-1.003889999999999993e+01 7.374752158888889242e-02
-1.003470000000000084e+01 7.142057172222220085e-02
-1.003049999999999997e+01 6.809792988888889453e-02
-1.002630000000000088e+01 6.395545455555555481e-02
-1.002210000000000001e+01 5.921119256666666081e-02
-1.001789999999999914e+01 5.411393822222221317e-02
-1.001370000000000005e+01 4.893018200000000262e-02
-1.000949999999999918e+01 4.393011966666666990e-02
-1.000530000000000008e+01 3.937375333333333061e-02
-1.000109999999999921e+01 3.549720877777777506e-02
-9.996900000000000119e+00 3.250068566666666076e-02
-9.992699999999999250e+00 3.053812215333333649e-02
-9.988500000000000156e+00 3.005502822222222425e-02
-9.984299999999999287e+00 3.155492277777777188e-02
-9.980100000000000193e+00 3.412884805555555651e-02
-9.975899999999999324e+00 3.764121118888888451e-02
-9.971690000000000609e+00 4.190806311111110877e-02
-9.967489999999999739e+00 4.670676311111111867e-02
-9.963290000000000646e+00 5.178768402222222456e-02
-9.959089999999999776e+00 5.688704937777777637e-02
-9.954890000000000683e+00 6.174060511111112426e-02
-9.950689999999999813e+00 6.609726044444444448e-02
-9.946490000000000720e+00 6.973215233333333873e-02
-9.942289999999999850e+00 7.245771555555555188e-02
-9.938090000000000757e+00 7.413374011111110995e-02
-9.933889999999999887e+00 7.467410788888889650e-02
-9.929690000000000794e+00 7.405121811111112229e-02
-9.925489999999999924e+00 7.229726111111112186e-02
-9.921279999999999433e+00 6.950217466666666621e-02
-9.917080000000000339e+00 6.580928822222223418e-02
-9.912879999999999470e+00 6.140744811111110979e-02
-9.908680000000000376e+00 5.652141085555555111e-02
-9.904479999999999507e+00 5.140021455555556645e-02
-9.900280000000000413e+00 4.630428366666665407e-02
-9.896079999999999544e+00 4.149221488888889253e-02
-9.891880000000000450e+00 3.720745033333332924e-02
-9.887679999999999580e+00 3.366595799999999583e-02
-9.883480000000000487e+00 3.104525524444444809e-02
-9.879279999999999617e+00 2.947545536222222554e-02
-9.875080000000000524e+00 2.903278075555555324e-02
-9.870870000000000033e+00 2.973582977777777803e-02
-9.866669999999999163e+00 3.154482733333333067e-02
-9.862470000000000070e+00 3.436375648888888995e-02
-9.858269999999999200e+00 3.804554608888889577e-02
-9.854070000000000107e+00 4.239953011111111114e-02
-9.849869999999999237e+00 4.720150977777777535e-02
-9.845670000000000144e+00 5.220506606666665966e-02
-9.841469999999999274e+00 5.715430911111111373e-02
-9.837270000000000181e+00 6.179678622222223305e-02
-9.833069999999999311e+00 6.589642388888888869e-02
-9.828870000000000218e+00 6.924549133333332551e-02
-9.824659999999999727e+00 7.167501433333332839e-02
-9.820460000000000633e+00 7.306319344444442421e-02
-9.816259999999999764e+00 7.334159755555555438e-02
-9.812060000000000670e+00 7.249840333333332221e-02
-9.807859999999999800e+00 7.057888292222222471e-02
-9.803660000000000707e+00 6.768286566666666115e-02
-9.799459999999999837e+00 6.395965677777777636e-02
-9.795260000000000744e+00 5.960028633333332854e-02
-9.791059999999999874e+00 5.482760822222222663e-02
-9.786860000000000781e+00 4.988510122222222093e-02
-9.782659999999999911e+00 4.502441055555556765e-02
-9.778460000000000818e+00 4.049255622222222573e-02
-9.774250000000000327e+00 3.651946266666666885e-02
-9.770049999999999457e+00 3.330636492222222023e-02
-9.765850000000000364e+00 3.101575229999999767e-02
-9.761649999999999494e+00 2.976310988888888898e-02
-9.757450000000000401e+00 2.961129263222221988e-02
-9.753249999999999531e+00 3.056742022222221772e-02
-9.749050000000000438e+00 3.258259711111111123e-02
-9.744849999999999568e+00 3.555452733333332865e-02
-9.740650000000000475e+00 3.933278191111111433e-02
-9.736449999999999605e+00 4.372637322222222567e-02
-9.732250000000000512e+00 4.851357211111111123e-02
-9.728049999999999642e+00 5.345301401111111211e-02
-9.723839999999999151e+00 5.829592000000000107e-02
-9.719640000000000057e+00 6.279857144444443706e-02
-9.715439999999999188e+00 6.673462955555556353e-02
-9.711240000000000094e+00 6.990625388888889458e-02
-9.707039999999999225e+00 7.215439144444443786e-02
-9.702840000000000131e+00 7.336619755555555400e-02
-9.698639999999999262e+00 7.348094985555556069e-02
-9.694440000000000168e+00 7.249284566666666652e-02
-9.690239999999999299e+00 7.045125308999999891e-02
-9.686040000000000205e+00 6.745825199999999633e-02
-9.681839999999999336e+00 6.366321022222223847e-02
-9.677640000000000242e+00 5.925546755555556599e-02
-9.673429999999999751e+00 5.445475795555555776e-02
-9.669230000000000658e+00 4.950001044444444359e-02
-9.665029999999999788e+00 4.463777111111111306e-02
-9.660830000000000695e+00 4.010948162111110937e-02
-9.656629999999999825e+00 3.613980578888888878e-02
-9.652430000000000732e+00 3.292524755555555072e-02
-9.648229999999999862e+00 3.062449899999999947e-02
-9.644030000000000769e+00 2.935063549999999272e-02
-9.639829999999999899e+00 2.916549888888888414e-02
-9.635630000000000805e+00 3.007680444444444864e-02
-9.631429999999999936e+00 3.203777336666666781e-02
-9.627230000000000842e+00 3.494961290555555211e-02
-9.623020000000000351e+00 3.866647661111111134e-02
-9.618819999999999482e+00 4.300283844444445502e-02
-9.614620000000000388e+00 4.774276744444444498e-02
-9.610419999999999519e+00 5.265059769111111315e-02
-9.606220000000000425e+00 5.748289336666666249e-02
-9.602019999999999555e+00 6.200023488888888046e-02
-9.597820000000000462e+00 6.597938344444444214e-02
-9.593619999999999592e+00 6.922406077777776279e-02
-9.589420000000000499e+00 7.157474566666666149e-02
-9.585219999999999629e+00 7.291663572222223388e-02
-9.581020000000000536e+00 7.318496822222222975e-02
-9.576819999999999666e+00 7.236845622222223828e-02
-9.572609999999999175e+00 6.770237066666667802e-02
-9.568410000000000082e+00 6.408776700000000381e-02
-9.564209999999999212e+00 5.984661106666666619e-02
-9.560010000000000119e+00 5.519053788888889089e-02
-9.555809999999999249e+00 5.035153444444444293e-02
-9.551610000000000156e+00 4.557042211111111962e-02
-9.547409999999999286e+00 4.108500711111111314e-02
-9.543210000000000193e+00 3.711824177777778289e-02
-9.539009999999999323e+00 3.386733822222222356e-02
-9.534810000000000230e+00 3.149401666666666599e-02
-9.530609999999999360e+00 3.011654377777778224e-02
-9.526410000000000267e+00 2.980402249999999920e-02
-9.522199999999999775e+00 3.057296757166666490e-02
-9.518000000000000682e+00 3.238657133333332910e-02
-9.513799999999999812e+00 3.515654411111111127e-02
-9.509600000000000719e+00 3.874752366666666531e-02
-9.505399999999999849e+00 4.298373755555555398e-02
-9.501200000000000756e+00 4.765772855555555632e-02
-9.496999999999999886e+00 5.254051466666666281e-02
-9.492800000000000793e+00 5.739283880000001226e-02
-9.488599999999999923e+00 6.197693399999999742e-02
-9.484400000000000830e+00 6.606828977777778888e-02
-9.480199999999999960e+00 6.946640977777779336e-02
-9.476000000000000867e+00 7.200486811111110608e-02
-9.471790000000000376e+00 7.355925140000001139e-02
-9.467589999999999506e+00 7.405339133333332935e-02
-9.463390000000000413e+00 7.346288777777777723e-02
-9.459189999999999543e+00 7.181639900000000298e-02
-9.454990000000000450e+00 6.919419477777777328e-02
-9.450789999999999580e+00 6.572411388888889372e-02
-9.446590000000000487e+00 6.157547199999999915e-02
-9.442389999999999617e+00 5.695060488888888800e-02
-9.438190000000000524e+00 5.207509511111110129e-02
-9.433989999999999654e+00 4.718672999999999618e-02
-9.429790000000000560e+00 4.252387655555554813e-02
-9.425589999999999691e+00 3.831397782333333113e-02
-9.421379999999999200e+00 3.476234811111110490e-02
-9.417180000000000106e+00 3.204231037777778568e-02
-9.412979999999999237e+00 3.028674683111111723e-02
-9.408780000000000143e+00 2.958166844444444152e-02
-9.404579999999999274e+00 2.996204488888888975e-02
-9.400380000000000180e+00 3.141017594444444477e-02
-9.396179999999999310e+00 3.385658122222222344e-02
-9.391980000000000217e+00 3.718333783333332976e-02
-9.387779999999999347e+00 4.122994888888888154e-02
-9.383580000000000254e+00 4.580109033333333579e-02
-9.379379999999999384e+00 5.067607955555555183e-02
-9.375180000000000291e+00 5.561965477777777028e-02
-9.370969999999999800e+00 6.039339644444443461e-02
-9.366770000000000707e+00 6.476719222222220018e-02
-9.362569999999999837e+00 6.853048766666665348e-02
-9.358370000000000744e+00 7.150228499999999876e-02
-9.354169999999999874e+00 7.354023777777776716e-02
-9.349970000000000780e+00 7.454715522222223056e-02
-9.345769999999999911e+00 7.447596966666666929e-02
-9.341570000000000817e+00 7.333163266666667401e-02
-9.337369999999999948e+00 7.117124266666667587e-02
-9.333170000000000854e+00 6.810110433333334268e-02
-9.328969999999999985e+00 6.427140811111110852e-02
-9.324759999999999494e+00 5.986923000000000938e-02
-9.320560000000000400e+00 5.510928000000000354e-02
-9.316359999999999530e+00 5.022361589999999737e-02
-9.312160000000000437e+00 4.545037399999999478e-02
-9.307959999999999567e+00 4.102237676253332743e-02
-9.303760000000000474e+00 3.715574946666666545e-02
-9.299559999999999604e+00 3.403960354444444253e-02
-9.295360000000000511e+00 3.182691422222222455e-02
-9.291159999999999641e+00 3.062705891111110884e-02
-9.286960000000000548e+00 3.050066944444444067e-02
-9.282759999999999678e+00 3.145660833333333017e-02
-9.278560000000000585e+00 3.345159421111111586e-02
-9.274350000000000094e+00 3.639223067777778292e-02
-9.270149999999999224e+00 4.013954811111111048e-02
-9.265950000000000131e+00 4.451560888888889123e-02
-9.261749999999999261e+00 4.931209444444444034e-02
-9.257550000000000168e+00 5.430032277777777777e-02
-9.253349999999999298e+00 5.924217155555555614e-02
-9.249150000000000205e+00 6.390148388888888809e-02
-9.244949999999999335e+00 6.805548988888888984e-02
-9.240750000000000242e+00 7.150543644444444513e-02
-9.236549999999999372e+00 7.408613244444443857e-02
-9.232350000000000279e+00 7.567389666666667070e-02
-9.228149999999999409e+00 7.619242277777778238e-02
-9.223940000000000694e+00 7.561662300000000780e-02
-9.219739999999999824e+00 7.397360988888887490e-02
-9.215540000000000731e+00 7.134174122222221304e-02
-9.211339999999999861e+00 6.784656355555555851e-02
-9.207140000000000768e+00 6.365507444444443164e-02
-9.202939999999999898e+00 5.896771188888889903e-02
-9.198740000000000805e+00 5.400878737777777688e-02
-9.194539999999999935e+00 4.901577329666666899e-02
-9.190340000000000842e+00 4.422806192222221433e-02
-9.186139999999999972e+00 3.987551388888889436e-02
-9.181940000000000879e+00 3.616746266666666376e-02
-9.177740000000000009e+00 3.328281122222222221e-02
-9.173529999999999518e+00 3.136143025555555852e-02
-9.169330000000000425e+00 3.049752370000000101e-02
-9.165129999999999555e+00 3.073514408888888827e-02
-9.160930000000000462e+00 3.206598408888888807e-02
-9.156729999999999592e+00 3.771744188888888349e-02
-9.152530000000000499e+00 4.177552402222221850e-02
-9.148329999999999629e+00 4.641417977777777260e-02
-9.144130000000000535e+00 5.141583711111110538e-02
-9.139929999999999666e+00 5.654553988888889882e-02
-9.135730000000000572e+00 6.156221222222222483e-02
-9.131529999999999703e+00 6.622982911111111037e-02
-9.127330000000000609e+00 7.032899588888888442e-02
-9.123120000000000118e+00 7.366689577777776887e-02
-9.118919999999999249e+00 7.608691811111109593e-02
-9.114720000000000155e+00 7.747580700000002152e-02
-9.110519999999999285e+00 7.776902333333332584e-02
-9.106320000000000192e+00 7.695408466666665837e-02
-9.102119999999999322e+00 7.507097822222222328e-02
-9.097920000000000229e+00 7.221027254444445376e-02
-9.093719999999999359e+00 6.850906644444444693e-02
-9.089520000000000266e+00 6.414438488888887790e-02
-9.085319999999999396e+00 5.932480999999999172e-02
-9.081120000000000303e+00 5.428076277777776903e-02
-9.076919999999999433e+00 4.925349976666666685e-02
-9.072710000000000719e+00 4.448376922222221919e-02
-9.068509999999999849e+00 4.020045588888888910e-02
-9.064310000000000755e+00 3.660970277777777365e-02
-9.060109999999999886e+00 3.388519625555554832e-02
-9.055910000000000792e+00 3.215989723333333161e-02
-9.051709999999999923e+00 3.151978155555555661e-02
-9.047510000000000829e+00 3.199963748888888515e-02
