-1.009350000000000058e+01 1.568916757777777740e-02
-1.008929999999999971e+01 1.449876733333333410e-02
-1.008510000000000062e+01 1.306369476666666661e-02
-1.008089999999999975e+01 1.146103195555555482e-02
-1.007670000000000066e+01 9.776925000000000546e-03
-1.007249999999999979e+01 8.101918233333333177e-03
-1.006830000000000069e+01 6.526111304444442984e-03
-1.006409999999999982e+01 5.134296288888888504e-03
-1.005990000000000073e+01 4.001461288888888933e-03
-1.005569999999999986e+01 3.188735122222222194e-03
-1.005150000000000077e+01 2.740124444444445254e-03
-1.004729999999999990e+01 2.680172877777777744e-03
-1.004310000000000080e+01 3.012649999999999096e-03
-1.003889999999999993e+01 3.720365311111111049e-03
-1.003470000000000084e+01 4.766047777777776898e-03
-1.003049999999999997e+01 6.094373700000000824e-03
-1.002630000000000088e+01 7.634940811111111218e-03
-1.002210000000000001e+01 9.305930888888886560e-03
-1.001789999999999914e+01 1.101855375555555600e-02
-1.001370000000000005e+01 1.268170197688888931e-02
-1.000949999999999918e+01 1.420683426666666596e-02
-1.000530000000000008e+01 1.551264564444444424e-02
-1.000109999999999921e+01 1.652939477777777902e-02
-9.996900000000000119e+00 1.720257824444444347e-02
-9.992699999999999250e+00 1.749581883333333268e-02
-9.988500000000000156e+00 1.689797426666666755e-02
-9.984299999999999287e+00 1.603665413333333484e-02
-9.980100000000000193e+00 1.485328562222222072e-02
-9.975899999999999324e+00 1.340930140444444515e-02
-9.971690000000000609e+00 1.177979260888888623e-02
-9.967489999999999739e+00 1.004958916666666771e-02
-9.963290000000000646e+00 8.308728255555555484e-03
-9.959089999999999776e+00 6.647713599999998876e-03
-9.954890000000000683e+00 5.152799666666667625e-03
-9.950689999999999813e+00 3.901391477777777124e-03
-9.946490000000000720e+00 2.957999377777777161e-03
-9.942289999999999850e+00 2.370887133333333431e-03
-9.938090000000000757e+00 2.169519307777778051e-03
-9.933889999999999887e+00 2.363062666666666724e-03
-9.929690000000000794e+00 2.939909822222221830e-03
-9.925489999999999924e+00 3.868327597777777762e-03
-9.921279999999999433e+00 5.098155024444444780e-03
-9.917080000000000339e+00 6.563456111111111262e-03
-9.912879999999999470e+00 8.186027933333332729e-03
-9.908680000000000376e+00 9.879492111111111766e-03
-9.904479999999999507e+00 1.155389772222222347e-02
-9.900280000000000413e+00 1.312037265555555422e-02
-9.896079999999999544e+00 1.449587736666666481e-02
-9.891880000000000450e+00 1.560751868888888769e-02
-9.887679999999999580e+00 1.639634995555555586e-02
-9.883480000000000487e+00 1.682049451111111010e-02
-9.879279999999999617e+00 1.685729030000000100e-02
-9.875080000000000524e+00 1.650449698888888789e-02
-9.870870000000000033e+00 1.578036835555555670e-02
-9.866669999999999163e+00 1.472270607777778108e-02
-9.862470000000000070e+00 1.338683166666666813e-02
-9.858269999999999200e+00 1.184271883333333150e-02
-9.854070000000000107e+00 1.017130272111111018e-02
-9.849869999999999237e+00 8.460216734444445802e-03
-9.845670000000000144e+00 6.799264100000000643e-03
-9.841469999999999274e+00 5.275651033333333614e-03
-9.837270000000000181e+00 3.969486900000000242e-03
-9.833069999999999311e+00 2.949551199999999977e-03
-9.828870000000000218e+00 2.269745499999999833e-03
-9.824659999999999727e+00 1.966273422222221748e-03
-9.820460000000000633e+00 2.055702477777777808e-03
-9.816259999999999764e+00 2.534191155555555290e-03
-9.812060000000000670e+00 3.377582416666666948e-03
-9.807859999999999800e+00 4.542741488888888887e-03
-9.803660000000000707e+00 5.969722622222220151e-03
-9.799459999999999837e+00 7.584948066666666322e-03
-9.795260000000000744e+00 9.304969144444443993e-03
-9.791059999999999874e+00 1.104081000000000159e-02
-9.786860000000000781e+00 1.270256317222221917e-02
-9.782659999999999911e+00 1.420409317777777611e-02
-9.778460000000000818e+00 1.546740578888888829e-02
-9.774250000000000327e+00 1.642676954444444518e-02
-9.770049999999999457e+00 1.703204458444444389e-02
-9.765850000000000364e+00 1.725130994444444565e-02
-9.761649999999999494e+00 1.707250257777778030e-02
-9.757450000000000401e+00 1.650401102222222652e-02
-9.753249999999999531e+00 1.557427845555555378e-02
-9.749050000000000438e+00 1.433028908888889230e-02
-9.744849999999999568e+00 1.283519162622222265e-02
-9.740650000000000475e+00 1.116500323333333503e-02
-9.736449999999999605e+00 9.404712888888888678e-03
-9.732250000000000512e+00 7.643911622222223159e-03
-9.728049999999999642e+00 5.972162927777776957e-03
-9.723839999999999151e+00 4.474416800000000430e-03
-9.719640000000000057e+00 3.226668122222221737e-03
-9.715439999999999188e+00 2.292028843333333930e-03
-9.711240000000000094e+00 1.717504111111110886e-03
-9.707039999999999225e+00 1.531611599999999334e-03
-9.702840000000000131e+00 1.742907111111110683e-03
-9.698639999999999262e+00 2.339601888888888891e-03
-9.694440000000000168e+00 3.290123355555554883e-03
-9.690239999999999299e+00 4.544819477777776832e-03
-9.686040000000000205e+00 6.038468833333332855e-03
-9.681839999999999336e+00 7.693665222222222100e-03
-9.677640000000000242e+00 9.424789388888887495e-03
-9.673429999999999751e+00 1.114239894444444233e-02
-9.669230000000000658e+00 1.275784092222222513e-02
-9.665029999999999788e+00 1.418776048888888662e-02
-9.660830000000000695e+00 1.535838708888888869e-02
-9.656629999999999825e+00 1.620930882888888674e-02
-9.652430000000000732e+00 1.669656569999999896e-02
-9.648229999999999862e+00 1.679487146666667000e-02
-9.644030000000000769e+00 1.649892585555555458e-02
-9.639829999999999899e+00 1.582366789999999773e-02
-9.635630000000000805e+00 1.480348980000000328e-02
-9.631429999999999936e+00 1.349050991111110966e-02
-9.627230000000000842e+00 1.195187345497777595e-02
-9.623020000000000351e+00 1.026633728888888888e-02
-9.618819999999999482e+00 8.520235711111111970e-03
-9.614620000000000388e+00 6.803091311111110658e-03
-9.610419999999999519e+00 5.203013355555554872e-03
-9.606220000000000425e+00 3.802243366666666936e-03
-9.602019999999999555e+00 2.672920798222222331e-03
-9.597820000000000462e+00 1.873446000000000833e-03
-9.593619999999999592e+00 1.445453633333334100e-03
-9.589420000000000499e+00 1.411738999999999095e-03
-9.585219999999999629e+00 1.775030966666666559e-03
-9.581020000000000536e+00 2.517890144444445179e-03
-9.576819999999999666e+00 3.603577655555555322e-03
-9.572609999999999175e+00 6.571839888888889036e-03
-9.568410000000000082e+00 8.305330999999999131e-03
-9.564209999999999212e+00 1.009100334444444289e-02
-9.560010000000000119e+00 1.183875294444444379e-02
-9.555809999999999249e+00 1.346025791111111168e-02
-9.551610000000000156e+00 1.487344699999999798e-02
-9.547409999999999286e+00 1.600666044444444547e-02
-9.543210000000000193e+00 1.680226552222222405e-02
-9.539009999999999323e+00 1.721954191111111504e-02
-9.534810000000000230e+00 1.723678272222222210e-02
-9.530609999999999360e+00 1.685234860000000071e-02
-9.526410000000000267e+00 1.608480823333333087e-02
-9.522199999999999775e+00 1.497195982222222430e-02
-9.518000000000000682e+00 1.356895838888889060e-02
-9.513799999999999812e+00 1.194553822222222186e-02
-9.509600000000000719e+00 1.018249329999999959e-02
-9.505399999999999849e+00 8.367657666666666882e-03
-9.501200000000000756e+00 6.591446166666667383e-03
-9.496999999999999886e+00 4.942350499999999605e-03
-9.492800000000000793e+00 3.502484277777777495e-03
-9.488599999999999923e+00 2.343460877777778315e-03
-9.484400000000000830e+00 1.522817666666667060e-03
-9.480199999999999960e+00 1.081109066666667649e-03
-9.476000000000000867e+00 1.039916077777777162e-03
-9.471790000000000376e+00 1.400736377777777892e-03
-9.467589999999999506e+00 2.144932088888888873e-03
-9.463390000000000413e+00 3.234662078888889038e-03
-9.459189999999999543e+00 4.614817322222221352e-03
-9.454990000000000450e+00 6.215732999999999328e-03
-9.450789999999999580e+00 7.956725933333333792e-03
-9.446590000000000487e+00 9.750142622222219765e-03
-9.442389999999999617e+00 1.150571874444444344e-02
-9.438190000000000524e+00 1.313511827777777939e-02
-9.433989999999999654e+00 1.455638401777777959e-02
-9.429790000000000560e+00 1.569798506666666635e-02
-9.425589999999999691e+00 1.650244633888888618e-02
-9.421379999999999200e+00 1.692918364444444615e-02
-9.417180000000000106e+00 1.695656671111111027e-02
-9.412979999999999237e+00 1.658299991111111121e-02
-9.408780000000000143e+00 1.582697038888888560e-02
-9.404579999999999274e+00 1.472615973111110824e-02
-9.400380000000000180e+00 1.333557208888888970e-02
-9.396179999999999310e+00 1.172475253777777691e-02
-9.391980000000000217e+00 9.974371977777778120e-03
-9.387779999999999347e+00 8.172145704777778255e-03
-9.383580000000000254e+00 6.408510144444443460e-03
-9.379379999999999384e+00 4.772096147333333011e-03
-9.375180000000000291e+00 3.345291066666666781e-03
-9.370969999999999800e+00 2.200158544444444191e-03
-9.366770000000000707e+00 1.394817588888889277e-03
-9.362569999999999837e+00 9.705679777777774520e-04
-9.358370000000000744e+00 9.497814555555556459e-04
-9.354169999999999874e+00 1.334803244444444578e-03
-9.349970000000000780e+00 2.107813933333332976e-03
-9.345769999999999911e+00 3.231680933333332291e-03
-9.341570000000000817e+00 4.651779207777777606e-03
-9.337369999999999948e+00 6.298725977777777825e-03
-9.333170000000000854e+00 8.091735333333332364e-03
-9.328969999999999985e+00 9.942667488888888225e-03
-9.324759999999999494e+00 1.176034942222222227e-02
-9.320560000000000400e+00 1.345509130000000289e-02
-9.316359999999999530e+00 1.494312313888888910e-02
-9.312160000000000437e+00 1.615072622222222046e-02
-9.307959999999999567e+00 1.701791392555555490e-02
-9.303760000000000474e+00 1.750134182222222098e-02
-9.299559999999999604e+00 1.757652444255555085e-02
-9.295360000000000511e+00 1.723900760000000171e-02
-9.291159999999999641e+00 1.650462336666666877e-02
-9.286960000000000548e+00 1.540871871111111104e-02
-9.282759999999999678e+00 1.400444506666666603e-02
-9.278560000000000585e+00 1.236011688777777576e-02
-9.274350000000000094e+00 1.055589238888888712e-02
-9.270149999999999224e+00 8.679820366666667064e-03
-9.265950000000000131e+00 6.823530777777778340e-03
-9.261749999999999261e+00 5.077734888888888257e-03
-9.257550000000000168e+00 3.527737566666666689e-03
-9.253349999999999298e+00 2.249311588888889407e-03
-9.249150000000000205e+00 1.304908411111111756e-03
-9.244949999999999335e+00 7.406390111111113474e-04
-9.240750000000000242e+00 5.839844888888885309e-04
-9.236549999999999372e+00 8.424486777777772436e-04
-9.232350000000000279e+00 1.503198877777777191e-03
-9.228149999999999409e+00 2.533668561222222112e-03
-9.223940000000000694e+00 3.883181722222221570e-03
-9.219739999999999824e+00 5.485406988888890008e-03
-9.215540000000000731e+00 7.261629666666666663e-03
-9.211339999999999861e+00 9.124591799999999878e-03
-9.207140000000000768e+00 1.098277435555555619e-02
-9.202939999999999898e+00 1.274489773333333312e-02
-9.198740000000000805e+00 1.432435614444444415e-02
-9.194539999999999935e+00 1.564351217777777692e-02
-9.190340000000000842e+00 1.663744218888888945e-02
-9.186139999999999972e+00 1.725719078888889035e-02
-9.181940000000000879e+00 1.747212717777777563e-02
-9.177740000000000009e+00 1.727146521111110750e-02
-9.173529999999999518e+00 1.666480527077777649e-02
-9.169330000000000425e+00 1.568170113333333324e-02
-9.165129999999999555e+00 1.437017934000000066e-02
-9.160930000000000462e+00 1.279443736666666630e-02
-9.156729999999999592e+00 9.168533305777775907e-03
-9.152530000000000499e+00 7.296461561333332860e-03
-9.148329999999999629e+00 5.507650555555556639e-03
-9.144130000000000535e+00 3.890376766666667294e-03
-9.139929999999999666e+00 2.524663023333333870e-03
-9.135730000000000572e+00 1.478407866666666759e-03
-9.131529999999999703e+00 8.040833333333326487e-04
-9.127330000000000609e+00 5.360960999999997206e-04
-9.123120000000000118e+00 6.891409888888880720e-04
-9.118919999999999249e+00 1.257432288888888890e-03
-9.114720000000000155e+00 2.214969509999999923e-03
-9.110519999999999285e+00 3.516762333333334125e-03
-9.106320000000000192e+00 5.101017544444444614e-03
-9.102119999999999322e+00 6.892049133333334743e-03
-9.097920000000000229e+00 8.804005688888888806e-03
-9.093719999999999359e+00 1.074498286666666566e-02
-9.089520000000000266e+00 1.262145741777777677e-02
-9.085319999999999396e+00 1.434283181111111263e-02
-9.081120000000000303e+00 1.582582363333333297e-02
-9.076919999999999433e+00 1.699847721111110918e-02
-9.072710000000000719e+00 1.780370360444444647e-02
-9.068509999999999849e+00 1.820202405555555389e-02
-9.064310000000000755e+00 1.817348797777777747e-02
-9.060109999999999886e+00 1.771870088888889000e-02
-9.055910000000000792e+00 1.685878596666666798e-02
-9.051709999999999923e+00 1.563439485555555633e-02
-9.047510000000000829e+00 1.410378420000000209e-02
-9.043309999999999960e+00 1.234000836333333344e-02
-9.039110000000000866e+00 1.042742894444444526e-02
-9.034909999999999997e+00 8.457646122222222881e-03
-9.030709999999999127e+00 6.525109811111111727e-03
-9.026510000000000034e+00 4.722579788888889296e-03
-9.022299999999999542e+00 3.136647777777778166e-03
-9.018100000000000449e+00 1.843569788888888440e-03
-9.013899999999999579e+00 9.056126555555554531e-04
-9.009700000000000486e+00 3.679985066666665444e-04
-9.005499999999999616e+00 2.567896666666667467e-04
-9.001300000000000523e+00 5.775655999999998154e-04
-8.997099999999999653e+00 1.315155825555555484e-03
-8.992900000000000560e+00 2.434372444444443673e-03
-8.988699999999999690e+00 3.881662154444444346e-03
-8.984500000000000597e+00 5.587687699999999841e-03
-8.980299999999999727e+00 7.470643555555556321e-03
-8.976100000000000634e+00 9.440156355555553644e-03
-8.971890000000000143e+00 1.140166591111111197e-02
-8.967689999999999273e+00 1.326090739111111284e-02
-8.963490000000000180e+00 1.492848645555555631e-02
-8.959289999999999310e+00 1.632415156666667047e-02
-8.955090000000000217e+00 1.738065829999999728e-02
-8.950889999999999347e+00 1.804701666666666537e-02
-8.946690000000000254e+00 1.829095037777777460e-02
-8.942489999999999384e+00 1.810046687777777663e-02
-8.938290000000000290e+00 1.748445244444444407e-02
-8.934089999999999421e+00 1.647227971111111383e-02
-8.929890000000000327e+00 1.511239801111111114e-02
-8.925689999999999458e+00 1.347007598888888893e-02
-8.921480000000000743e+00 1.162426243333333428e-02
-8.917279999999999873e+00 9.663847320000000171e-03
-8.913080000000000780e+00 7.683380811111110639e-03
-8.908879999999999910e+00 5.778604622222223083e-03
-8.904680000000000817e+00 4.041848422222221390e-03
-8.900479999999999947e+00 2.557597911111111032e-03
-8.896280000000000854e+00 1.398447955555554966e-03
-8.892079999999999984e+00 6.216279888888894250e-04
-8.887879999999999114e+00 2.662232333333332886e-04
-8.883680000000000021e+00 3.512852444444444040e-04
-8.879479999999999151e+00 8.748731444444445482e-04
-8.875280000000000058e+00 1.814121366666666567e-03
-8.871069999999999567e+00 3.126275588888889016e-03
-8.866870000000000474e+00 4.750705922222222231e-03
-8.862669999999999604e+00 6.611743915555555635e-03
-8.858470000000000510e+00 8.622259944444446433e-03
-8.854269999999999641e+00 1.068777635555555675e-02
-8.850070000000000547e+00 1.271097992222222119e-02
-8.845869999999999678e+00 1.459627222222222367e-02
-8.841670000000000584e+00 1.625437765555555469e-02
-8.837469999999999715e+00 1.760654771111110767e-02
-8.833270000000000621e+00 1.858833628311110792e-02
-8.829069999999999752e+00 1.915266254444444524e-02
-8.824859999999999260e+00 1.927212437777777593e-02
-8.820660000000000167e+00 1.894023233333333445e-02
-8.816459999999999297e+00 1.817186840000000261e-02
-8.812260000000000204e+00 1.700252397777777744e-02
-8.808059999999999334e+00 1.548670231111111059e-02
-8.803860000000000241e+00 1.369537330000000254e-02
-8.799659999999999371e+00 1.171261850777777745e-02
-8.795460000000000278e+00 9.631702244444446254e-03
-8.791259999999999408e+00 7.550669622222222835e-03
-8.787060000000000315e+00 5.567715944444445383e-03
-8.782859999999999445e+00 3.776567666666666521e-03
-8.778660000000000352e+00 2.262035677777778260e-03
-8.774449999999999861e+00 1.096006896666665894e-03
-8.770250000000000767e+00 3.340429888888883083e-04
-8.766049999999999898e+00 1.272338888888922064e-05
-8.761850000000000804e+00 1.478940555555557923e-04
-8.757649999999999935e+00 7.339195222222224743e-04
-8.753450000000000841e+00 1.743887781111110643e-03
-8.749249999999999972e+00 3.130878455555555218e-03
-8.745050000000000878e+00 4.830122122222221120e-03
-8.740850000000000009e+00 8.836120158888889284e-03
-8.736649999999999139e+00 1.095482033333333369e-02
-8.732450000000000045e+00 1.301851591222221924e-02
-8.728249999999999176e+00 1.493002944444444223e-02
-8.724040000000000461e+00 1.659921214444444459e-02
-8.719839999999999591e+00 1.794726594333333203e-02
-8.715640000000000498e+00 1.891042388888888870e-02
-8.711439999999999628e+00 1.944299000000000027e-02
-8.707240000000000535e+00 1.951952052222222234e-02
-8.703039999999999665e+00 1.913606756888889399e-02
-8.698840000000000572e+00 1.831040970000000212e-02
-8.694639999999999702e+00 1.708121901111111021e-02
-8.690440000000000609e+00 1.550630977777777732e-02
-8.686239999999999739e+00 1.365994955111111096e-02
-8.682040000000000646e+00 1.162939651111111021e-02
-8.677839999999999776e+00 9.510814555555554065e-03
-8.673629999999999285e+00 7.404773288888888416e-03
-8.669430000000000192e+00 5.411556877777777205e-03
-8.665229999999999322e+00 3.626385721111111127e-03
-8.661030000000000229e+00 2.135035755555555158e-03
-8.656829999999999359e+00 1.009681608888888648e-03
-8.652630000000000265e+00 3.055543555555555743e-04
-8.648429999999999396e+00 5.828555555555548634e-05
-8.644230000000000302e+00 2.821597666666663296e-04
-8.640029999999999433e+00 9.694611999999998720e-04
-8.635830000000000339e+00 2.090708688888889659e-03
-8.631629999999999470e+00 3.596028733333333539e-03
-8.627430000000000376e+00 5.417395952222222276e-03
-8.623219999999999885e+00 7.471805976666666578e-03
-8.619020000000000792e+00 9.665102499999998070e-03
-8.614819999999999922e+00 1.189632611111110863e-02
-8.610620000000000829e+00 1.406241814444444613e-02
-8.606419999999999959e+00 1.606304692222222316e-02
-8.602220000000000866e+00 1.780526888888888867e-02
-8.598019999999999996e+00 1.920787916666667067e-02
-8.593819999999999126e+00 2.020521983333333285e-02
-8.589620000000000033e+00 2.075030333333333782e-02
-8.585419999999999163e+00 2.081701277777777553e-02
-8.581220000000000070e+00 2.040136245555555436e-02
-8.577019999999999200e+00 1.952177303333333183e-02
-8.572810000000000485e+00 1.821822898888888695e-02
-8.568609999999999616e+00 1.655050071111111021e-02
-8.564410000000000522e+00 1.459536973333333543e-02
-8.560209999999999653e+00 1.244314222222222231e-02
-8.556010000000000559e+00 1.019346706666666644e-02
-8.551809999999999690e+00 7.950734555555555652e-03
-8.547610000000000596e+00 5.819239122222222282e-03
-8.543409999999999727e+00 3.898327244444445196e-03
-8.539210000000000633e+00 2.277820955555555534e-03
-8.535009999999999764e+00 1.033773100000000235e-03
-8.530810000000000670e+00 2.249580555555553919e-04
-8.526609999999999800e+00 -1.099045066666663419e-04
-8.522399999999999309e+00 4.603796666666649245e-05
-8.518200000000000216e+00 6.868869444444447928e-04
-8.513999999999999346e+00 1.784308844444443265e-03
-8.509800000000000253e+00 3.288727252222221811e-03
-8.505599999999999383e+00 5.131626316666667090e-03
-8.501400000000000290e+00 7.228664744444443686e-03
-8.497199999999999420e+00 9.483571777777775880e-03
-8.493000000000000327e+00 1.179257988888888706e-02
-8.488799999999999457e+00 1.404920633333333300e-02
-8.484600000000000364e+00 1.614919525555555749e-02
-8.480399999999999494e+00 1.799536011111111181e-02
-8.476200000000000401e+00 1.950207400000000119e-02
-8.471989999999999910e+00 2.059930351111111460e-02
-8.467790000000000816e+00 2.123585491111111209e-02
-8.463589999999999947e+00 2.138180801888888913e-02
-8.459390000000000853e+00 2.102994581111111011e-02
-8.455189999999999984e+00 2.019613977777777458e-02
-8.450989999999999114e+00 1.891870007444444723e-02
-8.446790000000000020e+00 1.725661797777778422e-02
-8.442589999999999151e+00 1.528694139222222005e-02
-8.438390000000000057e+00 1.310120567777777953e-02
-8.434189999999999188e+00 1.080128613888889019e-02
-8.429990000000000094e+00 8.494699455555556472e-03
-8.425789999999999225e+00 6.289649788888888697e-03
-8.421580000000000510e+00 4.290046566666667199e-03
-8.417379999999999640e+00 2.590655955555554689e-03
-8.413180000000000547e+00 1.272756355555554938e-03
-8.408979999999999677e+00 4.003017777777778804e-04
-8.404780000000000584e+00 1.692785444444479953e-05
-8.400579999999999714e+00 1.438771833333338300e-04
-8.396380000000000621e+00 7.789700666666665762e-04
-8.392179999999999751e+00 1.896588555555555819e-03
-8.387980000000000658e+00 3.448795488888887865e-03
-8.383779999999999788e+00 5.367493544444444480e-03
-8.379580000000000695e+00 7.567453444444443948e-03
-8.375379999999999825e+00 9.950178422222222957e-03
-8.371169999999999334e+00 1.240840269999999787e-02
-8.366970000000000240e+00 1.483098677777777707e-02
-8.362769999999999371e+00 1.710797283333333543e-02
-8.358570000000000277e+00 1.913567033333333708e-02
-8.354369999999999408e+00 2.082141644444444190e-02
-8.350170000000000314e+00 2.208784044444444400e-02
-8.345969999999999445e+00 2.287648888888888649e-02
-8.341770000000000351e+00 2.315052799999999661e-02
-8.337569999999999482e+00 2.289652286666666800e-02
-8.333370000000000388e+00 2.212512266666667032e-02
-8.329169999999999519e+00 2.087063016666666423e-02
-8.324960000000000804e+00 1.715791560666666410e-02
-8.320759999999999934e+00 1.486816639999999877e-02
-8.316560000000000841e+00 1.242471729999999885e-02
-8.312359999999999971e+00 9.939279497777779582e-03
-8.308160000000000878e+00 7.525869877777778549e-03
-8.303960000000000008e+00 5.295508622222222517e-03
-8.299759999999999138e+00 3.351176566666666697e-03
-8.295560000000000045e+00 1.783144433333333154e-03
-8.291359999999999175e+00 6.647258000000001808e-04
-8.287160000000000082e+00 4.894173333333355635e-05
-8.282959999999999212e+00 -3.395824444444410641e-05
-8.278760000000000119e+00 4.220335777777776509e-04
-8.274549999999999628e+00 1.398362988888888960e-03
-8.270350000000000534e+00 2.852691366666664993e-03
-8.266149999999999665e+00 4.720755922222223157e-03
-8.261950000000000571e+00 6.919256444444443419e-03
-8.257749999999999702e+00 9.349552366666669806e-03
-8.253550000000000608e+00 1.190218657444444376e-02
-8.249349999999999739e+00 1.446180595555555601e-02
-8.245150000000000645e+00 1.691241666666666588e-02
-8.240949999999999775e+00 1.914270633333333207e-02
-8.236750000000000682e+00 2.105105998888889135e-02
-8.232549999999999812e+00 2.255030151111111006e-02
-8.228350000000000719e+00 2.357169621111111085e-02
-8.224140000000000228e+00 2.406812055555555482e-02
-8.219939999999999358e+00 2.401630675555555677e-02
-8.215740000000000265e+00 2.341797048888888746e-02
-8.211539999999999395e+00 2.229983677777778311e-02
-8.207340000000000302e+00 2.071249743333333088e-02
-8.203139999999999432e+00 1.872818111111110989e-02
-8.198940000000000339e+00 1.643754325222222118e-02
-8.194739999999999469e+00 1.394563719555555470e-02
-8.190540000000000376e+00 1.136715099999999895e-02
-8.186339999999999506e+00 8.821233233333334797e-03
-8.182140000000000413e+00 6.426086888888887967e-03
-8.177939999999999543e+00 4.293621936666666174e-03
-8.173730000000000828e+00 2.524291266666667602e-03
-8.169529999999999959e+00 1.202512588888888156e-03
-8.165330000000000865e+00 3.927394777777773243e-04
-8.161129999999999995e+00 1.365412666666680015e-04
-8.156929999999999126e+00 4.504891222222211569e-04
-8.152730000000000032e+00 1.325385422222221483e-03
-8.148529999999999163e+00 2.726571488888889123e-03
-8.144330000000000069e+00 4.595360955555556279e-03
-8.140129999999999200e+00 6.851579333333332293e-03
-8.135930000000000106e+00 9.397172444444443565e-03
-8.131729999999999237e+00 1.212054977777777751e-02
-8.127530000000000143e+00 1.490145477777777769e-02
-8.123319999999999652e+00 1.761655707333333390e-02
-8.119120000000000559e+00 2.014487545555555814e-02
-8.114919999999999689e+00 2.237328823333332994e-02
-8.110720000000000596e+00 2.420169533333333539e-02
-8.106519999999999726e+00 2.554756500000000125e-02
-8.102320000000000633e+00 2.634973421111110742e-02
-8.098119999999999763e+00 2.657126245555554989e-02
-8.093920000000000670e+00 2.620120777777778034e-02
-8.089719999999999800e+00 2.525518672222222191e-02
-8.085520000000000707e+00 2.377480207777777840e-02
-8.081319999999999837e+00 2.182589377777777867e-02
-8.077120000000000744e+00 1.949562954444444135e-02
-8.072910000000000252e+00 1.688867808888889002e-02
-8.068709999999999383e+00 1.412257991111110986e-02
-8.064510000000000289e+00 1.132249027777777750e-02
-8.060309999999999420e+00 8.615577430000000148e-03
-8.056110000000000326e+00 6.125316000000000441e-03
-8.051909999999999457e+00 3.965897099999999079e-03
-8.047710000000000363e+00 2.237080644444444655e-03
-8.043509999999999494e+00 1.019658366666667190e-03
-8.039310000000000400e+00 3.716718444444443961e-04
-8.035109999999999530e+00 3.258291699999998903e-04
-8.030910000000000437e+00 8.878621211111110533e-04
-8.026709999999999567e+00 2.036158288888888224e-03
-8.022500000000000853e+00 3.722658422222222679e-03
-8.018299999999999983e+00 5.874931855555555124e-03
-8.014099999999999113e+00 8.399272888888888872e-03
-8.009900000000000020e+00 1.118489928888888839e-02
-8.005699999999999150e+00 1.410887100000000026e-02
-8.001500000000000057e+00 1.704147922222222153e-02
-7.997300000000000075e+00 1.985217204444444244e-02
-7.993100000000000094e+00 2.241537077777778011e-02
-7.988900000000000112e+00 2.461610833333333428e-02
-7.984700000000000131e+00 2.635530011111111154e-02
-7.980500000000000149e+00 2.755425622222221899e-02
-7.976300000000000168e+00 2.815829842222221727e-02
-7.972089999999999677e+00 2.813933011111111049e-02
-7.967889999999999695e+00 2.749723133333333708e-02
-7.963689999999999714e+00 2.625997853333333215e-02
-7.959489999999999732e+00 2.448256655555555716e-02
-7.955289999999999750e+00 2.224456846666666640e-02
-7.951089999999999769e+00 1.964680605555555598e-02
-7.946889999999999787e+00 1.680681974444444768e-02
-7.942689999999999806e+00 1.385375616666666664e-02
-7.938489999999999824e+00 1.092259315222222221e-02
-7.934289999999999843e+00 8.148117462222222163e-03
-7.930089999999999861e+00 5.658882222222222022e-03
-7.925889999999999880e+00 3.571426555555555493e-03
-7.921680000000000277e+00 1.984961877777777911e-03
-7.917480000000000295e+00 9.768727777777770193e-04
-7.913280000000000314e+00 5.990849988888891911e-04
-7.909080000000000332e+00 1.801689055555555797e-03
-7.904880000000000351e+00 3.342893055555554941e-03
-7.900680000000000369e+00 5.437569377777776679e-03
-7.896480000000000388e+00 7.998855200000001830e-03
-7.892280000000000406e+00 1.091855088888888867e-02
-7.888080000000000425e+00 1.407183970000000159e-02
-7.883880000000000443e+00 1.732278530000000080e-02
-7.879679999999999573e+00 2.053024499999999905e-02
-7.875479999999999592e+00 2.355423622222222249e-02
-7.871269999999999989e+00 2.626209075555555744e-02
-7.867070000000000007e+00 2.853449615555555402e-02
-7.862870000000000026e+00 3.027078997277778474e-02
-7.858670000000000044e+00 3.139357944444444437e-02
-7.854470000000000063e+00 3.185232086666667239e-02
-7.850270000000000081e+00 3.162570933333334194e-02
-7.846070000000000100e+00 3.072273107777777693e-02
-7.841870000000000118e+00 2.918250652222222769e-02
-7.837670000000000137e+00 2.707266124444444519e-02
-7.833470000000000155e+00 2.448649058888888869e-02
-7.829270000000000174e+00 2.153889634444444701e-02
-7.825070000000000192e+00 1.836148796666666611e-02
-7.820859999999999701e+00 1.509673677888888864e-02
-7.816659999999999719e+00 1.189175972888889023e-02
-7.812459999999999738e+00 8.891790299999997177e-03
-7.808259999999999756e+00 6.233684872222221285e-03
-7.804059999999999775e+00 4.039875388888889904e-03
-7.799859999999999793e+00 2.412748711111111118e-03
-7.795659999999999812e+00 1.430142455555555650e-03
-7.791459999999999830e+00 1.141565879999999721e-03
-7.787259999999999849e+00 1.566045911111110453e-03
-7.783059999999999867e+00 2.690980444444444290e-03
-7.778859999999999886e+00 4.472577338888889323e-03
-7.774650000000000283e+00 6.837655777777775987e-03
-7.770450000000000301e+00 9.686669522222222245e-03
-7.766250000000000320e+00 1.289810527777777993e-02
-7.762050000000000338e+00 1.633357188888889117e-02
-7.757850000000000357e+00 1.984403988888888692e-02
-7.753650000000000375e+00 2.327627712222222339e-02
-7.749450000000000394e+00 2.647974055555555803e-02
