-1.147560000000000002e+01 3.848052755555555343e-02
-1.147139999999999915e+01 3.786309019999999081e-02
-1.146720000000000006e+01 3.713841655555555343e-02
-1.146299999999999919e+01 3.634305475555554832e-02
-1.145880000000000010e+01 3.551818726666666759e-02
-1.145459999999999923e+01 3.470685523333333355e-02
-1.145040000000000013e+01 3.395078712222222850e-02
-1.144619999999999926e+01 3.328755872222222134e-02
-1.144200000000000017e+01 3.274814951111111594e-02
-1.143779999999999930e+01 3.235472933999999912e-02
-1.143360000000000021e+01 3.211928763333333353e-02
-1.142939999999999934e+01 3.204282499999999700e-02
-1.142520000000000024e+01 3.211542474933333502e-02
-1.142099999999999937e+01 3.231705237777778017e-02
-1.141680000000000028e+01 3.261904984444444905e-02
-1.141259999999999941e+01 3.298612611111111093e-02
-1.140840000000000032e+01 3.337903899999999924e-02
-1.140419999999999945e+01 3.375722966666666602e-02
-1.140000000000000036e+01 3.408176011111111597e-02
-1.139579999999999949e+01 3.431801233333333506e-02
-1.139160000000000039e+01 3.443810148888888645e-02
-1.138739999999999952e+01 3.442273957777777088e-02
-1.138320000000000043e+01 3.426264182222222426e-02
-1.137899999999999956e+01 3.395907724355555490e-02
-1.137480000000000047e+01 3.352369468888889009e-02
-1.137059999999999960e+01 3.297778411111110947e-02
-1.136640000000000050e+01 3.235065476666666717e-02
-1.136219999999999963e+01 3.167764983333333506e-02
-1.135800000000000054e+01 3.099752699555555213e-02
-1.135379999999999967e+01 3.034993556666666994e-02
-1.134960000000000058e+01 2.977253217777777600e-02
-1.134539999999999971e+01 2.929838866666666791e-02
-1.134120000000000061e+01 2.895363479888888800e-02
-1.133699999999999974e+01 2.875580578888888711e-02
-1.133280000000000065e+01 2.871235872222222679e-02
-1.132859999999999978e+01 2.882046284444443954e-02
-1.132440000000000069e+01 2.906679560777777893e-02
-1.132019999999999982e+01 2.942874066666666469e-02
-1.131600000000000072e+01 2.987565093333333088e-02
-1.131179999999999986e+01 3.037116418888889322e-02
-1.130760000000000076e+01 3.087540074444444088e-02
-1.130339999999999989e+01 3.134778422222221639e-02
-1.129920000000000080e+01 3.174969144444443614e-02
-1.129499999999999993e+01 3.204710088888888808e-02
-1.129080000000000084e+01 3.221279137777777191e-02
-1.128659999999999997e+01 3.222820988888888682e-02
-1.128240000000000087e+01 3.208466566666666464e-02
-1.127820000000000000e+01 3.178391982222221468e-02
-1.127399999999999913e+01 3.133804210000000479e-02
-1.126980000000000004e+01 3.076860004444444477e-02
-1.126559999999999917e+01 3.010519395555556060e-02
-1.126140000000000008e+01 2.938348901444444786e-02
-1.125719999999999921e+01 2.864285057777777796e-02
-1.125300000000000011e+01 2.792368346666666487e-02
-1.124869999999999948e+01 2.726484283333333036e-02
-1.124450000000000038e+01 2.670093955555555981e-02
-1.124029999999999951e+01 2.626022162222222539e-02
-1.123610000000000042e+01 2.581855671777777417e-02
-1.123189999999999955e+01 2.582814866666666154e-02
-1.122770000000000046e+01 2.598145544444444704e-02
-1.122349999999999959e+01 2.625904367777777762e-02
-1.121930000000000049e+01 2.663334555555555566e-02
-1.121509999999999962e+01 2.707052924444444675e-02
-1.121090000000000053e+01 2.753284736666666843e-02
-1.120669999999999966e+01 2.798105536666666698e-02
-1.120250000000000057e+01 2.837713022222222367e-02
-1.119829999999999970e+01 2.868673304444444710e-02
-1.119410000000000061e+01 2.888153977777777742e-02
-1.118989999999999974e+01 2.894111915555555581e-02
-1.118570000000000064e+01 2.885423355555555291e-02
-1.118149999999999977e+01 2.861965533333333395e-02
-1.117730000000000068e+01 2.824619281111110866e-02
-1.117309999999999981e+01 2.775212519999999822e-02
-1.116890000000000072e+01 2.716397228000000386e-02
-1.116469999999999985e+01 2.651480338888888982e-02
-1.116050000000000075e+01 2.584196944444444588e-02
-1.115629999999999988e+01 2.518472366666666892e-02
-1.115210000000000079e+01 2.458154088888888852e-02
-1.114789999999999992e+01 2.406764738888889088e-02
-1.114370000000000083e+01 2.367275188888888493e-02
-1.113949999999999996e+01 2.341889641111110851e-02
-1.113530000000000086e+01 2.331919744444444637e-02
-1.113109999999999999e+01 2.337681536666666796e-02
-1.112689999999999912e+01 2.358475281111111280e-02
-1.112270000000000003e+01 2.392633743333333340e-02
-1.111849999999999916e+01 2.437619357777777787e-02
-1.111430000000000007e+01 2.490184344444444295e-02
-1.111009999999999920e+01 2.546586166666666567e-02
-1.110590000000000011e+01 2.602820000000000134e-02
-1.110169999999999924e+01 2.654878111111111383e-02
-1.109750000000000014e+01 2.699002565555554817e-02
-1.109329999999999927e+01 2.731928637777777946e-02
-1.108910000000000018e+01 2.751092215555555470e-02
-1.108489999999999931e+01 2.754795622222221824e-02
-1.108070000000000022e+01 2.742314462222222166e-02
-1.107649999999999935e+01 2.713943465555555476e-02
-1.107230000000000025e+01 2.670979282222222737e-02
-1.106809999999999938e+01 2.615635919999999975e-02
-1.106390000000000029e+01 2.550903988888889029e-02
-1.105969999999999942e+01 2.480364050666666528e-02
-1.105550000000000033e+01 2.407953986666666255e-02
-1.105129999999999946e+01 2.337722766666666674e-02
-1.104710000000000036e+01 2.273566931111110911e-02
-1.104289999999999949e+01 2.218994952222222081e-02
-1.103870000000000040e+01 2.176896014444444638e-02
-1.103449999999999953e+01 2.149362921111111491e-02
-1.103030000000000044e+01 2.137554351111110515e-02
-1.102609999999999957e+01 2.141634753333333113e-02
-1.102190000000000047e+01 2.160753613333333406e-02
-1.101769999999999960e+01 2.193109981111111134e-02
-1.101350000000000051e+01 2.236062994444444271e-02
-1.100929999999999964e+01 2.286306701111110937e-02
-1.100510000000000055e+01 2.340073405555555958e-02
-1.100089999999999968e+01 2.393381865555555682e-02
-1.099670000000000059e+01 2.442286192222222277e-02
-1.099249999999999972e+01 2.483126967777777791e-02
-1.098830000000000062e+01 2.512769844444444692e-02
-1.098409999999999975e+01 2.528795211111111232e-02
-1.097990000000000066e+01 2.529663686666666633e-02
-1.097569999999999979e+01 2.514804156666666096e-02
-1.097150000000000070e+01 2.484658498888888539e-02
-1.096729999999999983e+01 2.440652388888889246e-02
-1.096310000000000073e+01 2.385108593333332833e-02
-1.095889999999999986e+01 2.321098816666666842e-02
-1.095470000000000077e+01 2.252253759999999980e-02
-1.095049999999999990e+01 2.182539099888888834e-02
-1.094630000000000081e+01 2.115996122222222123e-02
-1.094209999999999994e+01 2.056501644444444499e-02
-1.093790000000000084e+01 2.007511576666666867e-02
-1.093369999999999997e+01 1.971852987777778302e-02
-1.092950000000000088e+01 1.951537833333333305e-02
-1.092530000000000001e+01 1.947640534444444738e-02
-1.092109999999999914e+01 1.960221588888888880e-02
-1.091690000000000005e+01 1.988327499999999887e-02
-1.091269999999999918e+01 2.030039890000000236e-02
-1.090850000000000009e+01 2.082592322222221945e-02
-1.090429999999999922e+01 2.142544601888888775e-02
-1.090010000000000012e+01 2.205986533333333457e-02
-1.089589999999999925e+01 2.268777700000000272e-02
-1.089170000000000016e+01 2.326802014444444289e-02
-1.088749999999999929e+01 2.376223994444444029e-02
-1.088330000000000020e+01 2.413721583333333295e-02
-1.087909999999999933e+01 2.436688813333333370e-02
-1.087490000000000023e+01 2.443399466666666339e-02
-1.087069999999999936e+01 2.433111025555555196e-02
-1.086650000000000027e+01 2.406114144444444422e-02
-1.086229999999999940e+01 2.363711727777777563e-02
-1.085810000000000031e+01 2.308143542222222330e-02
-1.085389999999999944e+01 2.242449499999999568e-02
-1.084970000000000034e+01 2.170281678888889149e-02
-1.084549999999999947e+01 2.095685052222222289e-02
-1.084130000000000038e+01 2.022849216666666380e-02
-1.083709999999999951e+01 1.955854190888888650e-02
-1.083290000000000042e+01 1.898422931111111087e-02
-1.082869999999999955e+01 1.853687548888888897e-02
-1.082450000000000045e+01 1.824008215555555576e-02
-1.082029999999999959e+01 1.814568202222221691e-02
-1.081610000000000049e+01 1.834635433333333537e-02
-1.081189999999999962e+01 1.869429653333332803e-02
-1.080770000000000053e+01 1.916452014444444338e-02
-1.080349999999999966e+01 1.972458842222222369e-02
-1.079930000000000057e+01 2.033655548888889039e-02
-1.079509999999999970e+01 2.095932366666667171e-02
-1.079090000000000060e+01 2.155109711111111506e-02
-1.078669999999999973e+01 2.207200647777777733e-02
-1.078250000000000064e+01 2.248640330000000256e-02
-1.077829999999999977e+01 2.276520134444444746e-02
-1.077410000000000068e+01 2.288755136666666481e-02
-1.076989999999999981e+01 2.284217288888889044e-02
-1.076570000000000071e+01 2.262801255555555585e-02
-1.076149999999999984e+01 2.225438322222222237e-02
-1.075730000000000075e+01 2.174039503555555766e-02
-1.075309999999999988e+01 2.111382544444444578e-02
-1.074879999999999924e+01 2.040944987777778066e-02
-1.074460000000000015e+01 1.966700473681111047e-02
-1.074039999999999928e+01 1.892873849999999677e-02
-1.073620000000000019e+01 1.823692435555555533e-02
-1.073199999999999932e+01 1.763126520000000280e-02
-1.072780000000000022e+01 1.714656527888889018e-02
-1.072359999999999935e+01 1.681055960000000030e-02
-1.071940000000000026e+01 1.664223711111111059e-02
-1.071519999999999939e+01 1.665072124444444412e-02
-1.071100000000000030e+01 1.683462941333333657e-02
-1.070679999999999943e+01 1.718218133888888693e-02
-1.070260000000000034e+01 1.767179920677777738e-02
-1.069839999999999947e+01 1.827340370000000297e-02
-1.069420000000000037e+01 1.895020768888889054e-02
-1.068999999999999950e+01 1.966079074666666690e-02
-1.068580000000000041e+01 2.036160188888888958e-02
-1.068159999999999954e+01 2.100953489999999799e-02
-1.067740000000000045e+01 2.156445248888889249e-02
-1.067319999999999958e+01 2.199156768888888697e-02
-1.066900000000000048e+01 2.226354077777777801e-02
-1.066479999999999961e+01 2.236204087155555312e-02
-1.066060000000000052e+01 2.227891200033333546e-02
-1.065639999999999965e+01 2.201661355555555727e-02
-1.065220000000000056e+01 2.158813037777777485e-02
-1.064799999999999969e+01 2.101618448888888796e-02
-1.064380000000000059e+01 2.033195652222222552e-02
-1.063959999999999972e+01 1.957320634444444790e-02
-1.063540000000000063e+01 1.878210771111111371e-02
-1.063119999999999976e+01 1.800273995555555159e-02
-1.062700000000000067e+01 1.727853457777777518e-02
-1.062279999999999980e+01 1.664965622222221858e-02
-1.061860000000000070e+01 1.615075591333333185e-02
-1.061439999999999984e+01 1.580878577777777849e-02
-1.061020000000000074e+01 1.564153763333333419e-02
-1.060599999999999987e+01 1.565652405555555474e-02
-1.060180000000000078e+01 1.585055404444444399e-02
-1.059759999999999991e+01 1.620988788888888879e-02
-1.059340000000000082e+01 1.671106679111111076e-02
-1.058919999999999995e+01 1.732226318888888811e-02
-1.058500000000000085e+01 1.800512866666666503e-02
-1.058079999999999998e+01 1.871707517777777482e-02
-1.057659999999999911e+01 1.941371844444444300e-02
-1.057240000000000002e+01 2.005152486666666664e-02
-1.056819999999999915e+01 2.059032717922221895e-02
-1.056400000000000006e+01 2.099573340000000093e-02
-1.055979999999999919e+01 2.124108671111111374e-02
-1.055560000000000009e+01 2.130911077777777884e-02
-1.055139999999999922e+01 2.119288879999999681e-02
-1.054720000000000013e+01 2.089634382222222211e-02
-1.054299999999999926e+01 2.043398066666666721e-02
-1.053880000000000017e+01 1.983011677777777801e-02
-1.053459999999999930e+01 1.911745102222222117e-02
-1.053040000000000020e+01 1.833523378888888763e-02
-1.052619999999999933e+01 1.752695727333333092e-02
-1.052200000000000024e+01 1.673787618888888939e-02
-1.051779999999999937e+01 1.601234712222222162e-02
-1.051360000000000028e+01 1.539130141111111003e-02
-1.050939999999999941e+01 1.490981779888888789e-02
-1.050520000000000032e+01 1.459513575888888789e-02
-1.050099999999999945e+01 1.446496313333333131e-02
-1.049680000000000035e+01 1.452652644444444273e-02
-1.049259999999999948e+01 1.477606298888888524e-02
-1.048840000000000039e+01 1.519897733333333209e-02
-1.048419999999999952e+01 1.577073062555555544e-02
-1.048000000000000043e+01 1.645812091111110986e-02
-1.047579999999999956e+01 1.722126982222222519e-02
-1.047160000000000046e+01 1.801575785555555378e-02
-1.046739999999999959e+01 1.879529494444444684e-02
-1.046320000000000050e+01 1.951424225555555350e-02
-1.045899999999999963e+01 2.013028743777777602e-02
-1.045480000000000054e+01 2.060685261111110805e-02
-1.045059999999999967e+01 2.091519476666666918e-02
-1.044640000000000057e+01 2.103605177777777627e-02
-1.044219999999999970e+01 2.096077458888889050e-02
-1.043800000000000061e+01 2.069181709999999910e-02
-1.043379999999999974e+01 2.024265034444444611e-02
-1.042960000000000065e+01 1.963697493333333571e-02
-1.042539999999999978e+01 1.890740299999999971e-02
-1.042120000000000068e+01 1.809365870000000098e-02
-1.041699999999999982e+01 1.724025569444444586e-02
-1.041280000000000072e+01 1.639404906666666606e-02
-1.040859999999999985e+01 1.560152577777777771e-02
-1.040440000000000076e+01 1.434604144444444687e-02
-1.040019999999999989e+01 1.395154589999999736e-02
-1.039600000000000080e+01 1.374369939999999998e-02
-1.039179999999999993e+01 1.373297076666666824e-02
-1.038760000000000083e+01 1.391864965555555424e-02
-1.038339999999999996e+01 1.428885951111111621e-02
-1.037920000000000087e+01 1.482122123333333083e-02
-1.037500000000000000e+01 1.548411544444444621e-02
-1.037079999999999913e+01 1.623845261111111007e-02
-1.036660000000000004e+01 1.703987555555555242e-02
-1.036239999999999917e+01 1.784125324444444521e-02
-1.035820000000000007e+01 1.859536473333333467e-02
-1.035399999999999920e+01 1.925757382222222092e-02
-1.034980000000000011e+01 1.978832052222222193e-02
-1.034559999999999924e+01 2.015543824000000026e-02
-1.034140000000000015e+01 2.033591481111111238e-02
-1.033719999999999928e+01 2.031727887777777866e-02
-1.033300000000000018e+01 2.009828053333333545e-02
-1.032879999999999932e+01 1.968904754444444211e-02
-1.032460000000000022e+01 1.911047514444444428e-02
-1.032039999999999935e+01 1.839314437777777450e-02
-1.031620000000000026e+01 1.757560471111110911e-02
-1.031199999999999939e+01 1.670221607444444603e-02
-1.030780000000000030e+01 1.582070068111111200e-02
-1.030359999999999943e+01 1.497946450000000110e-02
-1.029940000000000033e+01 1.422488355555555362e-02
-1.029519999999999946e+01 1.359870155555555418e-02
-1.029100000000000037e+01 1.313568153111110970e-02
-1.028679999999999950e+01 1.286164534444444486e-02
-1.028260000000000041e+01 1.279197627777777825e-02
-1.027839999999999954e+01 1.293078588888888977e-02
-1.027420000000000044e+01 1.327058099999999831e-02
-1.026999999999999957e+01 1.379269107777777656e-02
-1.026580000000000048e+01 1.446826075555555577e-02
-1.026159999999999961e+01 1.525981944444444391e-02
-1.025740000000000052e+01 1.612332613333333081e-02
-1.025319999999999965e+01 1.701062011111111050e-02
-1.024890000000000079e+01 1.787206768888888880e-02
-1.024469999999999992e+01 1.865927256666666603e-02
-1.024050000000000082e+01 1.932781943333333058e-02
-1.023629999999999995e+01 1.983970242222222319e-02
-1.023210000000000086e+01 2.016543344444444649e-02
-1.022789999999999999e+01 2.028572588888889056e-02
-1.022369999999999912e+01 2.019253651111110881e-02
-1.021950000000000003e+01 1.988957373333333223e-02
-1.021529999999999916e+01 1.939209602222222162e-02
-1.021110000000000007e+01 1.872609893333333428e-02
-1.020689999999999920e+01 1.792691575555555722e-02
-1.020270000000000010e+01 1.703727264444444139e-02
-1.019849999999999923e+01 1.610492925555555635e-02
-1.019430000000000014e+01 1.518013338888888827e-02
-1.019009999999999927e+01 1.431277355555555554e-02
-1.018590000000000018e+01 1.354966388888888783e-02
-1.018169999999999931e+01 1.293201011111111062e-02
-1.017750000000000021e+01 1.249305737777777967e-02
-1.017329999999999934e+01 1.225627911111111003e-02
-1.016910000000000025e+01 1.223409624155555667e-02
-1.016489999999999938e+01 1.242714333333333650e-02
-1.016070000000000029e+01 1.282420622222222271e-02
-1.015649999999999942e+01 1.340283106666666571e-02
-1.015230000000000032e+01 1.413053426666666633e-02
-1.014809999999999945e+01 1.496656933333333564e-02
-1.014390000000000036e+01 1.586413910000000066e-02
-1.013969999999999949e+01 1.677293322222222008e-02
-1.013550000000000040e+01 1.764191001111110879e-02
-1.013129999999999953e+01 1.842208044444444345e-02
-1.012710000000000043e+01 1.906920169888889210e-02
-1.012289999999999957e+01 1.954618649999999985e-02
-1.011870000000000047e+01 1.982519683333332922e-02
-1.011449999999999960e+01 1.988915135555555450e-02
-1.011030000000000051e+01 1.973270885555555507e-02
-1.010609999999999964e+01 1.936258662222222274e-02
-1.010190000000000055e+01 1.879723637777778317e-02
-1.009769999999999968e+01 1.806585207777777410e-02
-1.009350000000000058e+01 1.720683664222221951e-02
-1.008929999999999971e+01 1.626571443333333505e-02
-1.008510000000000062e+01 1.529268918888889231e-02
-1.008089999999999975e+01 1.433991225777777809e-02
-1.007670000000000066e+01 1.345868859555555616e-02
-1.007249999999999979e+01 1.269662711111111189e-02
-1.006830000000000069e+01 1.209511955555555608e-02
-1.006409999999999982e+01 1.168701343333333406e-02
-1.005990000000000073e+01 1.149484592222222226e-02
-1.005569999999999986e+01 1.152957408888888834e-02
-1.005150000000000077e+01 1.178994173000000138e-02
-1.004729999999999990e+01 1.226252933333333607e-02
-1.004310000000000080e+01 1.292242264444444164e-02
-1.003889999999999993e+01 1.373452843333333208e-02
-1.003470000000000084e+01 1.465543477777777638e-02
-1.003049999999999997e+01 1.563572586666666514e-02
-1.002630000000000088e+01 1.662263237777777611e-02
-1.002210000000000001e+01 1.756283530000000287e-02
-1.001789999999999914e+01 1.840537035555555451e-02
-1.001370000000000005e+01 1.910433657777777655e-02
-1.000949999999999918e+01 1.962139238888888776e-02
-1.000530000000000008e+01 1.992783294000000441e-02
-1.000109999999999921e+01 2.000612065555554958e-02
-9.996900000000000119e+00 1.985093200000000169e-02
-9.992699999999999250e+00 1.946938619111111130e-02
-9.988500000000000156e+00 1.811536878888888799e-02
-9.984299999999999287e+00 1.721318525555555479e-02
-9.980100000000000193e+00 1.622148730000000025e-02
-9.975899999999999324e+00 1.519250495555555212e-02
-9.971690000000000609e+00 1.418054498666666483e-02
-9.967489999999999739e+00 1.323916144444444408e-02
-9.963290000000000646e+00 1.241823294444444579e-02
-9.959089999999999776e+00 1.176135311111111206e-02
-9.954890000000000683e+00 1.130342074444444685e-02
-9.950689999999999813e+00 1.106881166666666763e-02
-9.946490000000000720e+00 1.107002369111110759e-02
-9.942289999999999850e+00 1.130699885555555562e-02
-9.938090000000000757e+00 1.176708627777777773e-02
-9.933889999999999887e+00 1.242571055555555595e-02
-9.929690000000000794e+00 1.324762821855555474e-02
-9.925489999999999924e+00 1.418876800000000091e-02
-9.921279999999999433e+00 1.519861788888889065e-02
-9.917080000000000339e+00 1.622285487777777591e-02
-9.912879999999999470e+00 1.720621113888889248e-02
-9.908680000000000376e+00 1.809546111111111355e-02
-9.904479999999999507e+00 1.884222167777777762e-02
-9.900280000000000413e+00 1.940554492222221900e-02
-9.896079999999999544e+00 1.975413622222222526e-02
-9.891880000000000450e+00 1.986801158888889043e-02
-9.887679999999999580e+00 1.973959800000000056e-02
-9.883480000000000487e+00 1.937420523333333380e-02
-9.879279999999999617e+00 1.878974183333333506e-02
-9.875080000000000524e+00 1.801579863333333670e-02
-9.870870000000000033e+00 1.709217379999999897e-02
-9.866669999999999163e+00 1.606673300666666346e-02
-9.862470000000000070e+00 1.499295758888888851e-02
-9.858269999999999200e+00 1.392707922222222172e-02
-9.854070000000000107e+00 1.292516627333333348e-02
-9.849869999999999237e+00 1.204015757777777626e-02
-9.845670000000000144e+00 1.131902958888888686e-02
-9.841469999999999274e+00 1.080034352222222077e-02
-9.837270000000000181e+00 1.051213910333333168e-02
-9.833069999999999311e+00 1.047048696666666445e-02
-9.828870000000000218e+00 1.067853008888888962e-02
-9.824659999999999727e+00 1.112636312222222215e-02
-9.820460000000000633e+00 1.179144444444444641e-02
-9.816259999999999764e+00 1.263975433333333273e-02
-9.812060000000000670e+00 1.362756466666666631e-02
-9.807859999999999800e+00 1.470367555555555407e-02
-9.803660000000000707e+00 1.581210786666666784e-02
-9.799459999999999837e+00 1.689498398777777854e-02
-9.795260000000000744e+00 1.789555424444444487e-02
-9.791059999999999874e+00 1.876120076666666983e-02
-9.786860000000000781e+00 1.944614412222222047e-02
-9.782659999999999911e+00 1.991393082555555777e-02
-9.778460000000000818e+00 2.013927569111110746e-02
-9.774250000000000327e+00 2.010946488888889008e-02
-9.770049999999999457e+00 1.982504144444444810e-02
-9.765850000000000364e+00 1.929983203333333203e-02
-9.761649999999999494e+00 1.856020929888888699e-02
-9.757450000000000401e+00 1.764380335777777919e-02
-9.753249999999999531e+00 1.659755122000000291e-02
-9.749050000000000438e+00 1.547525578888888677e-02
-9.744849999999999568e+00 1.433486108777777893e-02
-9.740650000000000475e+00 1.323537713333333352e-02
-9.736449999999999605e+00 1.223386516666666660e-02
-9.732250000000000512e+00 1.138243028888888744e-02
-9.728049999999999642e+00 1.072555988888888867e-02
-9.723839999999999151e+00 1.029770657777777723e-02
-9.719640000000000057e+00 1.012154101111111155e-02
-9.715439999999999188e+00 1.020672204444444606e-02
-9.711240000000000094e+00 1.054936022222222221e-02
-9.707039999999999225e+00 1.113218238888889072e-02
-9.702840000000000131e+00 1.192539188222222282e-02
-9.698639999999999262e+00 1.288820766666666853e-02
-9.694440000000000168e+00 1.397090618888889059e-02
-9.690239999999999299e+00 1.511739734777777823e-02
-9.686040000000000205e+00 1.626812518888888850e-02
-9.681839999999999336e+00 1.736311628888888986e-02
-9.677640000000000242e+00 1.834509143333333189e-02
-9.673429999999999751e+00 1.916246380888888753e-02
-9.669230000000000658e+00 1.977197653333333249e-02
-9.665029999999999788e+00 2.014099692222222002e-02
-9.660830000000000695e+00 2.024924048888888939e-02
-9.656629999999999825e+00 2.008981577777777666e-02
-9.652430000000000732e+00 1.966968058000000477e-02
-9.648229999999999862e+00 1.900926688888888647e-02
-9.644030000000000769e+00 1.814151124444444291e-02
-9.639829999999999899e+00 1.711017836666666597e-02
-9.635630000000000805e+00 1.596765349888889032e-02
-9.631429999999999936e+00 1.477225743333333320e-02
-9.627230000000000842e+00 1.358526745555555491e-02
-9.623020000000000351e+00 1.246780992333333324e-02
-9.618819999999999482e+00 1.147765991111111307e-02
-9.614620000000000388e+00 1.066632058888888901e-02
-9.610419999999999519e+00 1.007630278888888876e-02
-9.606220000000000425e+00 9.738990749999999058e-03
-9.602019999999999555e+00 9.672911466666668165e-03
-9.597820000000000462e+00 9.882782944444444204e-03
-9.593619999999999592e+00 1.035924627777777898e-02
-9.589420000000000499e+00 1.107927663888889046e-02
-9.585219999999999629e+00 1.200730444444444468e-02
-9.581020000000000536e+00 1.309700823333333208e-02
-9.576819999999999666e+00 1.429364666666666818e-02
-9.572609999999999175e+00 1.676354559999999883e-02
-9.568410000000000082e+00 1.791144748888888472e-02
-9.564209999999999212e+00 1.892194084666666901e-02
-9.560010000000000119e+00 1.974321416666666856e-02
-9.555809999999999249e+00 2.033294686666666656e-02
-9.551610000000000156e+00 2.066041582222222228e-02
-9.547409999999999286e+00 2.070813133333333084e-02
-9.543210000000000193e+00 2.047279595555555678e-02
-9.539009999999999323e+00 1.996543397777777659e-02
-9.534810000000000230e+00 1.921095477777777852e-02
-9.530609999999999360e+00 1.824687590000000081e-02
-9.526410000000000267e+00 1.712148771111111217e-02
-9.522199999999999775e+00 1.589141275666666742e-02
-9.518000000000000682e+00 1.461875471111111560e-02
-9.513799999999999812e+00 1.336797916666666516e-02
-9.509600000000000719e+00 1.220265155555555481e-02
-9.505399999999999849e+00 1.118218586666666799e-02
-9.501200000000000756e+00 1.035885465555555496e-02
-9.496999999999999886e+00 9.775100694999996898e-03
-9.492800000000000793e+00 9.461368022222221841e-03
-9.488599999999999923e+00 9.434522248888889406e-03
-9.484400000000000830e+00 9.696949756666668405e-03
-9.480199999999999960e+00 1.023640833333333382e-02
-9.476000000000000867e+00 1.102660447777777629e-02
-9.471790000000000376e+00 1.202845753333333170e-02
-9.467589999999999506e+00 1.319207347777777428e-02
-9.463390000000000413e+00 1.445921209999999867e-02
-9.459189999999999543e+00 1.576619599999999968e-02
-9.454990000000000450e+00 1.704712453333333266e-02
-9.450789999999999580e+00 1.823720013333333251e-02
-9.446590000000000487e+00 1.927596480888888950e-02
-9.442389999999999617e+00 2.011041977777777712e-02
-9.438190000000000524e+00 2.069767755555555755e-02
-9.433989999999999654e+00 2.100714833333332948e-02
-9.429790000000000560e+00 2.102218833333333384e-02
-9.425589999999999691e+00 2.074088444444444762e-02
-9.421379999999999200e+00 2.017629366666667118e-02
-9.417180000000000106e+00 1.935577608888889439e-02
-9.412979999999999237e+00 1.831968433333333243e-02
-9.408780000000000143e+00 1.711939262222222230e-02
-9.404579999999999274e+00 1.581473055555555202e-02
-9.400380000000000180e+00 1.447102956666666482e-02
-9.396179999999999310e+00 1.315585486666666706e-02
-9.391980000000000217e+00 1.193561145555555557e-02
-9.387779999999999347e+00 1.087224737828888788e-02
-9.383580000000000254e+00 1.002008837999999666e-02
-9.379379999999999384e+00 9.423134333333332835e-03
-9.375180000000000291e+00 9.112783555555555720e-03
-9.370969999999999800e+00 9.106253311111109014e-03
-9.366770000000000707e+00 9.405634888888889100e-03
-9.362569999999999837e+00 9.997763333333332947e-03
-9.358370000000000744e+00 1.085482858333332995e-02
-9.354169999999999874e+00 1.193564933333333619e-02
-9.349970000000000780e+00 1.318776667444444481e-02
-9.345769999999999911e+00 1.454996360000000190e-02
-9.341570000000000817e+00 1.595532144444444106e-02
-9.337369999999999948e+00 1.733449291111111012e-02
-9.333170000000000854e+00 1.861918142222222100e-02
-9.328969999999999985e+00 1.974553555555555798e-02
-9.324759999999999494e+00 2.065733442222222188e-02
-9.320560000000000400e+00 2.130881296666666674e-02
-9.316359999999999530e+00 2.166696444444444342e-02
-9.312160000000000437e+00 2.171323488888889097e-02
-9.307959999999999567e+00 2.144449628888888543e-02
-9.303760000000000474e+00 2.087321311111110800e-02
-9.299559999999999604e+00 2.002693888888889065e-02
-9.295360000000000511e+00 1.894694636666666848e-02
-9.291159999999999641e+00 1.768624045555555746e-02
-9.286960000000000548e+00 1.630698385555555407e-02
-9.282759999999999678e+00 1.487741236666666710e-02
-9.278560000000000585e+00 1.346852121111110842e-02
-9.274350000000000094e+00 1.215051999999999799e-02
-9.270149999999999224e+00 1.098935954444444502e-02
-9.265950000000000131e+00 1.004346261111111263e-02
-9.261749999999999261e+00 9.360820144444444851e-03
-9.257550000000000168e+00 8.976550999999997546e-03
-9.253349999999999298e+00 8.911146166666664842e-03
-9.249150000000000205e+00 9.169416822222224012e-03
-9.244949999999999335e+00 9.740185544444444551e-03
-9.240750000000000242e+00 1.059678226444444454e-02
-9.236549999999999372e+00 1.169834384666666553e-02
-9.232350000000000279e+00 1.299174596666666584e-02
-9.228149999999999409e+00 1.441419211111110918e-02
-9.223940000000000694e+00 1.589633038888889002e-02
-9.219739999999999824e+00 1.736554807777777876e-02
-9.215540000000000731e+00 1.874965188888889217e-02
-9.211339999999999861e+00 1.998036356666666596e-02
-9.207140000000000768e+00 2.099668925888888843e-02
-9.202939999999999898e+00 2.174800545000000335e-02
-9.198740000000000805e+00 2.219653074444444263e-02
-9.194539999999999935e+00 2.231925752222222586e-02
-9.190340000000000842e+00 2.210914688888888577e-02
-9.186139999999999972e+00 2.157550455555555524e-02
-9.181940000000000879e+00 2.074359955555555440e-02
-9.177740000000000009e+00 1.965346369999999496e-02
-9.173529999999999518e+00 1.835801288888888605e-02
-9.169330000000000425e+00 1.692047016666666653e-02
-9.165129999999999555e+00 1.541130328888888970e-02
-9.160930000000000462e+00 1.390480392222222250e-02
-9.156729999999999592e+00 1.119429684444444607e-02
-9.152530000000000499e+00 1.012539485555555459e-02
-9.148329999999999629e+00 9.322713077777778842e-03
-9.144130000000000535e+00 8.827454266666666383e-03
-9.139929999999999666e+00 8.665944233333333635e-03
-9.135730000000000572e+00 8.848299480000000258e-03
-9.131529999999999703e+00 9.367918155555555668e-03
-9.127330000000000609e+00 1.020170101111110908e-02
