-9.828870000000000218e+00 1.105208577777777867e-01
-9.824659999999999727e+00 1.148668088888888938e-01
-9.820460000000000633e+00 1.173098877777777743e-01
-9.816259999999999764e+00 1.177280577777777976e-01
-9.812060000000000670e+00 1.161030788888888915e-01
-9.807859999999999800e+00 1.125209688888888920e-01
-9.803660000000000707e+00 1.071678499999999951e-01
-9.799459999999999837e+00 1.003197911111111118e-01
-9.795260000000000744e+00 9.232890999999998627e-02
-9.791059999999999874e+00 8.360491888888887946e-02
-9.786860000000000781e+00 7.459466333333333865e-02
-9.782659999999999911e+00 6.575874444444443356e-02
-9.778460000000000818e+00 5.754856755555555481e-02
-9.774250000000000327e+00 5.038293555555554276e-02
-9.770049999999999457e+00 4.462727004444444479e-02
-9.765850000000000364e+00 4.057476233333333349e-02
-9.761649999999999494e+00 3.843189783333333248e-02
-9.757450000000000401e+00 3.830790173333332993e-02
-9.753249999999999531e+00 4.020949299999999893e-02
-9.749050000000000438e+00 4.404069000000000039e-02
-9.744849999999999568e+00 4.960772737777777858e-02
-9.740650000000000475e+00 5.662921301111110278e-02
-9.736449999999999605e+00 6.475022833333332617e-02
-9.732250000000000512e+00 7.356063438888887918e-02
-9.728049999999999642e+00 8.261576111111110232e-02
-9.723839999999999151e+00 9.145897222222224010e-02
-9.719640000000000057e+00 9.964460666666667688e-02
-9.715439999999999188e+00 1.067606688888888822e-01
-9.711240000000000094e+00 1.124494044444444424e-01
-9.707039999999999225e+00 1.164252077777777894e-01
-9.702840000000000131e+00 1.184890222222222123e-01
-9.698639999999999262e+00 1.185383233333333203e-01
-9.694440000000000168e+00 1.165717100000000228e-01
-9.690239999999999299e+00 1.126893733333333564e-01
-9.686040000000000205e+00 1.070874977777777765e-01
-9.681839999999999336e+00 1.000484911111111097e-01
-9.677640000000000242e+00 9.192655111111111554e-02
-9.673429999999999751e+00 8.312984222222222219e-02
-9.669230000000000658e+00 7.409981222222222774e-02
-9.665029999999999788e+00 6.528923000000000365e-02
-9.660830000000000695e+00 5.713922122222221678e-02
-9.656629999999999825e+00 5.005732288888888742e-02
-9.652430000000000732e+00 4.439710288888888690e-02
-9.648229999999999862e+00 4.044056255555555923e-02
-9.644030000000000769e+00 3.838405099999999542e-02
-9.639829999999999899e+00 3.832867130000000566e-02
-9.635630000000000805e+00 4.027533622222222165e-02
-9.631429999999999936e+00 4.412492777777777403e-02
-9.627230000000000842e+00 4.968334377777777755e-02
-9.623020000000000351e+00 5.667145322222222337e-02
-9.618819999999999482e+00 6.473902133333334086e-02
-9.614620000000000388e+00 7.348254016666667943e-02
-9.610419999999999519e+00 8.246520133333333502e-02
-9.606220000000000425e+00 9.123889999999998390e-02
-9.602019999999999555e+00 9.936673999999998119e-02
-9.597820000000000462e+00 1.064445077777777665e-01
-9.593619999999999592e+00 1.121207744444444598e-01
-9.589420000000000499e+00 1.161148488888888997e-01
-9.585219999999999629e+00 1.182299788888888925e-01
-9.581020000000000536e+00 1.183635611111110986e-01
-9.576819999999999666e+00 1.165116811111111261e-01
-9.572609999999999175e+00 1.073266211111111035e-01
-9.568410000000000082e+00 1.004565222222222332e-01
-9.564209999999999212e+00 9.250401555555555488e-02
-9.560010000000000119e+00 8.386742999999999282e-02
-9.555809999999999249e+00 7.497880888888888706e-02
-9.551610000000000156e+00 6.628259000000000234e-02
-9.547409999999999286e+00 5.821330022222222927e-02
-9.543210000000000193e+00 5.117414199999999885e-02
-9.539009999999999323e+00 4.551706342222222590e-02
-9.534810000000000230e+00 4.152525555555555692e-02
-9.530609999999999360e+00 3.939918700000000218e-02
-9.526410000000000267e+00 3.924689625555555228e-02
-9.522199999999999775e+00 4.107854299999999514e-02
-9.518000000000000682e+00 4.480607911111111896e-02
-9.513799999999999812e+00 5.024771516666666493e-02
-9.509600000000000719e+00 5.713690747777779022e-02
-9.505399999999999849e+00 6.513558644444443491e-02
-9.501200000000000756e+00 7.385104408888888694e-02
-9.496999999999999886e+00 8.285525255555555024e-02
-9.492800000000000793e+00 9.170582888888888229e-02
-9.488599999999999923e+00 9.996820333333332476e-02
-9.484400000000000830e+00 1.072368966666666507e-01
-9.480199999999999960e+00 1.131552444444444416e-01
-9.476000000000000867e+00 1.174332399999999943e-01
-9.471790000000000376e+00 1.198616066666666757e-01
-9.467589999999999506e+00 1.203219822222222068e-01
-9.463390000000000413e+00 1.187928655555555713e-01
-9.459189999999999543e+00 1.153502488888888955e-01
-9.454990000000000450e+00 1.101642066666666669e-01
-9.450789999999999580e+00 1.034901933333333413e-01
-9.446590000000000487e+00 9.565678444444444817e-02
-9.442389999999999617e+00 8.704895333333333152e-02
-9.438190000000000524e+00 7.808971888888889545e-02
-9.433989999999999654e+00 6.921912222222222077e-02
-9.429790000000000560e+00 6.087258777777777852e-02
-9.425589999999999691e+00 5.345986311111111666e-02
-9.421379999999999200e+00 4.734476011111111299e-02
-9.417180000000000106e+00 4.282747433333333048e-02
-9.412979999999999237e+00 4.012999344444444227e-02
-9.408780000000000143e+00 3.938529444444444777e-02
-9.404579999999999274e+00 4.063081611111110658e-02
-9.400380000000000180e+00 4.380687066666666407e-02
-9.396179999999999310e+00 4.875957281888888828e-02
-9.391980000000000217e+00 5.524835303333332226e-02
-9.387779999999999347e+00 6.295793811111111138e-02
-9.383580000000000254e+00 7.151356329999999928e-02
-9.379379999999999384e+00 8.049955049999998891e-02
-9.375180000000000291e+00 8.947950899999999874e-02
-9.370969999999999800e+00 9.801751999999999687e-02
-9.366770000000000707e+00 1.056994711111111096e-01
-9.362569999999999837e+00 1.121532988888888915e-01
-9.358370000000000744e+00 1.170670422222222229e-01
-9.354169999999999874e+00 1.202038211111110949e-01
-9.349970000000000780e+00 1.214134977777777957e-01
-9.345769999999999911e+00 1.206398377777777864e-01
-9.341570000000000817e+00 1.179233444444444390e-01
-9.337369999999999948e+00 1.133988900000000022e-01
-9.333170000000000854e+00 1.072895522222222231e-01
-9.328969999999999985e+00 9.989541555555556118e-02
-9.324759999999999494e+00 9.157900444444444510e-02
-9.320560000000000400e+00 8.274773333333332315e-02
-9.316359999999999530e+00 7.383398999999998824e-02
-9.312160000000000437e+00 6.527423000000001641e-02
-9.307959999999999567e+00 5.748788888888889392e-02
-9.303760000000000474e+00 5.085679044444444546e-02
-9.299559999999999604e+00 4.570691200000000232e-02
-9.295360000000000511e+00 4.229244902222221991e-02
-9.291159999999999641e+00 4.078355911111111037e-02
-9.286960000000000548e+00 4.125820744444443772e-02
-9.282759999999999678e+00 4.369824588888889666e-02
-9.278560000000000585e+00 4.799052855555555053e-02
-9.274350000000000094e+00 5.393218715555555404e-02
-9.270149999999999224e+00 6.124054411111110735e-02
-9.265950000000000131e+00 6.956683378888889324e-02
-9.261749999999999261e+00 7.851282388888888852e-02
-9.257550000000000168e+00 8.765029922222222769e-02
-9.253349999999999298e+00 9.654153666666667744e-02
-9.249150000000000205e+00 1.047604777777777774e-01
-9.244949999999999335e+00 1.119133055555555367e-01
-9.240750000000000242e+00 1.176571688888889133e-01
-9.236549999999999372e+00 1.217170988888888888e-01
-9.232350000000000279e+00 1.238989266666666589e-01
-9.228149999999999409e+00 1.240985766666666545e-01
-9.223940000000000694e+00 1.223074233333333038e-01
-9.219739999999999824e+00 1.186123822222222152e-01
-9.215540000000000731e+00 1.131919722222222424e-01
-9.211339999999999861e+00 1.063073811111111266e-01
-9.207140000000000768e+00 9.829044888888890941e-02
-9.202939999999999898e+00 8.952715333333331749e-02
-9.198740000000000805e+00 8.043977555555556491e-02
-9.194539999999999935e+00 7.146614666666667448e-02
-9.190340000000000842e+00 6.303874111111110179e-02
-9.186139999999999972e+00 5.556410966666665979e-02
-9.181940000000000879e+00 4.940342188888888902e-02
-9.177740000000000009e+00 4.485502988888889070e-02
-9.173529999999999518e+00 4.214032477777777952e-02
-9.169330000000000425e+00 4.139303733333332680e-02
-9.165129999999999555e+00 4.265297977777778027e-02
-9.160930000000000462e+00 4.586405877777777890e-02
-9.156729999999999592e+00 5.745627429999999869e-02
-9.152530000000000499e+00 6.529186344444444512e-02
-9.148329999999999629e+00 7.401355649999999398e-02
-9.144130000000000535e+00 8.320874822222221190e-02
-9.139929999999999666e+00 9.244231333333333134e-02
-9.135730000000000572e+00 1.012771388888888957e-01
-9.131529999999999703e+00 1.092950799999999889e-01
-9.127330000000000609e+00 1.161168922222222122e-01
-9.123120000000000118e+00 1.214203111111111094e-01
-9.118919999999999249e+00 1.249553677777777982e-01
-9.114720000000000155e+00 1.265563988888888936e-01
-9.110519999999999285e+00 1.261497222222222325e-01
-9.106320000000000192e+00 1.237574299999999877e-01
-9.102119999999999322e+00 1.194962466666666667e-01
-9.097920000000000229e+00 1.135719044444444270e-01
-9.093719999999999359e+00 1.062694588888888764e-01
-9.089520000000000266e+00 9.793978777777777311e-02
-9.085319999999999396e+00 8.898289111111110095e-02
-9.081120000000000303e+00 7.982879333333332827e-02
-9.076919999999999433e+00 7.091735999999999873e-02
-9.072710000000000719e+00 6.267715888888887588e-02
-9.068509999999999849e+00 5.550526994444444917e-02
-9.064310000000000755e+00 4.974842322222221974e-02
-9.060109999999999886e+00 4.568642633333332842e-02
-9.055910000000000792e+00 4.351894977777778090e-02
-9.051709999999999923e+00 4.335603166666666258e-02
-9.047510000000000829e+00 4.521274266666666652e-02
-9.043309999999999960e+00 4.900846433333332780e-02
-9.039110000000000866e+00 5.457066767777777466e-02
-9.034909999999999997e+00 6.164297302222222774e-02
-9.030709999999999127e+00 6.989725961111110941e-02
-9.026510000000000034e+00 7.894914588888887752e-02
-9.022299999999999542e+00 8.837604755555557301e-02
-9.018100000000000449e+00 9.773720666666667334e-02
-9.013899999999999579e+00 1.065945022222221927e-01
-9.009700000000000486e+00 1.145329044444444444e-01
-9.005499999999999616e+00 1.211804333333333233e-01
-9.001300000000000523e+00 1.262256599999999895e-01
-8.997099999999999653e+00 1.294320700000000102e-01
-8.992900000000000560e+00 1.306497555555555523e-01
-8.988699999999999690e+00 1.298220755555555550e-01
-8.984500000000000597e+00 1.269889544444444407e-01
-8.980299999999999727e+00 1.222845533333333234e-01
-8.976100000000000634e+00 1.159313711111111117e-01
-8.971890000000000143e+00 1.082296177777777729e-01
-8.967689999999999273e+00 9.954338999999999549e-02
-8.963490000000000180e+00 9.028337111111112145e-02
-8.959289999999999310e+00 8.088779666666666424e-02
-8.955090000000000217e+00 7.180170888888888492e-02
-8.950889999999999347e+00 6.345619999999999039e-02
-8.946690000000000254e+00 5.624814077777778865e-02
-8.942489999999999384e+00 5.052148613333333482e-02
-8.938290000000000290e+00 4.655122955555555248e-02
-8.934089999999999421e+00 4.453026411111110638e-02
-8.929890000000000327e+00 4.456051422222221531e-02
-8.925689999999999458e+00 4.664784244444445532e-02
-8.921480000000000743e+00 5.070192999999999228e-02
-8.917279999999999873e+00 5.654027707777777717e-02
-8.913080000000000780e+00 6.389678877777778265e-02
-8.908879999999999910e+00 7.243405472222222419e-02
-8.904680000000000817e+00 8.175908466666666208e-02
-8.900479999999999947e+00 9.144188222222221496e-02
-8.896280000000000854e+00 1.010351111111111172e-01
-8.892079999999999984e+00 1.100952422222222227e-01
-8.887879999999999114e+00 1.182033733333333475e-01
-8.883680000000000021e+00 1.249846177777777650e-01
-8.879479999999999151e+00 1.301256511111111291e-01
-8.875280000000000058e+00 1.333896033333333286e-01
-8.871069999999999567e+00 1.346270200000000139e-01
-8.866870000000000474e+00 1.337827755555555664e-01
-8.862669999999999604e+00 1.308991333333333063e-01
-8.858470000000000510e+00 1.261135333333333330e-01
-8.854269999999999641e+00 1.196522811111111056e-01
-8.850070000000000547e+00 1.118202677777778015e-01
-8.845869999999999678e+00 1.029867433333333249e-01
-8.841670000000000584e+00 9.356814555555556523e-02
-8.837469999999999715e+00 8.400880444444444595e-02
-8.833270000000000621e+00 7.476021777777777655e-02
-8.829069999999999752e+00 6.626013444444445177e-02
-8.824859999999999260e+00 5.891211877777776523e-02
-8.820660000000000167e+00 5.306672566666666840e-02
-8.816459999999999297e+00 4.900512436666666638e-02
-8.812260000000000204e+00 4.692597955555554562e-02
-8.808059999999999334e+00 4.693610566666667205e-02
-8.803860000000000241e+00 4.904536872222221844e-02
-8.799659999999999371e+00 5.316613733333332842e-02
-8.795460000000000278e+00 5.911712311111111395e-02
-8.791259999999999408e+00 6.663179975555555412e-02
-8.787060000000000315e+00 7.537065128222222854e-02
-8.782859999999999445e+00 8.493661555555555298e-02
-8.778660000000000352e+00 9.489356444444443928e-02
-8.774449999999999861e+00 1.047866833333333386e-01
-8.770250000000000767e+00 1.141628966666666523e-01
-8.766049999999999898e+00 1.225924988888888734e-01
-8.761850000000000804e+00 1.296887033333333217e-01
-8.757649999999999935e+00 1.351257066666666784e-01
-8.753450000000000841e+00 1.386539200000000138e-01
-8.749249999999999972e+00 1.401114766666666511e-01
-8.745050000000000878e+00 1.394319477777777871e-01
-8.740850000000000009e+00 1.318879333333333181e-01
-8.736649999999999139e+00 1.253740133333333673e-01
-8.732450000000000045e+00 1.174081977777777785e-01
-8.728249999999999176e+00 1.083605822222222237e-01
-8.724040000000000461e+00 9.865181666666665572e-02
-8.719839999999999591e+00 8.873395444444445723e-02
-8.715640000000000498e+00 7.906953777777776804e-02
-8.711439999999999628e+00 7.011042111111111252e-02
-8.707240000000000535e+00 6.227685419999999528e-02
-8.703039999999999665e+00 5.593822233333332894e-02
-8.698840000000000572e+00 5.139574711111111194e-02
-8.694639999999999702e+00 4.886876722222223413e-02
-8.690440000000000609e+00 4.848434844444445002e-02
-8.686239999999999739e+00 5.027136830000000778e-02
-8.682040000000000646e+00 5.415902644444444552e-02
-8.677839999999999776e+00 5.997989844444444330e-02
-8.673629999999999285e+00 6.747752102222223658e-02
-8.669430000000000192e+00 7.631801822222224196e-02
-8.665229999999999322e+00 8.610532299999999750e-02
-8.661030000000000229e+00 9.639926555555555776e-02
-8.656829999999999359e+00 1.067353888888888935e-01
-8.652630000000000265e+00 1.166469188888888675e-01
-8.648429999999999396e+00 1.256855388888888925e-01
-8.644230000000000302e+00 1.334420011111111526e-01
-8.640029999999999433e+00 1.395655055555555524e-01
-8.635830000000000339e+00 1.437792222222222249e-01
-8.631629999999999470e+00 1.458934755555555407e-01
-8.627430000000000376e+00 1.458144611111110989e-01
-8.623219999999999885e+00 1.435486288888888906e-01
-8.619020000000000792e+00 1.392030066666666566e-01
-8.614819999999999922e+00 1.329796555555555482e-01
-8.610620000000000829e+00 1.251673766666666909e-01
-8.606419999999999959e+00 1.161283366666666650e-01
-8.602220000000000866e+00 1.062815100000000096e-01
-8.598019999999999996e+00 9.608372111111110336e-02
-8.593819999999999126e+00 8.600908111111112142e-02
-8.589620000000000033e+00 7.652687222222220864e-02
-8.585419999999999163e+00 6.808060855555556068e-02
-8.581220000000000070e+00 6.106737133333332845e-02
-8.577019999999999200e+00 5.581959055555556215e-02
-8.572810000000000485e+00 5.259002911111111678e-02
-8.568609999999999616e+00 5.153973466666667003e-02
-8.564410000000000522e+00 5.273071999999999482e-02
-8.560209999999999653e+00 5.612291400000000291e-02
-8.556010000000000559e+00 6.157564977777779669e-02
-8.551809999999999690e+00 6.885404406666667532e-02
-8.547610000000000596e+00 7.763926722222221077e-02
-8.543409999999999727e+00 8.754312700000002612e-02
-8.539210000000000633e+00 9.812543444444445095e-02
-8.535009999999999764e+00 1.089139566666666586e-01
-8.530810000000000670e+00 1.194259377777777964e-01
-8.526609999999999800e+00 1.291897244444444592e-01
-8.522399999999999309e+00 1.377667755555555540e-01
-8.518200000000000216e+00 1.447712533333333496e-01
-8.513999999999999346e+00 1.498876511111111032e-01
-8.509800000000000253e+00 1.528856477777777445e-01
-8.505599999999999383e+00 1.536304722222222308e-01
-8.501400000000000290e+00 1.520893222222222396e-01
-8.497199999999999420e+00 1.483332566666666630e-01
-8.493000000000000327e+00 1.425338366666666912e-01
-8.488799999999999457e+00 1.349561733333333180e-01
-8.484600000000000364e+00 1.259464811111110916e-01
-8.480399999999999494e+00 1.159171711111111058e-01
-8.476200000000000401e+00 1.053277933333333360e-01
-8.471989999999999910e+00 9.466488777777777586e-02
-8.467790000000000816e+00 8.441965555555554224e-02
-8.463589999999999947e+00 7.506574333333333737e-02
-8.459390000000000853e+00 6.703792488888889178e-02
-8.455189999999999984e+00 6.071235655555554805e-02
-8.450989999999999114e+00 5.638919906666665927e-02
-8.446790000000000020e+00 5.427909622222222563e-02
-8.442589999999999151e+00 5.449336165555555833e-02
-8.438390000000000057e+00 5.703860388888888633e-02
-8.434189999999999188e+00 6.181631788888889562e-02
-8.429990000000000094e+00 6.862697925222221995e-02
-8.425789999999999225e+00 7.717880524444445389e-02
-8.421580000000000510e+00 8.710077077777778065e-02
-8.417379999999999640e+00 9.795901444444445050e-02
-8.413180000000000547e+00 1.092763088888888817e-01
-8.408979999999999677e+00 1.205536266666666911e-01
-8.404780000000000584e+00 1.312922322222222216e-01
-8.400579999999999714e+00 1.410164988888888693e-01
-8.396380000000000621e+00 1.492953177777777696e-01
-8.392179999999999751e+00 1.557614655555555339e-01
-8.387980000000000658e+00 1.601284066666666672e-01
-8.383779999999999788e+00 1.622035144444444466e-01
-8.379580000000000695e+00 1.618969711111110932e-01
-8.375379999999999825e+00 1.592257577777777822e-01
-8.371169999999999334e+00 1.543135833333333373e-01
-8.366970000000000240e+00 1.473855544444444277e-01
-8.362769999999999371e+00 1.387578333333333025e-01
-8.358570000000000277e+00 1.288243433333333132e-01
-8.354369999999999408e+00 1.180388733333333356e-01
-8.350170000000000314e+00 1.068948877777777806e-01
-8.345969999999999445e+00 9.590338555555555367e-02
-8.341770000000000351e+00 8.557039444444444753e-02
-8.337569999999999482e+00 7.637373044444444037e-02
-8.333370000000000388e+00 6.874162155555554876e-02
-8.329169999999999519e+00 6.303353233333333638e-02
-8.324960000000000804e+00 5.838804100000000163e-02
-8.320759999999999934e+00 5.969738333333331898e-02
-8.316560000000000841e+00 6.341242877777777953e-02
-8.312359999999999971e+00 6.938607700000000433e-02
-8.308160000000000878e+00 7.736934422222221941e-02
-8.303960000000000008e+00 8.702240933333334205e-02
-8.299759999999999138e+00 9.792949333333333950e-02
-8.295560000000000045e+00 1.096171866666666439e-01
-8.291359999999999175e+00 1.215754811111111194e-01
-8.287160000000000082e+00 1.332806577777777557e-01
-8.282959999999999212e+00 1.442181922222222357e-01
-8.278760000000000119e+00 1.539066877777777731e-01
-8.274549999999999628e+00 1.619184711111111008e-01
-8.270350000000000534e+00 1.678995233333333559e-01
-8.266149999999999665e+00 1.715856111111110915e-01
-8.261950000000000571e+00 1.728139055555555637e-01
-8.257749999999999702e+00 1.715311222222221932e-01
-8.253550000000000608e+00 1.677959755555555321e-01
-8.249349999999999739e+00 1.617768333333333142e-01
-8.245150000000000645e+00 1.537447177777777618e-01
-8.240949999999999775e+00 1.440618477777777795e-01
-8.236750000000000682e+00 1.331653033333333180e-01
-8.232549999999999812e+00 1.215481488888889017e-01
-8.228350000000000719e+00 1.097371822222222154e-01
-8.224140000000000228e+00 9.827042444444444858e-02
-8.219939999999999358e+00 8.767247111111112212e-02
-8.215740000000000265e+00 7.843117249999999319e-02
-8.211539999999999395e+00 7.097612333333333523e-02
-8.207340000000000302e+00 6.565908477777779306e-02
-8.203139999999999432e+00 6.273817184444444028e-02
-8.198940000000000339e+00 6.236598999999999615e-02
-8.194739999999999469e+00 6.458253322222222426e-02
-8.190540000000000376e+00 6.931290555555555399e-02
-8.186339999999999506e+00 7.637050585555556215e-02
-8.182140000000000413e+00 8.546450266666667794e-02
-8.177939999999999543e+00 9.621281666666664512e-02
-8.173730000000000828e+00 1.081584855555555447e-01
-8.169529999999999959e+00 1.207897844444444646e-01
-8.165330000000000865e+00 1.335627100000000012e-01
-8.161129999999999995e+00 1.459250622222221794e-01
-8.156929999999999126e+00 1.573407288888888922e-01
-8.152730000000000032e+00 1.673139488888888970e-01
-8.148529999999999163e+00 1.754107977777777660e-01
-8.144330000000000069e+00 1.812791422222222171e-01
-8.140129999999999200e+00 1.846644433333333168e-01
-8.135930000000000106e+00 1.854211977777777964e-01
-8.131729999999999237e+00 1.835199877777777822e-01
-8.127530000000000143e+00 1.790491544444444416e-01
-8.123319999999999652e+00 1.722112755555555708e-01
-8.119120000000000559e+00 1.633146133333333583e-01
-8.114919999999999689e+00 1.527598966666666724e-01
-8.110720000000000596e+00 1.410229933333333185e-01
-8.106519999999999726e+00 1.286338377777777597e-01
-8.102320000000000633e+00 1.161537899999999929e-01
-8.098119999999999763e+00 1.041501888888888977e-01
-8.093920000000000670e+00 9.317184444444444325e-02
-8.089719999999999800e+00 8.372443222222222814e-02
-8.085520000000000707e+00 7.624816888888888422e-02
-8.081319999999999837e+00 7.109787377777777861e-02
-8.077120000000000744e+00 6.852706911111111632e-02
-8.072910000000000252e+00 6.867635600000000784e-02
-8.068709999999999383e+00 7.156693211111112007e-02
-8.064510000000000289e+00 7.709874233333333104e-02
-8.060309999999999420e+00 8.505500344444442973e-02
-8.056110000000000326e+00 9.511074555555557031e-02
-8.051909999999999457e+00 1.068469844444444455e-01
-8.047710000000000363e+00 1.197687577777777762e-01
-8.043509999999999494e+00 1.333266788888888832e-01
-8.039310000000000400e+00 1.469410022222222278e-01
-8.035109999999999530e+00 1.600265433333333265e-01
-8.030910000000000437e+00 1.720193377777777533e-01
-8.026709999999999567e+00 1.824008477777777915e-01
-8.022500000000000853e+00 1.907212188888888771e-01
-8.018299999999999983e+00 1.966195244444444712e-01
-8.014099999999999113e+00 1.998398633333333396e-01
-8.009900000000000020e+00 2.002431533333333680e-01
-8.005699999999999150e+00 1.978138022222222236e-01
-8.001500000000000057e+00 1.926610277777777713e-01
-7.997300000000000075e+00 1.850143966666666362e-01
-7.993100000000000094e+00 1.752143899999999976e-01
-7.988900000000000112e+00 1.636981788888888789e-01
-7.984700000000000131e+00 1.509802711111111195e-01
-7.980500000000000149e+00 1.376310955555555826e-01
-7.976300000000000168e+00 1.242514222222222270e-01
-7.972089999999999677e+00 1.114467866666666723e-01
-7.967889999999999695e+00 9.980034666666667831e-02
-7.963689999999999714e+00 8.984773344444443866e-02
-7.959489999999999732e+00 8.205308888888888930e-02
-7.955289999999999750e+00 7.678832622222223070e-02
-7.951089999999999769e+00 7.431651800000001196e-02
-7.946889999999999787e+00 7.477988377777777806e-02
-7.942689999999999806e+00 7.819274177777776891e-02
-7.938489999999999824e+00 8.444068833333334689e-02
-7.934289999999999843e+00 9.328461666666665320e-02
-7.930089999999999861e+00 1.043708022222222392e-01
-7.925889999999999880e+00 1.172458255555555579e-01
-7.921680000000000277e+00 1.313755366666666258e-01
-7.917480000000000295e+00 1.461689477777777524e-01
-7.913280000000000314e+00 1.610026499999999972e-01
-7.909080000000000332e+00 1.883021688888888989e-01
-7.904880000000000351e+00 1.996067077777777532e-01
-7.900680000000000369e+00 2.086800611111111203e-01
-7.896480000000000388e+00 2.151351266666666484e-01
-7.892280000000000406e+00 2.186974066666666494e-01
-7.888080000000000425e+00 2.192173622222222673e-01
-7.883880000000000443e+00 2.166776499999999717e-01
-7.879679999999999573e+00 2.111946977777778012e-01
-7.875479999999999592e+00 2.030141855555555319e-01
-7.871269999999999989e+00 1.925007655555555641e-01
-7.867070000000000007e+00 1.801230399999999843e-01
-7.862870000000000026e+00 1.664335088888889147e-01
-7.858670000000000044e+00 1.520448855555555645e-01
-7.854470000000000063e+00 1.376037344444444588e-01
-7.850270000000000081e+00 1.237625577777777819e-01
-7.846070000000000100e+00 1.111511388888888757e-01
-7.841870000000000118e+00 1.003492366444444645e-01
-7.837670000000000137e+00 9.186086111111112229e-02
-7.833470000000000155e+00 8.609208133333332014e-02
-7.829270000000000174e+00 8.333277554444444568e-02
-7.825070000000000192e+00 8.374329900000002103e-02
-7.820859999999999701e+00 8.734702822222221996e-02
-7.816659999999999719e+00 9.402837031111112298e-02
-7.812459999999999738e+00 1.035371233333333418e-01
-7.808259999999999756e+00 1.154988144444444587e-01
-7.804059999999999775e+00 1.294300377777777844e-01
-7.799859999999999793e+00 1.447591511111111229e-01
-7.795659999999999812e+00 1.608501511111111171e-01
-7.791459999999999830e+00 1.770308666666666753e-01
-7.787259999999999849e+00 1.926207966666667049e-01
-7.783059999999999867e+00 2.069618900000000095e-01
-7.778859999999999886e+00 2.194461911111111330e-01
-7.774650000000000283e+00 2.295431955555555792e-01
-7.770450000000000301e+00 2.368231055555555520e-01
-7.766250000000000320e+00 2.409762155555555396e-01
-7.762050000000000338e+00 2.418267844444444425e-01
-7.757850000000000357e+00 2.393417222222222196e-01
-7.753650000000000375e+00 2.336329555555555770e-01
-7.749450000000000394e+00 2.249530444444444444e-01
-7.745250000000000412e+00 2.136855111111110594e-01
-7.741050000000000431e+00 2.003287777777778000e-01
-7.736849999999999561e+00 1.854752333333333503e-01
-7.732649999999999579e+00 1.697864333333333198e-01
-7.728449999999999598e+00 1.539644711111111119e-01
-7.724239999999999995e+00 1.387222388888888769e-01
-7.720040000000000013e+00 1.247524611111110876e-01
-7.715840000000000032e+00 1.126973252222222277e-01
-7.711640000000000050e+00 1.031209755555555496e-01
-7.707440000000000069e+00 9.648400888888888915e-02
-7.703240000000000087e+00 9.312343333333332474e-02
-7.699040000000000106e+00 9.323698511111111475e-02
-7.694840000000000124e+00 9.687364522222222107e-02
-7.690640000000000143e+00 1.039310956666666536e-01
-7.686440000000000161e+00 1.141584166666666650e-01
-7.682240000000000180e+00 1.271666655555555581e-01
-7.678040000000000198e+00 1.424440977777778061e-01
-7.673829999999999707e+00 1.593782244444444385e-01
-7.669629999999999725e+00 1.772809922222222390e-01
-7.665429999999999744e+00 1.954181933333333510e-01
-7.661229999999999762e+00 2.130407877777777403e-01
-7.657029999999999781e+00 2.294171666666666720e-01
-7.652829999999999799e+00 2.438647722222221925e-01
-7.648629999999999818e+00 2.557798811111111070e-01
-7.644429999999999836e+00 2.646639777777777813e-01
-7.640229999999999855e+00 2.701461333333333159e-01
-7.636029999999999873e+00 2.719998444444445274e-01
-7.631829999999999892e+00 2.701534555555555328e-01
-7.627629999999999910e+00 2.646946222222222311e-01
-7.623420000000000307e+00 2.558674444444444251e-01
-7.619220000000000326e+00 2.440631777777778066e-01
-7.615020000000000344e+00 2.298039888888888937e-01
-7.610820000000000363e+00 2.137220666666666546e-01
-7.606620000000000381e+00 1.965322777777777641e-01
-7.602420000000000400e+00 1.790029500000000218e-01
-7.598220000000000418e+00 1.619224022222222614e-01
-7.594020000000000437e+00 1.460656711111111283e-01
-7.589819999999999567e+00 1.321607944444444516e-01
-7.585619999999999585e+00 1.208574861111111065e-01
-7.581419999999999604e+00 1.126983555555555461e-01
-7.577219999999999622e+00 1.080949822222222190e-01
-7.573010000000000019e+00 1.073092607777777624e-01
-7.568810000000000038e+00 1.104411547777777863e-01
-7.564610000000000056e+00 1.174229605555555389e-01
-7.560410000000000075e+00 1.280215000000000103e-01
-7.556210000000000093e+00 1.418463344444444441e-01
-7.552010000000000112e+00 1.583658233333333221e-01
-7.547810000000000130e+00 1.769287411111110930e-01
-7.543610000000000149e+00 1.967911833333333138e-01
-7.539410000000000167e+00 2.171482422222222319e-01
-7.535210000000000186e+00 2.371676155555555443e-01
-7.531010000000000204e+00 2.560252700000000270e-01
-7.526810000000000223e+00 2.729411333333333634e-01
-7.522599999999999731e+00 2.872124555555555792e-01
-7.518399999999999750e+00 2.982450111111111246e-01
-7.514199999999999768e+00 3.055790444444444476e-01
-7.509999999999999787e+00 3.089102888888888843e-01
-7.505799999999999805e+00 3.081043444444444002e-01
-7.501599999999999824e+00 3.032034000000000118e-01
-7.497399999999999842e+00 2.944264222222222616e-01
-7.493199999999999861e+00 2.669474333333333171e-01
-7.488999999999999879e+00 2.494587000000000054e-01
-7.484799999999999898e+00 2.304709222222222353e-01
-7.480599999999999916e+00 2.108319555555555613e-01
