-1.003889999999999993e+01 -2.638245833333333762e-03
-1.003470000000000084e+01 -1.276505943333332716e-03
-1.003049999999999997e+01 2.250316000000000360e-04
-1.002630000000000088e+01 1.786184992222221825e-03
-1.002210000000000001e+01 3.323698966666666782e-03
-1.001789999999999914e+01 4.755630366666666053e-03
-1.001370000000000005e+01 6.005695200000000199e-03
-1.000949999999999918e+01 7.007251555555554616e-03
-1.000530000000000008e+01 7.706849600000000196e-03
-1.000109999999999921e+01 8.066972455555555463e-03
-9.996900000000000119e+00 8.067977711111111450e-03
-9.992699999999999250e+00 7.709144366666666019e-03
-9.988500000000000156e+00 6.002475125555555707e-03
-9.984299999999999287e+00 4.742709044444444119e-03
-9.980100000000000193e+00 3.294569111111110560e-03
-9.975899999999999324e+00 1.733054111111110695e-03
-9.971690000000000609e+00 1.390103111111103292e-04
-9.967489999999999739e+00 -1.405141284444443635e-03
-9.963290000000000646e+00 -2.819697822222222514e-03
-9.959089999999999776e+00 -4.031829288888889168e-03
-9.954890000000000683e+00 -4.979337255555555362e-03
-9.950689999999999813e+00 -5.613906588888889146e-03
-9.946490000000000720e+00 -5.903541722222222995e-03
-9.942289999999999850e+00 -5.834226199999998849e-03
-9.938090000000000757e+00 -5.410565533333334086e-03
-9.933889999999999887e+00 -4.655514944444444879e-03
-9.929690000000000794e+00 -3.609117533333333020e-03
-9.925489999999999924e+00 -2.326364555555554721e-03
-9.921279999999999433e+00 -8.743085555555551915e-04
-9.917080000000000339e+00 6.714721333333333042e-04
-9.912879999999999470e+00 2.230830322222222047e-03
-9.908680000000000376e+00 3.723207977777778094e-03
-9.904479999999999507e+00 5.071854255555554788e-03
-9.900280000000000413e+00 6.207757899999998517e-03
-9.896079999999999544e+00 7.073220802222221666e-03
-9.891880000000000450e+00 7.624810544444445351e-03
-9.887679999999999580e+00 7.835573533333334284e-03
-9.883480000000000487e+00 7.696367811111113136e-03
-9.879279999999999617e+00 7.216259945555555770e-03
-9.875080000000000524e+00 6.421987691111111576e-03
-9.870870000000000033e+00 5.356571166666666654e-03
-9.866669999999999163e+00 4.076950555555554877e-03
-9.862470000000000070e+00 2.651012000000000333e-03
-9.858269999999999200e+00 1.154031257777777880e-03
-9.854070000000000107e+00 -3.352459888888895774e-04
-9.849869999999999237e+00 -1.738736233333333615e-03
-9.845670000000000144e+00 -2.983017022222221593e-03
-9.841469999999999274e+00 -4.003176007777777337e-03
-9.837270000000000181e+00 -4.746122900000000061e-03
-9.833069999999999311e+00 -5.173305408888889331e-03
-9.828870000000000218e+00 -5.262690877777777970e-03
-9.824659999999999727e+00 -5.009862644444444332e-03
-9.820460000000000633e+00 -4.428202777777777085e-03
-9.816259999999999764e+00 -3.548167588888889116e-03
-9.812060000000000670e+00 -2.415671755555555932e-03
-9.807859999999999800e+00 -1.089688084111111203e-03
-9.803660000000000707e+00 3.608195177777784052e-04
-9.799459999999999837e+00 1.860472811111111169e-03
-9.795260000000000744e+00 3.331391155555555369e-03
-9.791059999999999874e+00 4.697190465555555437e-03
-9.786860000000000781e+00 5.886940811111110797e-03
-9.782659999999999911e+00 6.838759521111110670e-03
-9.778460000000000818e+00 7.503042566666666413e-03
-9.774250000000000327e+00 7.844951477777778459e-03
-9.770049999999999457e+00 7.846181232222223037e-03
-9.765850000000000364e+00 7.505920288888888632e-03
-9.761649999999999494e+00 6.840802955555555682e-03
-9.757450000000000401e+00 5.884083942222222141e-03
-9.753249999999999531e+00 4.683905922222222559e-03
-9.749050000000000438e+00 3.300795522222221660e-03
-9.744849999999999568e+00 1.804577166666667147e-03
-9.740650000000000475e+00 2.707797333333333118e-04
-9.736449999999999605e+00 -1.223186597777777386e-03
-9.732250000000000512e+00 -2.602019333333332844e-03
-9.728049999999999642e+00 -3.796324544444444615e-03
-9.723839999999999151e+00 -4.746151355555556020e-03
-9.719640000000000057e+00 -5.404008544444444465e-03
-9.715439999999999188e+00 -5.737240066666667200e-03
-9.711240000000000094e+00 -5.729685577777777865e-03
-9.707039999999999225e+00 -5.382443777777778590e-03
-9.702840000000000131e+00 -4.713745872222222487e-03
-9.698639999999999262e+00 -3.758061622222223005e-03
-9.694440000000000168e+00 -2.564255766666667744e-03
-9.690239999999999299e+00 -1.193071666666666074e-03
-9.686040000000000205e+00 2.859357777777775866e-04
-9.681839999999999336e+00 1.797983311111111008e-03
-9.677640000000000242e+00 3.266848344444443601e-03
-9.673429999999999751e+00 4.618728633333332723e-03
-9.669230000000000658e+00 5.785994699999998971e-03
-9.665029999999999788e+00 6.710575476666666081e-03
-9.660830000000000695e+00 7.346870677777778483e-03
-9.656629999999999825e+00 7.664046177777777621e-03
-9.652430000000000732e+00 7.647525466666667618e-03
-9.648229999999999862e+00 7.299713955555555030e-03
-9.644030000000000769e+00 6.639783103333333873e-03
-9.639829999999999899e+00 5.702698588888888143e-03
-9.635630000000000805e+00 4.537392822222222934e-03
-9.631429999999999936e+00 3.204208739999999701e-03
-9.627230000000000842e+00 1.771890444444444712e-03
-9.623020000000000351e+00 3.140057777777776889e-04
-9.618819999999999482e+00 -1.094737277777777917e-03
-9.614620000000000388e+00 -2.382326878888888465e-03
-9.610419999999999519e+00 -3.483023755555556076e-03
-9.606220000000000425e+00 -4.340742388888889705e-03
-9.602019999999999555e+00 -4.911813166666666695e-03
-9.597820000000000462e+00 -5.167215222222222570e-03
-9.593619999999999592e+00 -5.093968388888888907e-03
-9.589420000000000499e+00 -4.695815411111111184e-03
-9.585219999999999629e+00 -3.992951355555555276e-03
-9.581020000000000536e+00 -3.021045455555555932e-03
-9.576819999999999666e+00 -1.829347022222222591e-03
-9.572609999999999175e+00 9.638317777777783346e-04
-9.568410000000000082e+00 2.423838566666666489e-03
-9.564209999999999212e+00 3.827814088888889001e-03
-9.560010000000000119e+00 5.104602100000000219e-03
-9.555809999999999249e+00 6.189416988888887979e-03
-9.551610000000000156e+00 7.027092104444444820e-03
-9.547409999999999286e+00 7.574849222222221345e-03
-9.543210000000000193e+00 7.804416088888888221e-03
-9.539009999999999323e+00 7.703470122222222383e-03
-9.534810000000000230e+00 7.276173711111113065e-03
-9.530609999999999360e+00 6.543035277777777339e-03
-9.526410000000000267e+00 5.539814721111111472e-03
-9.522199999999999775e+00 4.315744388888888804e-03
-9.518000000000000682e+00 2.931066911111111437e-03
-9.513799999999999812e+00 1.454005833333333513e-03
-9.509600000000000719e+00 -4.260899633333320831e-05
-9.505399999999999849e+00 -1.485001255555555132e-03
-9.501200000000000756e+00 -2.802101644444444407e-03
-9.496999999999999886e+00 -3.929081761111110835e-03
-9.492800000000000793e+00 -4.810566544444444884e-03
-9.488599999999999923e+00 -5.403362698888888697e-03
-9.484400000000000830e+00 -5.678588111111111669e-03
-9.480199999999999960e+00 -5.623086444444444151e-03
-9.476000000000000867e+00 -5.240058311111110527e-03
-9.471790000000000376e+00 -4.548847525555556499e-03
-9.467589999999999506e+00 -3.583999911111111075e-03
-9.463390000000000413e+00 -2.393484655555554695e-03
-9.459189999999999543e+00 -1.036295211111111893e-03
-9.454990000000000450e+00 4.204525888888876106e-04
-9.450789999999999580e+00 1.904910488888889118e-03
-9.446590000000000487e+00 3.344008112222222710e-03
-9.442389999999999617e+00 4.667151718888888981e-03
-9.438190000000000524e+00 5.809616563333333192e-03
-9.433989999999999654e+00 6.715812922222221155e-03
-9.429790000000000560e+00 7.341970535555554511e-03
-9.425589999999999691e+00 7.658296499999999070e-03
-9.421379999999999200e+00 7.650427077777776849e-03
-9.417180000000000106e+00 7.320079491111112016e-03
-9.412979999999999237e+00 6.684952922222223148e-03
-9.408780000000000143e+00 5.777806211111110278e-03
-9.404579999999999274e+00 4.644817700000000542e-03
-9.400380000000000180e+00 3.343267438888888800e-03
-9.396179999999999310e+00 1.938663322222221970e-03
-9.391980000000000217e+00 5.015048111111112747e-04
-9.387779999999999347e+00 -8.962141399999996524e-04
-9.383580000000000254e+00 -2.184606473333333427e-03
-9.379379999999999384e+00 -3.299267857777778319e-03
-9.375180000000000291e+00 -4.184553599999999915e-03
-9.370969999999999800e+00 -4.796254633333334357e-03
-9.366770000000000707e+00 -5.103773666666666133e-03
-9.362569999999999837e+00 -5.091640333333332866e-03
-9.358370000000000744e+00 -4.760258611111111218e-03
-9.354169999999999874e+00 -4.125843166666666277e-03
-9.349970000000000780e+00 -3.219651922222222656e-03
-9.345769999999999911e+00 -2.086401199999999082e-03
-9.341570000000000817e+00 -7.820350222222223696e-04
-9.337369999999999948e+00 6.289804222222221495e-04
-9.333170000000000854e+00 2.076896999999999858e-03
-9.328969999999999985e+00 3.490066800000000274e-03
-9.324759999999999494e+00 4.798520226666666902e-03
-9.320560000000000400e+00 5.937355333333334088e-03
-9.316359999999999530e+00 6.849961433333333523e-03
-9.312160000000000437e+00 7.490762933333333998e-03
-9.307959999999999567e+00 7.827465719999999322e-03
-9.303760000000000474e+00 7.842665166666668713e-03
-9.299559999999999604e+00 7.534627367777778188e-03
-9.295360000000000511e+00 6.917461725255555013e-03
-9.291159999999999641e+00 6.020337148888889670e-03
-9.286960000000000548e+00 4.886136266666667172e-03
-9.282759999999999678e+00 3.569296797777777447e-03
-9.278560000000000585e+00 2.133191733333333721e-03
-9.274350000000000094e+00 6.470364364444443090e-04
-9.270149999999999224e+00 -8.175128555555558193e-04
-9.265950000000000131e+00 -2.189791888888889537e-03
-9.261749999999999261e+00 -3.403625444444444322e-03
-9.257550000000000168e+00 -4.400490499999999694e-03
-9.253349999999999298e+00 -5.132377355555555951e-03
-9.249150000000000205e+00 -5.564098033333333450e-03
-9.244949999999999335e+00 -5.675004711111110954e-03
-9.240750000000000242e+00 -5.459967333333333624e-03
-9.236549999999999372e+00 -4.929577323333332421e-03
-9.232350000000000279e+00 -4.109653133333333527e-03
-9.228149999999999409e+00 -3.039977699999999502e-03
-9.223940000000000694e+00 -1.772312011111111876e-03
-9.219739999999999824e+00 -3.679116666666673000e-04
-9.215540000000000731e+00 1.105464000000000446e-03
-9.211339999999999861e+00 2.576859211111111585e-03
-9.207140000000000768e+00 3.975529522222222278e-03
-9.202939999999999898e+00 5.234394051111110856e-03
-9.198740000000000805e+00 6.293274399999999880e-03
-9.194539999999999935e+00 7.101780388888890086e-03
-9.190340000000000842e+00 7.621731788888888755e-03
-9.186139999999999972e+00 7.829028855555555250e-03
-9.181940000000000879e+00 7.714749939999999626e-03
-9.177740000000000009e+00 7.285594222222221798e-03
-9.173529999999999518e+00 6.563491611111112525e-03
-9.169330000000000425e+00 5.584573431111111881e-03
-9.165129999999999555e+00 4.397363411111110919e-03
-9.160930000000000462e+00 3.060421888888889379e-03
-9.156729999999999592e+00 2.043132888888888785e-04
-9.152530000000000499e+00 -1.174748821111111377e-03
-9.148329999999999629e+00 -2.430148088888888468e-03
-9.144130000000000535e+00 -3.500379046666666268e-03
-9.139929999999999666e+00 -4.332995707777777435e-03
-9.135730000000000572e+00 -4.887099911111110820e-03
-9.131529999999999703e+00 -5.135353999999999960e-03
-9.127330000000000609e+00 -5.065271122222221589e-03
-9.123120000000000118e+00 -4.679799961111110948e-03
-9.118919999999999249e+00 -3.997220766666666029e-03
-9.114720000000000155e+00 -3.050243444444445014e-03
-9.110519999999999285e+00 -1.884383141111111186e-03
-9.106320000000000192e+00 -5.558400444444442636e-04
-9.102119999999999322e+00 8.712755555555553580e-04
-9.097920000000000229e+00 2.327998322222222822e-03
-9.093719999999999359e+00 3.743833544444445053e-03
-9.089520000000000266e+00 5.050169733333332613e-03
-9.085319999999999396e+00 6.183546788888888077e-03
-9.081120000000000303e+00 7.088731488888888599e-03
-9.076919999999999433e+00 7.721385888888888591e-03
-9.072710000000000719e+00 8.050156270888890464e-03
-9.068509999999999849e+00 8.058231677777777380e-03
-9.064310000000000755e+00 7.744129801111110378e-03
-9.060109999999999886e+00 7.121783588888888628e-03
-9.055910000000000792e+00 6.219878744444443455e-03
-9.051709999999999923e+00 5.080489757777777692e-03
-9.047510000000000829e+00 3.757074144444444257e-03
-9.043309999999999960e+00 2.311949755555555396e-03
-9.039110000000000866e+00 8.132608666666671458e-04
-9.034909999999999997e+00 -6.681881111111106619e-04
-9.030709999999999127e+00 -2.062371446666666670e-03
-9.026510000000000034e+00 -3.303324088888889148e-03
-9.022299999999999542e+00 -4.332335155555555942e-03
-9.018100000000000449e+00 -5.100687444444445239e-03
-9.013899999999999579e+00 -5.572007888888888191e-03
-9.009700000000000486e+00 -5.723977227777778294e-03
-9.005499999999999616e+00 -5.549395444444443423e-03
-9.001300000000000523e+00 -5.056510222222222566e-03
-8.997099999999999653e+00 -4.268624455555555461e-03
-8.992900000000000560e+00 -3.222979322222223244e-03
-8.988699999999999690e+00 -1.968976611111111254e-03
-8.984500000000000597e+00 -5.658374999999998692e-04
-8.980299999999999727e+00 9.202182222222222768e-04
-8.976100000000000634e+00 2.419123777777777533e-03
-8.971890000000000143e+00 3.860304944444444691e-03
-8.967689999999999273e+00 5.175982355555555463e-03
-8.963490000000000180e+00 6.304436811111112371e-03
-8.959289999999999310e+00 7.192892222222220869e-03
-8.955090000000000217e+00 7.800037288888889489e-03
-8.950889999999999347e+00 8.097971255555554831e-03
-8.946690000000000254e+00 8.073499054444445086e-03
-8.942489999999999384e+00 7.728766366666667276e-03
-8.938290000000000290e+00 7.081113308888888416e-03
-8.934089999999999421e+00 6.162295177777777667e-03
-8.929890000000000327e+00 5.016902977777778182e-03
-8.925689999999999458e+00 3.700279993777778279e-03
-8.921480000000000743e+00 2.275870911111111620e-03
-8.917279999999999873e+00 8.122129666666668335e-04
-8.913080000000000780e+00 -6.203306722222225395e-04
-8.908879999999999910e+00 -1.952883366666667174e-03
-8.904680000000000817e+00 -3.121368488888889240e-03
-8.900479999999999947e+00 -4.069508000000001194e-03
-8.896280000000000854e+00 -4.751499985555554875e-03
-8.892079999999999984e+00 -5.134233728444443853e-03
-8.887879999999999114e+00 -5.198777488888889353e-03
-8.883680000000000021e+00 -4.941366644444443977e-03
-8.879479999999999151e+00 -4.373541044444444539e-03
-8.875280000000000058e+00 -3.521614977777778183e-03
-8.871069999999999567e+00 -2.425433022222221735e-03
-8.866870000000000474e+00 -1.136517203333333326e-03
-8.862669999999999604e+00 2.843858222222221200e-04
-8.858470000000000510e+00 1.770155133333333342e-03
-8.854269999999999641e+00 3.250479555555555681e-03
-8.850070000000000547e+00 4.655130044444444164e-03
-8.845869999999999678e+00 5.917321888888888402e-03
-8.841670000000000584e+00 6.976844033333334631e-03
-8.837469999999999715e+00 7.782892366666667103e-03
-8.833270000000000621e+00 8.296491444444446112e-03
-8.829069999999999752e+00 8.492347299999997851e-03
-8.824859999999999260e+00 8.360016144444443881e-03
-8.820660000000000167e+00 7.904447722222223208e-03
-8.816459999999999297e+00 7.145769333333334625e-03
-8.812260000000000204e+00 6.118327222222222188e-03
-8.808059999999999334e+00 4.869132887888889122e-03
-8.803860000000000241e+00 3.455664733333333079e-03
-8.799659999999999371e+00 1.943158455555555903e-03
-8.795460000000000278e+00 4.016037777777776182e-04
-8.791259999999999408e+00 -1.097538188888888804e-03
-8.787060000000000315e+00 -2.484675967777776745e-03
-8.782859999999999445e+00 -3.695327199999999621e-03
-8.778660000000000352e+00 -4.673138988888888602e-03
-8.774449999999999861e+00 -5.372529133333333110e-03
-8.770250000000000767e+00 -5.760788800000000466e-03
-8.766049999999999898e+00 -5.819645973333334096e-03
-8.761850000000000804e+00 -5.546106200000000368e-03
-8.757649999999999935e+00 -4.952593777777777873e-03
-8.753450000000000841e+00 -4.066387490000000944e-03
-8.749249999999999972e+00 -2.928347666666666731e-03
-8.745050000000000878e+00 -1.591011808888889278e-03
-8.740850000000000009e+00 1.428059443333332904e-03
-8.736649999999999139e+00 2.970305788888888583e-03
-8.732450000000000045e+00 4.439391899999999870e-03
-8.728249999999999176e+00 5.767541333333334186e-03
-8.724040000000000461e+00 6.893592366666666249e-03
-8.719839999999999591e+00 7.765817144000000671e-03
-8.715640000000000498e+00 8.344334696666667189e-03
-8.711439999999999628e+00 8.602961229999999196e-03
-8.707240000000000535e+00 8.530455366666666803e-03
-8.703039999999999665e+00 8.130994322222220155e-03
-8.698840000000000572e+00 7.424012454444443680e-03
-8.694639999999999702e+00 6.443299399999999691e-03
-8.690440000000000609e+00 5.235380366666666195e-03
-8.686239999999999739e+00 3.857407174444444330e-03
-8.682040000000000646e+00 2.374485877777777511e-03
-8.677839999999999776e+00 8.565977333333332517e-04
-8.673629999999999285e+00 -6.245860055555552560e-04
-8.669430000000000192e+00 -1.999088777777777506e-03
-8.665229999999999322e+00 -3.201882746666666509e-03
-8.661030000000000229e+00 -4.175900355555555235e-03
-8.656829999999999359e+00 -4.874725388888887997e-03
-8.652630000000000265e+00 -5.264748999999999991e-03
-8.648429999999999396e+00 -5.326725582222221859e-03
-8.644230000000000302e+00 -5.056725511111111529e-03
-8.640029999999999433e+00 -4.466303455555555545e-03
-8.635830000000000339e+00 -3.581989933333333629e-03
-8.631629999999999470e+00 -2.444085022222222681e-03
-8.627430000000000376e+00 -1.104800077777777891e-03
-8.623219999999999885e+00 3.741570888888889955e-04
-8.619020000000000792e+00 1.924402955555555876e-03
-8.614819999999999922e+00 3.474050211111110592e-03
-8.610620000000000829e+00 4.951061877777778071e-03
-8.606419999999999959e+00 6.286525199999999473e-03
-8.602220000000000866e+00 7.417916955555554914e-03
-8.598019999999999996e+00 8.291941000000000589e-03
-8.593819999999999126e+00 8.867056522222221959e-03
-8.589620000000000033e+00 9.115398134444445410e-03
-8.585419999999999163e+00 9.024093722222221656e-03
-8.581220000000000070e+00 8.595879069444443965e-03
-8.577019999999999200e+00 7.849016355555554075e-03
-8.572810000000000485e+00 6.816486233333332763e-03
-8.568609999999999616e+00 5.544460081111110203e-03
-8.564410000000000522e+00 4.090257046666666112e-03
-8.560209999999999653e+00 2.519684634444443495e-03
-8.556010000000000559e+00 9.040630666666668504e-04
-8.551809999999999690e+00 -6.830627555555558511e-04
-8.547610000000000596e+00 -2.169274061777778321e-03
-8.543409999999999727e+00 -3.486606466666666848e-03
-8.539210000000000633e+00 -4.574681788888888823e-03
-8.535009999999999764e+00 -5.383468855555554981e-03
-8.530810000000000670e+00 -5.875604699999999354e-03
-8.526609999999999800e+00 -6.028096400000000285e-03
-8.522399999999999309e+00 -5.833422177777778175e-03
-8.518200000000000216e+00 -5.299872311111110575e-03
-8.513999999999999346e+00 -4.451178110000000507e-03
-8.509800000000000253e+00 -3.325484000000000946e-03
-8.505599999999999383e+00 -1.973563966666666211e-03
-8.501400000000000290e+00 -4.565564133333341909e-04
-8.497199999999999420e+00 1.156843087777777949e-03
-8.493000000000000327e+00 2.793536444444444464e-03
-8.488799999999999457e+00 4.379309722222222631e-03
-8.484600000000000364e+00 5.842278577777779841e-03
-8.480399999999999494e+00 7.116126522222219856e-03
-8.476200000000000401e+00 8.143199211111111502e-03
-8.471989999999999910e+00 8.877095202222223119e-03
-8.467790000000000816e+00 9.284833541111110061e-03
-8.463589999999999947e+00 9.348335122222222945e-03
-8.459390000000000853e+00 9.065302755555556397e-03
-8.455189999999999984e+00 8.449313052555555356e-03
-8.450989999999999114e+00 7.529212099999999137e-03
-8.446790000000000020e+00 6.347821655555556039e-03
-8.442589999999999151e+00 4.959972665555555972e-03
-8.438390000000000057e+00 3.430028777777778710e-03
-8.434189999999999188e+00 1.828936011111110703e-03
-8.429990000000000094e+00 2.309861022222223052e-04
-8.425789999999999225e+00 -1.289548777777778116e-03
-8.421580000000000510e+00 -2.661890933333333018e-03
-8.417379999999999640e+00 -3.821898177777777097e-03
-8.413180000000000547e+00 -4.715104282222222498e-03
-8.408979999999999677e+00 -5.299175577777775863e-03
-8.404780000000000584e+00 -5.545873246666666034e-03
-8.400579999999999714e+00 -5.442386333333333603e-03
-8.396380000000000621e+00 -4.991948422222221987e-03
-8.392179999999999751e+00 -4.213697399999999024e-03
-8.387980000000000658e+00 -3.141877137777777853e-03
-8.383779999999999788e+00 -1.824282453333333316e-03
-8.379580000000000695e+00 -3.201152666666669862e-04
-8.375379999999999825e+00 1.302685122222222184e-03
-8.371169999999999334e+00 2.970515233333332651e-03
-8.366970000000000240e+00 4.607449144444443825e-03
-8.362769999999999371e+00 6.138677894444444227e-03
-8.358570000000000277e+00 7.493932519333332438e-03
-8.354369999999999408e+00 8.610678588888890858e-03
-8.350170000000000314e+00 9.436996514444444956e-03
-8.345969999999999445e+00 9.933937833333333217e-03
-8.341770000000000351e+00 1.007736177777777790e-02
-8.337569999999999482e+00 9.859056888888887565e-03
-8.333370000000000388e+00 9.287174211111111702e-03
-8.329169999999999519e+00 8.385872095555555600e-03
-8.324960000000000804e+00 5.764843066666665641e-03
-8.320759999999999934e+00 4.160836766666667005e-03
-8.316560000000000841e+00 2.453684326222222659e-03
-8.312359999999999971e+00 7.196656000000000710e-04
-8.308160000000000878e+00 -9.634458222222225471e-04
-8.303960000000000008e+00 -2.519969988888888686e-03
-8.299759999999999138e+00 -3.879643800000000167e-03
-8.295560000000000045e+00 -4.980876577777777411e-03
-8.291359999999999175e+00 -5.773499081111111396e-03
-8.287160000000000082e+00 -6.221071248888888558e-03
-8.282959999999999212e+00 -6.302537999999999023e-03
-8.278760000000000119e+00 -6.013225433333333272e-03
-8.274549999999999628e+00 -5.365076377777778550e-03
-8.270350000000000534e+00 -4.386138022222221822e-03
-8.266149999999999665e+00 -3.119361022222222942e-03
-8.261950000000000571e+00 -1.620655400000000062e-03
-8.257749999999999702e+00 4.354922222222189221e-05
-8.253550000000000608e+00 1.799333033333332804e-03
-8.249349999999999739e+00 3.568528666666667681e-03
-8.245150000000000645e+00 5.272292557777778430e-03
-8.240949999999999775e+00 6.834602871111110714e-03
-8.236750000000000682e+00 8.185711487444445947e-03
-8.232549999999999812e+00 9.265293711111110067e-03
-8.228350000000000719e+00 1.002515258888888976e-02
-8.224140000000000228e+00 1.043144612222222239e-02
-8.219939999999999358e+00 1.046619893333333370e-02
-8.215740000000000265e+00 1.012819523333333312e-02
-8.211539999999999395e+00 9.432983277777775427e-03
-8.207340000000000302e+00 8.412298288888888850e-03
-8.203139999999999432e+00 7.112604033333333291e-03
-8.198940000000000339e+00 5.593056733333334925e-03
-8.194739999999999469e+00 3.922862666666667233e-03
-8.190540000000000376e+00 2.178199411111111320e-03
-8.186339999999999506e+00 4.387581111111111187e-04
-8.182140000000000413e+00 -1.215777293333333018e-03
-8.177939999999999543e+00 -2.709367799999999691e-03
-8.173730000000000828e+00 -3.973027333333332793e-03
-8.169529999999999959e+00 -4.947947688888888924e-03
-8.165330000000000865e+00 -5.588195666666666978e-03
-8.161129999999999995e+00 -5.862784328888889437e-03
-8.156929999999999126e+00 -5.757144969999999223e-03
-8.152730000000000032e+00 -5.273825844444444272e-03
-8.148529999999999163e+00 -4.432413444444444420e-03
-8.144330000000000069e+00 -3.268727888888888627e-03
-8.140129999999999200e+00 -1.833286444444444082e-03
-8.135930000000000106e+00 -1.890464999999997425e-04
-8.131729999999999237e+00 1.591347555555555670e-03
-8.127530000000000143e+00 3.428787811111110116e-03
-8.123319999999999652e+00 5.241236999999998418e-03
-8.119120000000000559e+00 6.947373514444445119e-03
-8.114919999999999689e+00 8.470263833333331605e-03
-8.110720000000000596e+00 9.740788883333333786e-03
-8.106519999999999726e+00 1.070079713333333370e-02
-8.102320000000000633e+00 1.130572928777777778e-02
-8.098119999999999763e+00 1.152665776666666683e-02
-8.093920000000000670e+00 1.135166315555555770e-02
-8.089719999999999800e+00 1.078640017000000000e-02
-8.085520000000000707e+00 9.853945888888890683e-03
-8.081319999999999837e+00 8.593839811111109520e-03
-8.077120000000000744e+00 7.060354099999999189e-03
-8.072910000000000252e+00 5.320178166666666639e-03
-8.068709999999999383e+00 3.449474822222222715e-03
-8.064510000000000289e+00 1.530535999999999442e-03
-8.060309999999999420e+00 -3.518425555555558743e-04
-8.056110000000000326e+00 -2.114116822222222251e-03
-8.051909999999999457e+00 -3.677732426666667671e-03
-8.047710000000000363e+00 -4.972591055555555979e-03
-8.043509999999999494e+00 -5.940227900000000054e-03
-8.039310000000000400e+00 -6.536409799999999375e-03
-8.035109999999999530e+00 -6.733184666666666880e-03
-8.030910000000000437e+00 -6.520127544444444083e-03
-8.026709999999999567e+00 -5.904907477777777448e-03
-8.022500000000000853e+00 -4.912992444444445363e-03
-8.018299999999999983e+00 -3.586561800000000102e-03
-8.014099999999999113e+00 -1.982708888888888403e-03
-8.009900000000000020e+00 -1.709639999999999576e-04
-8.005699999999999150e+00 1.769776838888888941e-03
-8.001500000000000057e+00 3.754673011111110768e-03
-7.997300000000000075e+00 5.696718522222221984e-03
-7.993100000000000094e+00 7.510576233333334135e-03
-7.988900000000000112e+00 9.116367766666666136e-03
-7.984700000000000131e+00 1.044323182222222160e-02
-7.980500000000000149e+00 1.143247913444444749e-02
-7.976300000000000168e+00 1.204025844444444465e-02
-7.972089999999999677e+00 1.223954000000000014e-02
-7.967889999999999695e+00 1.202136190000000111e-02
-7.963689999999999714e+00 1.139529581111111030e-02
-7.959489999999999732e+00 1.038908027777777840e-02
-7.955289999999999750e+00 9.047463166666665224e-03
-7.951089999999999769e+00 7.430246333333332884e-03
-7.946889999999999787e+00 5.609741522222223484e-03
-7.942689999999999806e+00 3.667555366666666074e-03
-7.938489999999999824e+00 1.691028777777777532e-03
-7.934289999999999843e+00 -2.306119666666669381e-04
-7.930089999999999861e+00 -2.010216644444445290e-03
-7.925889999999999880e+00 -3.566601355555555457e-03
-7.921680000000000277e+00 -4.828116722222221616e-03
-7.917480000000000295e+00 -5.735936377777777449e-03
-7.913280000000000314e+00 -6.246671536666667350e-03
-7.909080000000000332e+00 -5.991867655555555700e-03
-7.904880000000000351e+00 -5.230894922222222021e-03
-7.900680000000000369e+00 -4.081981322222223013e-03
-7.896480000000000388e+00 -2.593009111111111483e-03
-7.892280000000000406e+00 -8.272251888888892393e-04
-7.888080000000000425e+00 1.139462866666666758e-03
-7.883880000000000443e+00 3.221808555555556036e-03
-7.879679999999999573e+00 5.328936888888889840e-03
-7.875479999999999592e+00 7.368279466666666395e-03
-7.871269999999999989e+00 9.249685355555556029e-03
-7.867070000000000007e+00 1.088948006666666871e-02
-7.862870000000000026e+00 1.221406543333333414e-02
-7.858670000000000044e+00 1.316327146666666781e-02
-7.854470000000000063e+00 1.369310476555555579e-02
-7.850270000000000081e+00 1.377774994444444512e-02
-7.846070000000000100e+00 1.341078573333333648e-02
-7.841870000000000118e+00 1.260560596666666575e-02
-7.837670000000000137e+00 1.139492602222222373e-02
-7.833470000000000155e+00 9.829461911111111311e-03
-7.829270000000000174e+00 7.975765466666666359e-03
-7.825070000000000192e+00 5.913452277777777807e-03
-7.820859999999999701e+00 3.731730877777777490e-03
-7.816659999999999719e+00 1.525577000000000400e-03
-7.812459999999999738e+00 -6.084219011111112333e-04
-7.808259999999999756e+00 -2.576266200000000301e-03
-7.804059999999999775e+00 -4.290689544444443830e-03
-7.799859999999999793e+00 -5.675001321111110622e-03
-7.795659999999999812e+00 -6.666499911111112113e-03
-7.791459999999999830e+00 -7.219299122222222129e-03
-7.787259999999999849e+00 -7.306406666666667715e-03
-7.783059999999999867e+00 -6.921009311111110500e-03
-7.778859999999999886e+00 -6.076872644444445380e-03
-7.774650000000000283e+00 -4.807824666666666788e-03
-7.770450000000000301e+00 -3.166431455555554584e-03
-7.766250000000000320e+00 -1.221711222222222502e-03
-7.762050000000000338e+00 9.436922555555555484e-04
-7.757850000000000357e+00 3.237198111111110922e-03
-7.753650000000000375e+00 5.560142155555555105e-03
-7.749450000000000394e+00 7.812163333333334465e-03
-7.745250000000000412e+00 9.895490777777776054e-03
-7.741050000000000431e+00 1.171936996666666717e-02
-7.736849999999999561e+00 1.320390342222222367e-02
-7.732649999999999579e+00 1.428374371111111249e-02
