-1.067740000000000045e+01 2.308492811111111098e-02
-1.067319999999999958e+01 2.381848077777777919e-02
-1.066900000000000048e+01 2.423243744444444209e-02
-1.066479999999999961e+01 2.430033674444444583e-02
-1.066060000000000052e+01 2.401564776666666873e-02
-1.065639999999999965e+01 2.339210829999999880e-02
-1.065220000000000056e+01 2.246295663999999664e-02
-1.064799999999999969e+01 2.127897533333333174e-02
-1.064380000000000059e+01 1.990558855555555479e-02
-1.063959999999999972e+01 1.841904577777777469e-02
-1.063540000000000063e+01 1.690204198888888704e-02
-1.063119999999999976e+01 1.543890735555555546e-02
-1.062700000000000067e+01 1.411076687777777783e-02
-1.062279999999999980e+01 1.299084657555555321e-02
-1.061860000000000070e+01 1.214028835555555283e-02
-1.061439999999999984e+01 1.160457533333333381e-02
-1.061020000000000074e+01 1.141099951111111156e-02
-1.060599999999999987e+01 1.156704123333333369e-02
-1.060180000000000078e+01 1.206000675555555374e-02
-1.059759999999999991e+01 1.285774796666666608e-02
-1.059340000000000082e+01 1.391062296888888848e-02
-1.058919999999999995e+01 1.515422473333333589e-02
-1.058500000000000085e+01 1.651327012222222543e-02
-1.058079999999999998e+01 1.790585522222222850e-02
-1.057659999999999911e+01 1.924823484444444441e-02
-1.057240000000000002e+01 2.045962486666667163e-02
-1.056819999999999915e+01 2.146687988888889079e-02
-1.056400000000000006e+01 2.220872908888888581e-02
-1.055979999999999919e+01 2.263929233333333152e-02
-1.055560000000000009e+01 2.273065055555555450e-02
-1.055139999999999922e+01 2.247462461111111170e-02
-1.054720000000000013e+01 2.188307985555555668e-02
-1.054299999999999926e+01 2.098736011111110994e-02
-1.053880000000000017e+01 1.983645337777777823e-02
-1.053459999999999930e+01 1.849421183333333288e-02
-1.053040000000000020e+01 1.703566704444444552e-02
-1.052619999999999933e+01 1.554278544444444299e-02
-1.052200000000000024e+01 1.409974095555555605e-02
-1.051779999999999937e+01 1.278809925555555484e-02
-1.051360000000000028e+01 1.168216744444444677e-02
-1.050939999999999941e+01 1.084473711111111176e-02
-1.050520000000000032e+01 1.032347912222222365e-02
-1.050099999999999945e+01 1.014818593333333303e-02
-1.049680000000000035e+01 1.032908596666666859e-02
-1.049259999999999948e+01 1.085620866666666719e-02
-1.048840000000000039e+01 1.169994088888888853e-02
-1.048419999999999952e+01 1.281260818888889028e-02
-1.048000000000000043e+01 1.413127454444444361e-02
-1.047579999999999956e+01 1.558118018888889067e-02
-1.047160000000000046e+01 1.707999606666666531e-02
-1.046739999999999959e+01 1.854242065777777365e-02
-1.046320000000000050e+01 1.988510467777777554e-02
-1.045899999999999963e+01 2.103117306666666547e-02
-1.045480000000000054e+01 2.191472308888888637e-02
-1.045059999999999967e+01 2.248445422222222073e-02
-1.044640000000000057e+01 2.270654917777777462e-02
-1.044219999999999970e+01 2.256666117777778036e-02
-1.043800000000000061e+01 2.207061143333333142e-02
-1.043379999999999974e+01 2.124417283333333156e-02
-1.042960000000000065e+01 2.013156881111111476e-02
-1.042539999999999978e+01 1.879300248777777960e-02
-1.042120000000000068e+01 1.730126788888888476e-02
-1.041699999999999982e+01 1.573772033333333681e-02
-1.041280000000000072e+01 1.418762742222222026e-02
-1.040859999999999985e+01 1.273549006666666560e-02
-1.040440000000000076e+01 1.043091820888888792e-02
-1.040019999999999989e+01 9.702614466666665410e-03
-1.039600000000000080e+01 9.313673662222222982e-03
-1.039179999999999993e+01 9.283339111111111458e-03
-1.038760000000000083e+01 9.610807277777778934e-03
-1.038339999999999996e+01 1.027522213333333448e-02
-1.037920000000000087e+01 1.123689171333333223e-02
-1.037500000000000000e+01 1.243951104444444497e-02
-1.037079999999999913e+01 1.381332587777777711e-02
-1.036660000000000004e+01 1.527902095888888923e-02
-1.036239999999999917e+01 1.675216959999999838e-02
-1.035820000000000007e+01 1.814799842222221751e-02
-1.035399999999999920e+01 1.938604994444444521e-02
-1.034980000000000011e+01 2.039474187777777850e-02
-1.034559999999999924e+01 2.111531963333333414e-02
-1.034140000000000015e+01 2.150520433333333314e-02
-1.033719999999999928e+01 2.154031933333333537e-02
-1.033300000000000018e+01 2.121647813333333438e-02
-1.032879999999999932e+01 2.054954245555555212e-02
-1.032460000000000022e+01 1.957471254444444198e-02
-1.032039999999999935e+01 1.834441695555555363e-02
-1.031620000000000026e+01 1.692549698888888912e-02
-1.031199999999999939e+01 1.539548344444444626e-02
-1.030780000000000030e+01 1.383829088888889093e-02
-1.030359999999999943e+01 1.233956699999999920e-02
-1.029940000000000033e+01 1.098194563333333360e-02
-1.029519999999999946e+01 9.840437050555556758e-03
-1.029100000000000037e+01 8.978327133333333446e-03
-1.028679999999999950e+01 8.443553077777780219e-03
-1.028260000000000041e+01 8.266146188888889162e-03
-1.027839999999999954e+01 8.456484033333332845e-03
-1.027420000000000044e+01 9.004665555555558393e-03
-1.026999999999999957e+01 9.881094211111112954e-03
-1.026580000000000048e+01 1.103805994444444563e-02
-1.026159999999999961e+01 1.241230140555555674e-02
-1.025740000000000052e+01 1.392850471555555358e-02
-1.025319999999999965e+01 1.550342224333333373e-02
-1.024890000000000079e+01 1.705035813333333206e-02
-1.024469999999999992e+01 1.848405487777777384e-02
-1.024050000000000082e+01 1.972523116666666590e-02
-1.023629999999999995e+01 2.070499797777777817e-02
-1.023210000000000086e+01 2.136859599999999665e-02
-1.022789999999999999e+01 2.167843417777778198e-02
-1.022369999999999912e+01 2.161611389999999744e-02
-1.021950000000000003e+01 2.118349553333333246e-02
-1.021529999999999916e+01 2.040252957777777959e-02
-1.021110000000000007e+01 1.931416144444444635e-02
-1.020689999999999920e+01 1.797601501111111347e-02
-1.020270000000000010e+01 1.645932027777777598e-02
-1.019849999999999923e+01 1.484501187777777752e-02
-1.019430000000000014e+01 1.321931588888889189e-02
-1.019009999999999927e+01 1.166908012222222200e-02
-1.018590000000000018e+01 1.027701525444444340e-02
-1.018169999999999931e+01 9.117247286666666298e-03
-1.017750000000000021e+01 8.251237111111111439e-03
-1.017329999999999934e+01 7.724443999999999581e-03
-1.016910000000000025e+01 7.563908644444443385e-03
-1.016489999999999938e+01 7.776741588888888383e-03
-1.016070000000000029e+01 8.349741844444443992e-03
-1.015649999999999942e+01 9.250128700000000495e-03
-1.015230000000000032e+01 1.042733322222222196e-02
-1.014809999999999945e+01 1.181572332333333426e-02
-1.014390000000000036e+01 1.333822054444444571e-02
-1.013969999999999949e+01 1.491042240000000144e-02
-1.013550000000000040e+01 1.644522661888888487e-02
-1.013129999999999953e+01 1.785756085555555497e-02
-1.012710000000000043e+01 1.906898533333333326e-02
-1.012289999999999957e+01 2.001195048888889175e-02
-1.011870000000000047e+01 2.063348633333333265e-02
-1.011449999999999960e+01 2.089805374444444336e-02
-1.011030000000000051e+01 2.078952543333333416e-02
-1.010609999999999964e+01 2.031203344444444323e-02
-1.010190000000000055e+01 1.948976192222222348e-02
-1.009769999999999968e+01 1.836565702222222457e-02
-1.009350000000000058e+01 1.699917518888888895e-02
-1.008929999999999971e+01 1.546300452333333394e-02
-1.008510000000000062e+01 1.383919251111111193e-02
-1.008089999999999975e+01 1.221473458888889044e-02
-1.007670000000000066e+01 1.067689587777777803e-02
-1.007249999999999979e+01 9.308447133333331430e-03
-1.006830000000000069e+01 8.183296077777776900e-03
-1.006409999999999982e+01 7.362380844444444024e-03
-1.005990000000000073e+01 6.890499933333332945e-03
-1.005569999999999986e+01 6.793784499999999497e-03
-1.005150000000000077e+01 7.078306411111109919e-03
-1.004729999999999990e+01 7.729732722222220839e-03
-1.004310000000000080e+01 8.714045444444444913e-03
-1.003889999999999993e+01 9.979330490000000442e-03
-1.003470000000000084e+01 1.145853424888888805e-02
-1.003049999999999997e+01 1.307305562222222176e-02
-1.002630000000000088e+01 1.473690603333333363e-02
-1.002210000000000001e+01 1.636123774444444429e-02
-1.001789999999999914e+01 1.785916255555555429e-02
-1.001370000000000005e+01 1.915036029999999875e-02
-1.000949999999999918e+01 2.016533018888888931e-02
-1.000530000000000008e+01 2.084910514444444224e-02
-1.000109999999999921e+01 2.116424238888888962e-02
-9.996900000000000119e+00 2.109277092222222247e-02
-9.992699999999999250e+00 2.063717104444444742e-02
-9.988500000000000156e+00 1.868417374444444196e-02
-9.984299999999999287e+00 1.728769487777778030e-02
-9.980100000000000193e+00 1.570359234444444405e-02
-9.975899999999999324e+00 1.401459844444444616e-02
-9.971690000000000609e+00 1.230901802222222202e-02
-9.967489999999999739e+00 1.067606011888888942e-02
-9.963290000000000646e+00 9.201135188888888081e-03
-9.959089999999999776e+00 7.961310435555554385e-03
-9.954890000000000683e+00 7.021254444444444132e-03
-9.950689999999999813e+00 6.429756966666667732e-03
-9.946490000000000720e+00 6.217234638888888276e-03
-9.942289999999999850e+00 6.394020900000000132e-03
-9.938090000000000757e+00 6.949854055555555916e-03
-9.933889999999999887e+00 7.854432777777777680e-03
-9.929690000000000794e+00 9.058985666666666617e-03
-9.925489999999999924e+00 1.049884240000000142e-02
-9.921279999999999433e+00 1.209690748888888820e-02
-9.917080000000000339e+00 1.376759371111110908e-02
-9.912879999999999470e+00 1.542151122222222212e-02
-9.908680000000000376e+00 1.697004222222222442e-02
-9.904479999999999507e+00 1.833011229999999964e-02
-9.900280000000000413e+00 1.942854695555555622e-02
-9.896079999999999544e+00 2.020594038888888500e-02
-9.891880000000000450e+00 2.061981713333333605e-02
-9.887679999999999580e+00 2.064688051888888612e-02
-9.883480000000000487e+00 2.028421600000000075e-02
-9.879279999999999617e+00 1.954955509444444503e-02
-9.875080000000000524e+00 1.848029203333333495e-02
-9.870870000000000033e+00 1.713154684444444589e-02
-9.866669999999999163e+00 1.557334471111110862e-02
-9.862470000000000070e+00 1.388684592222221882e-02
-9.858269999999999200e+00 1.216021640000000160e-02
-9.854070000000000107e+00 1.048392055555555542e-02
-9.849869999999999237e+00 8.946017577777779298e-03
-9.845670000000000144e+00 7.627512666666666670e-03
-9.841469999999999274e+00 6.598141024444445675e-03
-9.837270000000000181e+00 5.912630350000000652e-03
-9.833069999999999311e+00 5.607912055555555435e-03
-9.828870000000000218e+00 5.701040477777778379e-03
-9.824659999999999727e+00 6.188375388888888405e-03
-9.820460000000000633e+00 7.045659588888887430e-03
-9.816259999999999764e+00 8.229325111111110772e-03
-9.812060000000000670e+00 9.678648011111111796e-03
-9.807859999999999800e+00 1.131895383333333428e-02
-9.803660000000000707e+00 1.306547448888888997e-02
-9.799459999999999837e+00 1.482767332222222068e-02
-9.795260000000000744e+00 1.651405662222222084e-02
-9.791059999999999874e+00 1.803684555555555569e-02
-9.786860000000000781e+00 1.931652947777777810e-02
-9.782659999999999911e+00 2.028609258888888767e-02
-9.778460000000000818e+00 2.089440156666666840e-02
-9.774250000000000327e+00 2.110895255555555669e-02
-9.770049999999999457e+00 2.091751266666666900e-02
-9.765850000000000364e+00 2.032886088888889026e-02
-9.761649999999999494e+00 1.937226908888889029e-02
-9.757450000000000401e+00 1.809605655555555567e-02
-9.753249999999999531e+00 1.656511464444444456e-02
-9.749050000000000438e+00 1.485753177777777642e-02
-9.744849999999999568e+00 1.306061788888888964e-02
-9.740650000000000475e+00 1.126637292222222239e-02
-9.736449999999999605e+00 9.566726955555554177e-03
-9.732250000000000512e+00 8.048823166666666667e-03
-9.728049999999999642e+00 6.790501511111110902e-03
-9.723839999999999151e+00 5.856279122222222619e-03
-9.719640000000000057e+00 5.293999604444444770e-03
-9.715439999999999188e+00 5.132373844444444895e-03
-9.711240000000000094e+00 5.379449222222222951e-03
-9.707039999999999225e+00 6.022231922222222485e-03
-9.702840000000000131e+00 7.027302533333333254e-03
-9.698639999999999262e+00 8.342526888888890726e-03
-9.694440000000000168e+00 9.899752777777779192e-03
-9.690239999999999299e+00 1.161825086666666736e-02
-9.686040000000000205e+00 1.340894321111111079e-02
-9.681839999999999336e+00 1.517891484444444661e-02
-9.677640000000000242e+00 1.683622358888888643e-02
-9.673429999999999751e+00 1.829464761111111032e-02
-9.669230000000000658e+00 1.947809395555555670e-02
-9.665029999999999788e+00 2.032453607777777796e-02
-9.660830000000000695e+00 2.078924488888889144e-02
-9.656629999999999825e+00 2.084706689999999904e-02
-9.652430000000000732e+00 2.049379272222222326e-02
-9.648229999999999862e+00 1.974634715555555545e-02
-9.644030000000000769e+00 1.864199452222222234e-02
-9.639829999999999899e+00 1.723644372222222360e-02
-9.635630000000000805e+00 1.560098616666666729e-02
-9.631429999999999936e+00 1.381892005666666631e-02
-9.627230000000000842e+00 1.198127666111111281e-02
-9.623020000000000351e+00 1.018215345555555443e-02
-9.618819999999999482e+00 8.513937399999999336e-03
-9.614620000000000388e+00 7.062544212444443574e-03
-9.610419999999999519e+00 5.903044311111110484e-03
-9.606220000000000425e+00 5.095779933333334163e-03
-9.602019999999999555e+00 4.683291799999999422e-03
-9.597820000000000462e+00 4.688067366666665535e-03
-9.593619999999999592e+00 5.111409855555556006e-03
-9.589420000000000499e+00 5.933290966666666770e-03
-9.585219999999999629e+00 7.113319642222222343e-03
-9.581020000000000536e+00 8.592847055555555627e-03
-9.576819999999999666e+00 1.029778688888888932e-02
-9.572609999999999175e+00 1.403385748888888972e-02
-9.568410000000000082e+00 1.587639155555555653e-02
-9.564209999999999212e+00 1.757668032222222537e-02
-9.560010000000000119e+00 1.904837257777777793e-02
-9.555809999999999249e+00 2.021645156666666138e-02
-9.551610000000000156e+00 2.102111601111111144e-02
-9.547409999999999286e+00 2.142078244444444585e-02
-9.543210000000000193e+00 2.139426626666666303e-02
-9.539009999999999323e+00 2.094182844444444913e-02
-9.534810000000000230e+00 2.008525417777777891e-02
-9.530609999999999360e+00 1.886674733333333631e-02
-9.526410000000000267e+00 1.734682035555555266e-02
-9.522199999999999775e+00 1.560129475555555555e-02
-9.518000000000000682e+00 1.371748957222222211e-02
-9.513799999999999812e+00 1.178981522222222189e-02
-9.509600000000000719e+00 9.915026022222220986e-03
-9.505399999999999849e+00 8.187350600000000561e-03
-9.501200000000000756e+00 6.693740222222221634e-03
-9.496999999999999886e+00 5.509475111111112287e-03
-9.492800000000000793e+00 4.694363033333333497e-03
-9.488599999999999923e+00 4.289673511111110824e-03
-9.484400000000000830e+00 4.316097999999999983e-03
-9.480199999999999960e+00 4.772648555555555547e-03
-9.476000000000000867e+00 5.636641399999998796e-03
-9.471790000000000376e+00 6.864916222222222815e-03
-9.467589999999999506e+00 8.395874733333332646e-03
-9.463390000000000413e+00 1.015262477777777693e-02
-9.459189999999999543e+00 1.204676746666666701e-02
-9.454990000000000450e+00 1.398290624433333115e-02
-9.450789999999999580e+00 1.586336140000000131e-02
-9.446590000000000487e+00 1.759312861111111265e-02
-9.442389999999999617e+00 1.908459055555555492e-02
-9.438190000000000524e+00 2.026202111111111148e-02
-9.433989999999999654e+00 2.106532179999999824e-02
-9.429790000000000560e+00 2.145310102222222626e-02
-9.425589999999999691e+00 2.140478276666666485e-02
-9.421379999999999200e+00 2.092168878888888556e-02
-9.417180000000000106e+00 2.002693152222222508e-02
-9.412979999999999237e+00 1.876443097777777402e-02
-9.408780000000000143e+00 1.719662888888889157e-02
-9.404579999999999274e+00 1.540145928888888779e-02
-9.400380000000000180e+00 1.346844427777777950e-02
-9.396179999999999310e+00 1.149428499999999992e-02
-9.391980000000000217e+00 9.577993611111111291e-03
-9.387779999999999347e+00 7.815965599999998709e-03
-9.383580000000000254e+00 6.297168744444445014e-03
-9.379379999999999384e+00 5.098667555555555855e-03
-9.375180000000000291e+00 4.281781711111111097e-03
-9.370969999999999800e+00 3.888941155555556643e-03
-9.366770000000000707e+00 3.941596844444445261e-03
-9.362569999999999837e+00 4.439051444444444203e-03
-9.358370000000000744e+00 5.358470622222222257e-03
-9.354169999999999874e+00 6.655974377777778075e-03
-9.349970000000000780e+00 8.268742444444445588e-03
-9.345769999999999911e+00 1.011812854000000012e-02
-9.341570000000000817e+00 1.211351867000000013e-02
-9.337369999999999948e+00 1.415680503333333583e-02
-9.333170000000000854e+00 1.614722655888888719e-02
-9.328969999999999985e+00 1.798636777777777931e-02
-9.324759999999999494e+00 1.958305143333333165e-02
-9.320560000000000400e+00 2.085786477777777648e-02
-9.316359999999999530e+00 2.174707726666666799e-02
-9.312160000000000437e+00 2.220591133333332801e-02
-9.307959999999999567e+00 2.221070858888888472e-02
-9.303760000000000474e+00 2.176018408300000109e-02
-9.299559999999999604e+00 2.087553868888888942e-02
-9.295360000000000511e+00 1.959942523333333200e-02
-9.291159999999999641e+00 1.799393191111111484e-02
-9.286960000000000548e+00 1.613748993333333215e-02
-9.282759999999999678e+00 1.412107008211111250e-02
-9.278560000000000585e+00 1.204373398888889009e-02
-9.274350000000000094e+00 1.000771778888888928e-02
-9.270149999999999224e+00 8.113427207777777067e-03
-9.265950000000000131e+00 6.454490333333331650e-03
-9.261749999999999261e+00 5.113103955555556475e-03
-9.257550000000000168e+00 4.155988711111112052e-03
-9.253349999999999298e+00 3.631069711111110758e-03
-9.249150000000000205e+00 3.565078111111111368e-03
-9.244949999999999335e+00 3.962207955555555397e-03
-9.240750000000000242e+00 4.803846755555555258e-03
-9.236549999999999372e+00 6.049503999999998952e-03
-9.232350000000000279e+00 7.638703000000001027e-03
-9.228149999999999409e+00 9.493968766666666115e-03
-9.223940000000000694e+00 1.152458844444444533e-02
-9.219739999999999824e+00 1.363101889999999983e-02
-9.215540000000000731e+00 1.570983174444444408e-02
-9.211339999999999861e+00 1.765872923333332983e-02
-9.207140000000000768e+00 1.938160355555555367e-02
-9.202939999999999898e+00 2.079324933333333639e-02
-9.198740000000000805e+00 2.182356303333333331e-02
-9.194539999999999935e+00 2.242107934444444520e-02
-9.190340000000000842e+00 2.255543824444444095e-02
-9.186139999999999972e+00 2.221898289999999984e-02
-9.181940000000000879e+00 2.142719622222221884e-02
-9.177740000000000009e+00 2.021790365555555663e-02
-9.173529999999999518e+00 1.864960398888889162e-02
-9.169330000000000425e+00 1.679852744444444365e-02
-9.165129999999999555e+00 1.475500773333333383e-02
-9.160930000000000462e+00 1.261908468888888954e-02
-9.156729999999999592e+00 8.489210166666667085e-03
-9.152530000000000499e+00 6.699045355555556178e-03
-9.148329999999999629e+00 5.214031866666666432e-03
-9.144130000000000535e+00 4.108489322222222753e-03
-9.139929999999999666e+00 3.438436777777778390e-03
-9.135730000000000572e+00 3.238819858888888816e-03
-9.131529999999999703e+00 3.521744666666666579e-03
-9.127330000000000609e+00 4.275874111111110584e-03
-9.123120000000000118e+00 5.466852922222221675e-03
-9.118919999999999249e+00 7.038972855555554464e-03
-9.114720000000000155e+00 8.917819222222223702e-03
-9.110519999999999285e+00 1.101380394666666603e-02
-9.106320000000000192e+00 1.322651736666666765e-02
-9.102119999999999322e+00 1.544958144444444695e-02
-9.097920000000000229e+00 1.757576176666666642e-02
-9.093719999999999359e+00 1.950221088888889204e-02
-9.089520000000000266e+00 2.113546190555555884e-02
-9.085319999999999396e+00 2.239594673333333494e-02
-9.081120000000000303e+00 2.322194152222221974e-02
-9.076919999999999433e+00 2.357255522222222524e-02
-9.072710000000000719e+00 2.342981051111111060e-02
-9.068509999999999849e+00 2.279949777777777811e-02
-9.064310000000000755e+00 2.171104811111111005e-02
-9.060109999999999886e+00 2.021605312966666401e-02
-9.055910000000000792e+00 1.838594811111111255e-02
-9.051709999999999923e+00 1.630850962222222394e-02
-9.047510000000000829e+00 1.408366112222222098e-02
-9.043309999999999960e+00 1.181874442222222155e-02
-9.039110000000000866e+00 9.623284299999999847e-03
-9.034909999999999997e+00 7.603712383333333276e-03
-9.030709999999999127e+00 5.858259067777776656e-03
-9.026510000000000034e+00 4.472165288888888673e-03
-9.022299999999999542e+00 3.513553966666665973e-03
-9.018100000000000449e+00 3.030094022222221996e-03
-9.013899999999999579e+00 3.046665700000000289e-03
-9.009700000000000486e+00 3.564110466666666789e-03
-9.005499999999999616e+00 4.559134699333333707e-03
-9.001300000000000523e+00 5.985349222222223313e-03
-8.997099999999999653e+00 7.775522333333334882e-03
-8.992900000000000560e+00 9.844677366666667109e-03
-8.988699999999999690e+00 1.209421358888888853e-02
-8.984500000000000597e+00 1.441664059999999900e-02
-8.980299999999999727e+00 1.670060365555555565e-02
-8.976100000000000634e+00 1.883637242222221952e-02
-8.971890000000000143e+00 2.072108477777777694e-02
-8.967689999999999273e+00 2.226365394444444409e-02
-8.963490000000000180e+00 2.338925792222222230e-02
-8.959289999999999310e+00 2.404292089999999701e-02
-8.955090000000000217e+00 2.419224463333333533e-02
-8.950889999999999347e+00 2.382899488888889222e-02
-8.946690000000000254e+00 2.296955488888888924e-02
-8.942489999999999384e+00 2.165427543333333510e-02
-8.938290000000000290e+00 1.994548709999999919e-02
-8.934089999999999421e+00 1.792466080000000225e-02
-8.929890000000000327e+00 1.568853286666666708e-02
-8.925689999999999458e+00 1.334448678888888740e-02
-8.921480000000000743e+00 1.100546981111110920e-02
-8.917279999999999873e+00 8.784562455555557786e-03
-8.913080000000000780e+00 6.789592655555555696e-03
-8.908879999999999910e+00 5.117945062222223514e-03
-8.904680000000000817e+00 3.851885388888889178e-03
-8.900479999999999947e+00 3.054553033333333705e-03
-8.896280000000000854e+00 2.766919447777778460e-03
-8.892079999999999984e+00 3.005731666666667384e-03
-8.887879999999999114e+00 3.762657256666667067e-03
-8.883680000000000021e+00 5.004614986666666883e-03
-8.879479999999999151e+00 6.675251133333333191e-03
-8.875280000000000058e+00 8.697557000000001592e-03
-8.871069999999999567e+00 1.097751496666666757e-02
-8.866870000000000474e+00 1.340846880000000005e-02
-8.862669999999999604e+00 1.587623266666666338e-02
-8.858470000000000510e+00 1.826441964444444274e-02
-8.854269999999999641e+00 2.046005715222222118e-02
-8.850070000000000547e+00 2.235891043333333023e-02
-8.845869999999999678e+00 2.387049802222222100e-02
-8.841670000000000584e+00 2.492242742222222293e-02
-8.837469999999999715e+00 2.546387154444445036e-02
-8.833270000000000621e+00 2.546806157777777718e-02
-8.829069999999999752e+00 2.493365244444444365e-02
-8.824859999999999260e+00 2.388479688888888591e-02
-8.820660000000000167e+00 2.237014211111111248e-02
-8.816459999999999297e+00 2.046056006666666788e-02
-8.812260000000000204e+00 1.824586933333333799e-02
-8.808059999999999334e+00 1.583062545555555256e-02
-8.803860000000000241e+00 1.332920342222222200e-02
-8.799659999999999371e+00 1.086041295555555466e-02
-8.795460000000000278e+00 8.541896073333336142e-03
-8.791259999999999408e+00 6.484547055555556043e-03
-8.787060000000000315e+00 4.787251311111111012e-03
-8.782859999999999445e+00 3.532147617777777523e-03
-8.778660000000000352e+00 2.780726988888888168e-03
-8.774449999999999861e+00 2.570858855555556172e-03
-8.770250000000000767e+00 2.914914044444444439e-03
-8.766049999999999898e+00 3.799133300000000213e-03
-8.761850000000000804e+00 5.184172260000000608e-03
-8.757649999999999935e+00 7.006917444444443581e-03
-8.753450000000000841e+00 9.183392088888889596e-03
-8.749249999999999972e+00 1.161263333333333383e-02
-8.745050000000000878e+00 1.418143677777777834e-02
-8.740850000000000009e+00 1.925596441111111085e-02
-8.736649999999999139e+00 2.152326986666666317e-02
-8.732450000000000045e+00 2.346458553333333197e-02
-8.728249999999999176e+00 2.498795211111111067e-02
-8.724040000000000461e+00 2.602082437777777923e-02
-8.719839999999999591e+00 2.651359000000000354e-02
-8.715640000000000498e+00 2.644193721111110992e-02
-8.711439999999999628e+00 2.580811522222222626e-02
-8.707240000000000535e+00 2.464090511111111104e-02
-8.703039999999999665e+00 2.299434655555555526e-02
-8.698840000000000572e+00 2.094526505555555779e-02
-8.694639999999999702e+00 1.858974906666666788e-02
-8.690440000000000609e+00 1.603870633333333295e-02
-8.686239999999999739e+00 1.341265768888889008e-02
-8.682040000000000646e+00 1.083617083222222083e-02
-8.677839999999999776e+00 8.431921844444445133e-03
-8.673629999999999285e+00 6.315029366666666429e-03
-8.669430000000000192e+00 4.587568911111112105e-03
-8.665229999999999322e+00 3.333715399999999385e-03
-8.661030000000000229e+00 2.615796711111111061e-03
-8.656829999999999359e+00 2.471236299999999587e-03
-8.652630000000000265e+00 2.910714533333333669e-03
-8.648429999999999396e+00 3.917605944444444745e-03
-8.644230000000000302e+00 5.448633755555555222e-03
-8.640029999999999433e+00 7.435789466666667055e-03
-8.635830000000000339e+00 9.789465373333333664e-03
-8.631629999999999470e+00 1.240251907311111165e-02
-8.627430000000000376e+00 1.515524440000000014e-02
-8.623219999999999885e+00 1.792095714444444376e-02
-8.619020000000000792e+00 2.057178525555555804e-02
-8.614819999999999922e+00 2.298479112222222634e-02
-8.610620000000000829e+00 2.504757566666666532e-02
-8.606419999999999959e+00 2.666364088888888498e-02
-8.602220000000000866e+00 2.775699443333333113e-02
-8.598019999999999996e+00 2.827564455555555550e-02
-8.593819999999999126e+00 2.819422575555555199e-02
-8.589620000000000033e+00 2.751520431111111401e-02
-8.585419999999999163e+00 2.626889677777777959e-02
-8.581220000000000070e+00 2.451218156666666939e-02
-8.577019999999999200e+00 2.232586444444444387e-02
-8.572810000000000485e+00 1.981109733333333289e-02
-8.568609999999999616e+00 1.708467386666666712e-02
-8.564410000000000522e+00 1.427369070000000274e-02
-8.560209999999999653e+00 1.150966100000000089e-02
-8.556010000000000559e+00 8.922403844444445550e-03
-8.551809999999999690e+00 6.634031611111111670e-03
-8.547610000000000596e+00 4.753206673333333805e-03
-8.543409999999999727e+00 3.370090125555555600e-03
-8.539210000000000633e+00 2.552068033333333708e-03
-8.535009999999999764e+00 2.340526922222222091e-03
-8.530810000000000670e+00 2.748838395555555734e-03
-8.526609999999999800e+00 3.761698026666665355e-03
-8.522399999999999309e+00 5.335651655555556303e-03
-8.518200000000000216e+00 7.401071522222221581e-03
-8.513999999999999346e+00 9.865246111111111021e-03
-8.509800000000000253e+00 1.261664662222222212e-02
-8.505599999999999383e+00 1.553000611844444420e-02
-8.501400000000000290e+00 1.847203788888888976e-02
-8.497199999999999420e+00 2.130769214444444559e-02
-8.493000000000000327e+00 2.390627600000000061e-02
-8.488799999999999457e+00 2.614760266666666527e-02
-8.484600000000000364e+00 2.792763833333333778e-02
-8.480399999999999494e+00 2.916326679999999699e-02
-8.476200000000000401e+00 2.979632122222222040e-02
-8.471989999999999910e+00 2.979628799999999716e-02
-8.467790000000000816e+00 2.916191878333333418e-02
-8.463589999999999947e+00 2.792131700000000105e-02
-8.459390000000000853e+00 2.613082222222221779e-02
-8.455189999999999984e+00 2.387243677777777656e-02
-8.450989999999999114e+00 2.125022907777777623e-02
-8.446790000000000020e+00 1.838554477777777987e-02
-8.442589999999999151e+00 1.541151418888888659e-02
-8.438390000000000057e+00 1.246690720000000023e-02
-8.434189999999999188e+00 9.689802555555555516e-03
-8.429990000000000094e+00 7.211155111111111973e-03
-8.425789999999999225e+00 5.148782577777778063e-03
-8.421580000000000510e+00 3.601829868888889626e-03
-8.417379999999999640e+00 2.646145900000000228e-03
-8.413180000000000547e+00 2.330669555555556043e-03
-8.408979999999999677e+00 2.675089416666666300e-03
-8.404780000000000584e+00 3.668761222222221945e-03
-8.400579999999999714e+00 5.271148288888890046e-03
-8.396380000000000621e+00 7.413470422222222592e-03
-8.392179999999999751e+00 1.000179636666666608e-02
-8.387980000000000658e+00 1.292124081111111281e-02
-8.383779999999999788e+00 1.604117204444444403e-02
-8.379580000000000695e+00 1.922111777777777558e-02
-8.375379999999999825e+00 2.231719382222222686e-02
-8.371169999999999334e+00 2.518870555555555862e-02
-8.366970000000000240e+00 2.770458377777778106e-02
-8.362769999999999371e+00 2.974947877777778249e-02
-8.358570000000000277e+00 3.122909586666666737e-02
-8.354369999999999408e+00 3.207466930000000410e-02
-8.350170000000000314e+00 3.224609944444443987e-02
-8.345969999999999445e+00 3.173405244444445217e-02
-8.341770000000000351e+00 3.056046335555554980e-02
-8.337569999999999482e+00 2.877761255555555397e-02
-8.333370000000000388e+00 2.646599977777776974e-02
-8.329169999999999519e+00 2.373064895555555484e-02
