-1.150500000000000078e+01 4.956870800000000299e-02
-1.150079999999999991e+01 5.111460966666666467e-02
-1.149660000000000082e+01 5.361921388888889195e-02
-1.149239999999999995e+01 5.688560111111111428e-02
-1.148820000000000086e+01 6.066984291111109096e-02
-1.148399999999999999e+01 6.469745111111110947e-02
-1.147979999999999912e+01 6.868223733333331249e-02
-1.147560000000000002e+01 7.234493426666667448e-02
-1.147139999999999915e+01 7.543143355555556595e-02
-1.146720000000000006e+01 7.772906699999998503e-02
-1.146299999999999919e+01 7.907952133333333300e-02
-1.145880000000000010e+01 7.938836116666665721e-02
-1.145459999999999923e+01 7.863010955555554959e-02
-1.145040000000000013e+01 7.684856650000000677e-02
-1.144619999999999926e+01 7.415290506222221856e-02
-1.144200000000000017e+01 7.070952822222222045e-02
-1.143779999999999930e+01 6.673004966666665205e-02
-1.143360000000000021e+01 6.245713888888887455e-02
-1.142939999999999934e+01 5.814812045555556308e-02
-1.142520000000000024e+01 5.405817066666666892e-02
-1.142099999999999937e+01 5.042400775555554160e-02
-1.141680000000000028e+01 4.744893363888889187e-02
-1.141259999999999941e+01 4.529035908888888462e-02
-1.140840000000000032e+01 4.405051139022222312e-02
-1.140419999999999945e+01 4.377113885555555806e-02
-1.140000000000000036e+01 4.443171544444443621e-02
-1.139579999999999949e+01 4.595209569999999383e-02
-1.139160000000000039e+01 4.819872822222222297e-02
-1.138739999999999952e+01 5.099429211111110305e-02
-1.138320000000000043e+01 5.413001478888888884e-02
-1.137899999999999956e+01 5.737958833333334230e-02
-1.137480000000000047e+01 6.051408625333334207e-02
-1.137059999999999960e+01 6.331659273333331561e-02
-1.136640000000000050e+01 6.559630766666665891e-02
-1.136219999999999963e+01 6.719982827777777612e-02
-1.135800000000000054e+01 6.802052344444445287e-02
-1.135379999999999967e+01 6.800469433333333757e-02
-1.134960000000000058e+01 6.715366788888889327e-02
-1.134539999999999971e+01 6.552302122222222747e-02
-1.134120000000000061e+01 6.321784261111113024e-02
-1.133699999999999974e+01 6.038526833333333899e-02
-1.133280000000000065e+01 5.720410199999999973e-02
-1.132859999999999978e+01 5.387297588888888267e-02
-1.132440000000000069e+01 5.059724873333333595e-02
-1.132019999999999982e+01 4.757553742222221660e-02
-1.131600000000000072e+01 4.498748188888888888e-02
-1.131179999999999986e+01 4.298218502222221626e-02
-1.130760000000000076e+01 4.166957713333333674e-02
-1.130339999999999989e+01 4.111367412222222129e-02
-1.129920000000000080e+01 4.132945255555555558e-02
-1.129499999999999993e+01 4.228252331111110457e-02
-1.129080000000000084e+01 4.389222175555555772e-02
-1.128659999999999997e+01 4.603722680000001122e-02
-1.128240000000000087e+01 4.856412466666665956e-02
-1.127820000000000000e+01 5.129729722222221844e-02
-1.127399999999999913e+01 5.405050266666666658e-02
-1.126980000000000004e+01 5.663882868888888561e-02
-1.126559999999999917e+01 5.889002201111113305e-02
-1.126140000000000008e+01 6.065544848888888840e-02
-1.125719999999999921e+01 6.181871355555555031e-02
-1.125300000000000011e+01 6.230268288888888423e-02
-1.124869999999999948e+01 6.207352341111112282e-02
-1.124450000000000038e+01 6.114229434444444500e-02
-1.124029999999999951e+01 5.956335355555556627e-02
-1.123610000000000042e+01 5.486995111111110657e-02
-1.123189999999999955e+01 5.203307322222222586e-02
-1.122770000000000046e+01 4.908532428888888466e-02
-1.122349999999999959e+01 4.619656344444444257e-02
-1.121930000000000049e+01 4.353022668000000595e-02
-1.121509999999999962e+01 4.123317128888889099e-02
-1.121090000000000053e+01 3.942724981111110638e-02
-1.120669999999999966e+01 3.820183111111111196e-02
-1.120250000000000057e+01 3.760914633333333618e-02
-1.119829999999999970e+01 3.766160090000000155e-02
-1.119410000000000061e+01 3.833169247777777622e-02
-1.118989999999999974e+01 3.955457400000000207e-02
-1.118570000000000064e+01 4.123261152222222614e-02
-1.118149999999999977e+01 4.324213865555555369e-02
-1.117730000000000068e+01 4.544144711111110235e-02
-1.117309999999999981e+01 4.768001977777776984e-02
-1.116890000000000072e+01 4.980781072222222050e-02
-1.116469999999999985e+01 5.168470274444443568e-02
-1.116050000000000075e+01 5.318876061111112163e-02
-1.115629999999999988e+01 5.422376118888887209e-02
-1.115210000000000079e+01 5.472431155555555760e-02
-1.114789999999999992e+01 5.465952033333333626e-02
-1.114370000000000083e+01 5.403432166666667646e-02
-1.113949999999999996e+01 5.288833988888889254e-02
-1.113530000000000086e+01 5.129317399999999694e-02
-1.113109999999999999e+01 4.934710873333333220e-02
-1.112689999999999912e+01 4.716870722222223089e-02
-1.112270000000000003e+01 4.488923633333333912e-02
-1.111849999999999916e+01 4.264419466666666964e-02
-1.111430000000000007e+01 4.056502652333333209e-02
-1.111009999999999920e+01 3.877109647777778056e-02
-1.110590000000000011e+01 3.736250584444444911e-02
-1.110169999999999924e+01 3.641423180000000204e-02
-1.109750000000000014e+01 3.597192865555555452e-02
-1.109329999999999927e+01 3.604964857777777365e-02
-1.108910000000000018e+01 3.662936777777777569e-02
-1.108489999999999931e+01 3.766264788888888659e-02
-1.108070000000000022e+01 3.907401566666666992e-02
-1.107649999999999935e+01 4.076593875555556412e-02
-1.107230000000000025e+01 4.262510733333333551e-02
-1.106809999999999938e+01 4.452954333333333792e-02
-1.106390000000000029e+01 4.635611363666666124e-02
-1.105969999999999942e+01 4.798798297222221787e-02
-1.105550000000000033e+01 4.932152633333333064e-02
-1.105129999999999946e+01 5.027253459999999480e-02
-1.104710000000000036e+01 5.078075633333334338e-02
-1.104289999999999949e+01 5.081326077777777867e-02
-1.103870000000000040e+01 5.036607966666666047e-02
-1.103449999999999953e+01 4.946377755555556033e-02
-1.103030000000000044e+01 4.815774033333333759e-02
-1.102609999999999957e+01 4.652248088888889799e-02
-1.102190000000000047e+01 4.465095275555554938e-02
-1.101769999999999960e+01 4.264867855555555531e-02
-1.101350000000000051e+01 4.062718037777778013e-02
-1.100929999999999964e+01 3.869733987777777828e-02
-1.100510000000000055e+01 3.696275471111111488e-02
-1.100089999999999968e+01 3.551374095555555332e-02
-1.099670000000000059e+01 3.442219544444444224e-02
-1.099249999999999972e+01 3.373763313333333347e-02
-1.098830000000000062e+01 3.348473046666666786e-02
-1.098409999999999975e+01 3.366226411111110373e-02
-1.097990000000000066e+01 3.424360640000000122e-02
-1.097569999999999979e+01 3.517893322222221536e-02
-1.097150000000000070e+01 3.639849918888889146e-02
-1.096729999999999983e+01 3.781708831666667076e-02
-1.096310000000000073e+01 3.933955138222222647e-02
-1.095889999999999986e+01 4.086646600000000407e-02
-1.095470000000000077e+01 4.230023643333333250e-02
-1.095049999999999990e+01 4.355073899999999804e-02
-1.094630000000000081e+01 4.454064823333332701e-02
-1.094209999999999994e+01 4.520962411111111023e-02
-1.093790000000000084e+01 4.551778073333333230e-02
-1.093369999999999997e+01 4.544750235555555101e-02
-1.092950000000000088e+01 4.500416088888888749e-02
-1.092530000000000001e+01 4.421528480999999816e-02
-1.092109999999999914e+01 4.312873958111110295e-02
-1.091690000000000005e+01 4.180921422222222406e-02
-1.091269999999999918e+01 4.033431411111111642e-02
-1.090850000000000009e+01 3.878966666666665980e-02
-1.090429999999999922e+01 3.726371922222222743e-02
-1.090010000000000012e+01 3.584244699777777710e-02
-1.089589999999999925e+01 3.460427023333333130e-02
-1.089170000000000016e+01 3.361567655555555700e-02
-1.088749999999999929e+01 3.292732238222222108e-02
-1.088330000000000020e+01 3.257149533333333208e-02
-1.087909999999999933e+01 3.256033544444444233e-02
-1.087490000000000023e+01 3.288558269999999201e-02
-1.087069999999999936e+01 3.351931188888888913e-02
-1.086650000000000027e+01 3.441587365555555389e-02
-1.086229999999999940e+01 3.551493816666666248e-02
-1.085810000000000031e+01 3.674511126666667182e-02
-1.085389999999999944e+01 3.802832614444444370e-02
-1.084970000000000034e+01 3.928455452222221617e-02
-1.084549999999999947e+01 4.043634486666667499e-02
-1.084130000000000038e+01 4.141340200000000193e-02
-1.083709999999999951e+01 4.215639176666666210e-02
-1.083290000000000042e+01 4.262035783333333050e-02
-1.082869999999999955e+01 4.277689155555555733e-02
-1.082450000000000045e+01 4.261569580000000579e-02
-1.082029999999999959e+01 4.138928902222222678e-02
-1.081610000000000049e+01 4.039078027777778107e-02
-1.081189999999999962e+01 3.920353985555555254e-02
-1.080770000000000053e+01 3.789174463333333520e-02
-1.080349999999999966e+01 3.652555122222222311e-02
-1.079930000000000057e+01 3.517696077777777292e-02
-1.079509999999999970e+01 3.391575986666665876e-02
-1.079090000000000060e+01 3.280550845555556261e-02
-1.078669999999999973e+01 3.190009302222222148e-02
-1.078250000000000064e+01 3.124088542222221848e-02
-1.077829999999999977e+01 3.085455355555555973e-02
-1.077410000000000068e+01 3.075194397777777228e-02
-1.076989999999999981e+01 3.092767061111111396e-02
-1.076570000000000071e+01 3.136090528888888646e-02
-1.076149999999999984e+01 3.201670534444444466e-02
-1.075730000000000075e+01 3.284838666666666657e-02
-1.075309999999999988e+01 3.380040797777777994e-02
-1.074879999999999924e+01 3.481162351555555645e-02
-1.074460000000000015e+01 3.581899113333333190e-02
-1.074039999999999928e+01 3.676105722222221261e-02
-1.073620000000000019e+01 3.758156048888889461e-02
-1.073199999999999932e+01 3.823224763222222294e-02
-1.072780000000000022e+01 3.867581340000000173e-02
-1.072359999999999935e+01 3.888742033333333209e-02
-1.071940000000000026e+01 3.885608111111111401e-02
-1.071519999999999939e+01 3.858488994444444348e-02
-1.071100000000000030e+01 3.809060994444444376e-02
-1.070679999999999943e+01 3.740242539999999449e-02
-1.070260000000000034e+01 3.655993950000000631e-02
-1.069839999999999947e+01 3.561092211111111655e-02
-1.069420000000000037e+01 3.460826865666667002e-02
-1.068999999999999950e+01 3.360696000000000516e-02
-1.068580000000000041e+01 3.266097638888888766e-02
-1.068159999999999954e+01 3.182018766666666609e-02
-1.067740000000000045e+01 3.112764137777777190e-02
-1.067319999999999958e+01 3.061731428888888468e-02
-1.066900000000000048e+01 3.031232344444444518e-02
-1.066479999999999961e+01 3.022383774444444698e-02
-1.066060000000000052e+01 3.035068174444444100e-02
-1.065639999999999965e+01 3.067964781111110970e-02
-1.065220000000000056e+01 3.118638677777777965e-02
-1.064799999999999969e+01 3.183703435199999876e-02
-1.064380000000000059e+01 3.259024525555555968e-02
-1.063959999999999972e+01 3.339957098555555032e-02
-1.063540000000000063e+01 3.421619462222222352e-02
-1.063119999999999976e+01 3.499163998555555877e-02
-1.062700000000000067e+01 3.568035364444444718e-02
-1.062279999999999980e+01 3.624235211211111057e-02
-1.061860000000000070e+01 3.664505184444444286e-02
-1.061439999999999984e+01 3.686514051555555421e-02
-1.061020000000000074e+01 3.688957893333333349e-02
-1.060599999999999987e+01 3.671606446666666329e-02
-1.060180000000000078e+01 3.635307275777777819e-02
-1.059759999999999991e+01 3.581908933333333850e-02
-1.059340000000000082e+01 3.514141155555555035e-02
-1.058919999999999995e+01 3.435467811111111297e-02
-1.058500000000000085e+01 3.349854354444443960e-02
-1.058079999999999998e+01 3.261577465555555444e-02
-1.057659999999999911e+01 3.174960296666666515e-02
-1.057240000000000002e+01 3.094161477777778238e-02
-1.056819999999999915e+01 3.022944311111111504e-02
-1.056400000000000006e+01 2.964489858888889190e-02
-1.055979999999999919e+01 2.921233822222222762e-02
-1.055560000000000009e+01 2.894763333333332661e-02
-1.055139999999999922e+01 2.885742109999999555e-02
-1.054720000000000013e+01 2.893904322222222089e-02
-1.054299999999999926e+01 2.918084128888888754e-02
-1.053880000000000017e+01 2.956301818888889058e-02
-1.053459999999999930e+01 3.005891754777777897e-02
-1.053040000000000020e+01 3.063655491111110657e-02
-1.052619999999999933e+01 3.126044258888888844e-02
-1.052200000000000024e+01 3.189357782222222021e-02
-1.051779999999999937e+01 3.249949144444444493e-02
-1.051360000000000028e+01 3.304402182222222761e-02
-1.050939999999999941e+01 3.349723270000000419e-02
-1.050520000000000032e+01 3.383478104444444245e-02
-1.050099999999999945e+01 3.403912281111111382e-02
-1.049680000000000035e+01 3.410029996111110795e-02
-1.049259999999999948e+01 3.401610538999999545e-02
-1.048840000000000039e+01 3.379228405555555897e-02
-1.048419999999999952e+01 3.344177944444444439e-02
-1.048000000000000043e+01 3.298407835555555723e-02
-1.047579999999999956e+01 3.244388566666666501e-02
-1.047160000000000046e+01 3.184976166666667052e-02
-1.046739999999999959e+01 3.123251873333333581e-02
-1.046320000000000050e+01 3.062356346666667006e-02
-1.045899999999999963e+01 3.005319190000000501e-02
-1.045480000000000054e+01 2.954907983866666976e-02
-1.045059999999999967e+01 2.913483254444444379e-02
-1.044640000000000057e+01 2.882895811111110818e-02
-1.044219999999999970e+01 2.864383011888889038e-02
-1.043800000000000061e+01 2.858534429888889145e-02
-1.043379999999999974e+01 2.865265282111110687e-02
-1.042960000000000065e+01 2.883839152222222868e-02
-1.042539999999999978e+01 2.912914509699999696e-02
-1.042120000000000068e+01 2.950631246666666346e-02
-1.041699999999999982e+01 2.994709297777777696e-02
-1.041280000000000072e+01 3.042579874111111041e-02
-1.040859999999999985e+01 3.091518672855555344e-02
-1.040440000000000076e+01 3.181756696666666884e-02
-1.040019999999999989e+01 3.218073366666666935e-02
-1.039600000000000080e+01 3.245741522222222314e-02
-1.039179999999999993e+01 3.263221757777778204e-02
-1.038760000000000083e+01 3.269504361111111312e-02
-1.038339999999999996e+01 3.264145156666665992e-02
-1.037920000000000087e+01 3.247288061111111568e-02
-1.037500000000000000e+01 3.219625374444444466e-02
-1.037079999999999913e+01 3.182379611111110784e-02
-1.036660000000000004e+01 3.137216638666666391e-02
-1.036239999999999917e+01 3.086157868888888406e-02
-1.035820000000000007e+01 3.031488377777778048e-02
-1.035399999999999920e+01 2.975630588888889677e-02
-1.034980000000000011e+01 2.921023496666666497e-02
-1.034559999999999924e+01 2.870016026000000303e-02
-1.034140000000000015e+01 2.824746655555555527e-02
-1.033719999999999928e+01 2.787049355555555955e-02
-1.033300000000000018e+01 2.758373235555555691e-02
-1.032879999999999932e+01 2.739718277777777183e-02
-1.032460000000000022e+01 2.731596663333333425e-02
-1.032039999999999935e+01 2.734018912222222625e-02
-1.031620000000000026e+01 2.746501762222221948e-02
-1.031199999999999939e+01 2.768099033333333917e-02
-1.030780000000000030e+01 2.797455435555555939e-02
-1.030359999999999943e+01 2.832878926777777570e-02
-1.029940000000000033e+01 2.872419347777777771e-02
-1.029519999999999946e+01 2.913976978888888764e-02
-1.029100000000000037e+01 2.955387893333333987e-02
-1.028679999999999950e+01 2.994538374444443568e-02
-1.028260000000000041e+01 3.029453138555556271e-02
-1.027839999999999954e+01 3.058400324444444582e-02
-1.027420000000000044e+01 3.079950817777777836e-02
-1.026999999999999957e+01 3.093050762222222111e-02
-1.026580000000000048e+01 3.097060170333333293e-02
-1.026159999999999961e+01 3.091790098888888561e-02
-1.025740000000000052e+01 3.077484292222221890e-02
-1.025319999999999965e+01 3.054824477777777839e-02
-1.024890000000000079e+01 3.024875288888888639e-02
-1.024469999999999992e+01 2.989043857777777882e-02
-1.024050000000000082e+01 2.949005233333333240e-02
-1.023629999999999995e+01 2.906619934444444261e-02
-1.023210000000000086e+01 2.863845844444444858e-02
-1.022789999999999999e+01 2.822651166666666905e-02
-1.022369999999999912e+01 2.784914193333333163e-02
-1.021950000000000003e+01 2.752343771111111573e-02
-1.021529999999999916e+01 2.726391228888889323e-02
-1.021110000000000007e+01 2.708191450000000527e-02
-1.020689999999999920e+01 2.698501855555555592e-02
-1.020270000000000010e+01 2.697674217000000166e-02
-1.019849999999999923e+01 2.705632808777778259e-02
-1.019430000000000014e+01 2.721882300000000310e-02
-1.019009999999999927e+01 2.745524364555555069e-02
-1.018590000000000018e+01 2.775301587666666528e-02
-1.018169999999999931e+01 2.809656243424444449e-02
-1.017750000000000021e+01 2.846802101555555645e-02
-1.017329999999999934e+01 2.884799266666666223e-02
-1.016910000000000025e+01 2.921659022777777295e-02
-1.016489999999999938e+01 2.955416576666666101e-02
-1.016070000000000029e+01 2.984250359999999352e-02
-1.015649999999999942e+01 3.006539488888888487e-02
-1.015230000000000032e+01 3.020961056444444043e-02
-1.014809999999999945e+01 3.026551682222222012e-02
-1.014390000000000036e+01 3.022752263333333689e-02
-1.013969999999999949e+01 3.009443534444444096e-02
-1.013550000000000040e+01 2.986952744444444294e-02
-1.013129999999999953e+01 2.956047615555555327e-02
-1.012710000000000043e+01 2.917902722222221953e-02
-1.012289999999999957e+01 2.874050797999999629e-02
-1.011870000000000047e+01 2.826314852222222562e-02
-1.011449999999999960e+01 2.776727604444444511e-02
-1.011030000000000051e+01 2.727435844444444507e-02
-1.010609999999999964e+01 2.680607525555555454e-02
-1.010190000000000055e+01 2.638320895555555309e-02
-1.009769999999999968e+01 2.602473001111111489e-02
-1.009350000000000058e+01 2.574684245555555057e-02
-1.008929999999999971e+01 2.556217816666666448e-02
-1.008510000000000062e+01 2.547917092222222804e-02
-1.008089999999999975e+01 2.550158266666666812e-02
-1.007670000000000066e+01 2.562827468888888988e-02
-1.007249999999999979e+01 2.585316827777778270e-02
-1.006830000000000069e+01 2.616551549999999657e-02
-1.006409999999999982e+01 2.655032501111111512e-02
-1.005990000000000073e+01 2.698895688888888755e-02
-1.005569999999999986e+01 2.746008583333334196e-02
-1.005150000000000077e+01 2.794062479999999751e-02
-1.004729999999999990e+01 2.840675266666666671e-02
-1.004310000000000080e+01 2.883516342222221945e-02
-1.003889999999999993e+01 2.920410933333333209e-02
-1.003470000000000084e+01 2.949451566666666524e-02
-1.003049999999999997e+01 2.969092882222222271e-02
-1.002630000000000088e+01 2.978230686888888590e-02
-1.002210000000000001e+01 2.976261993333332787e-02
-1.001789999999999914e+01 2.963122011111111315e-02
-1.001370000000000005e+01 2.939289633333333485e-02
-1.000949999999999918e+01 2.905782700777777977e-02
-1.000530000000000008e+01 2.864096633333333003e-02
-1.000109999999999921e+01 2.816158445555556195e-02
-9.996900000000000119e+00 2.764218530000000021e-02
-9.992699999999999250e+00 2.710756132222222337e-02
-9.988500000000000156e+00 2.609580289999999941e-02
-9.984299999999999287e+00 2.566840013111111249e-02
-9.980100000000000193e+00 2.532277000777777981e-02
-9.975899999999999324e+00 2.507649852222222295e-02
-9.971690000000000609e+00 2.494240361111111151e-02
-9.967489999999999739e+00 2.492783284444444886e-02
-9.963290000000000646e+00 2.503420844444444529e-02
-9.959089999999999776e+00 2.525687711111111039e-02
-9.954890000000000683e+00 2.558519644444444754e-02
-9.950689999999999813e+00 2.600307743333333393e-02
-9.946490000000000720e+00 2.648959737777777795e-02
-9.942289999999999850e+00 2.701999862222222507e-02
-9.938090000000000757e+00 2.756697377777777430e-02
-9.933889999999999887e+00 2.810180666666666285e-02
-9.929690000000000794e+00 2.859602066666666609e-02
-9.925489999999999924e+00 2.902259884444444160e-02
-9.921279999999999433e+00 2.935752655555555132e-02
-9.917080000000000339e+00 2.958097000000000157e-02
-9.912879999999999470e+00 2.967835388888889064e-02
-9.908680000000000376e+00 2.964122451111110904e-02
-9.904479999999999507e+00 2.946772511111111353e-02
-9.900280000000000413e+00 2.916285333333333216e-02
-9.896079999999999544e+00 2.873824401111110816e-02
-9.891880000000000450e+00 2.821182188888888762e-02
-9.887679999999999580e+00 2.760687244444444063e-02
-9.883480000000000487e+00 2.695108377777778036e-02
-9.879279999999999617e+00 2.627512752666666396e-02
-9.875080000000000524e+00 2.561124689999999537e-02
-9.870870000000000033e+00 2.499162919999999705e-02
-9.866669999999999163e+00 2.444680183333333007e-02
-9.862470000000000070e+00 2.400410454444444272e-02
-9.858269999999999200e+00 2.368621981111111024e-02
-9.854070000000000107e+00 2.351001861111111021e-02
-9.849869999999999237e+00 2.348559621111110871e-02
-9.845670000000000144e+00 2.361569233333333379e-02
-9.841469999999999274e+00 2.389543611111111243e-02
-9.837270000000000181e+00 2.431246055555556090e-02
-9.833069999999999311e+00 2.484746038333333212e-02
-9.828870000000000218e+00 2.547500192222222279e-02
-9.824659999999999727e+00 2.616478600000000238e-02
-9.820460000000000633e+00 2.688302022222222726e-02
-9.816259999999999764e+00 2.759409238888889046e-02
-9.812060000000000670e+00 2.826237055555556182e-02
-9.807859999999999800e+00 2.885389944444444882e-02
-9.803660000000000707e+00 2.933820677777777483e-02
-9.799459999999999837e+00 2.968982588888889260e-02
-9.795260000000000744e+00 2.988963511111111110e-02
-9.791059999999999874e+00 2.992589935555555261e-02
-9.786860000000000781e+00 2.979496223333333998e-02
-9.782659999999999911e+00 2.950147944444444364e-02
-9.778460000000000818e+00 2.905836755555555456e-02
-9.774250000000000327e+00 2.848613392222222249e-02
-9.770049999999999457e+00 2.781201908211110990e-02
-9.765850000000000364e+00 2.706867514444444289e-02
-9.761649999999999494e+00 2.629259395555555434e-02
-9.757450000000000401e+00 2.552227654444444438e-02
-9.753249999999999531e+00 2.479635585555555605e-02
-9.749050000000000438e+00 2.415162178888888983e-02
-9.744849999999999568e+00 2.362116275555555672e-02
-9.740650000000000475e+00 2.323261422222222192e-02
-9.736449999999999605e+00 2.300674762888888641e-02
-9.732250000000000512e+00 2.295633466666666817e-02
-9.728049999999999642e+00 2.308535244444444648e-02
-9.723839999999999151e+00 2.338874288888889014e-02
-9.719640000000000057e+00 2.385253791111111715e-02
-9.715439999999999188e+00 2.445445107777777932e-02
-9.711240000000000094e+00 2.516494822222222622e-02
-9.707039999999999225e+00 2.594856888888889476e-02
-9.702840000000000131e+00 2.676574888888889198e-02
-9.698639999999999262e+00 2.757471373333333226e-02
-9.694440000000000168e+00 2.833355611111111269e-02
-9.690239999999999299e+00 2.900240577777777468e-02
-9.686040000000000205e+00 2.954537700000000461e-02
-9.681839999999999336e+00 2.993255773333333009e-02
-9.677640000000000242e+00 3.014145087844444237e-02
-9.673429999999999751e+00 3.015831193333333091e-02
-9.669230000000000658e+00 2.997889625555555382e-02
-9.665029999999999788e+00 2.960879254444443928e-02
-9.660830000000000695e+00 2.906330955555555540e-02
-9.656629999999999825e+00 2.836671388888888784e-02
-9.652430000000000732e+00 2.755129370477777534e-02
-9.648229999999999862e+00 2.665564442222222510e-02
-9.644030000000000769e+00 2.572295812222222255e-02
-9.639829999999999899e+00 2.479884384444444589e-02
-9.635630000000000805e+00 2.392906496666666327e-02
-9.631429999999999936e+00 2.315728768888888900e-02
-9.627230000000000842e+00 2.252283683333333730e-02
-9.623020000000000351e+00 2.205870310000000029e-02
-9.618819999999999482e+00 2.178979889666666364e-02
-9.614620000000000388e+00 2.173164699999999630e-02
-9.610419999999999519e+00 2.188948288888888788e-02
-9.606220000000000425e+00 2.225789029999999946e-02
-9.602019999999999555e+00 2.282093855555555884e-02
-9.597820000000000462e+00 2.355291182999999511e-02
-9.593619999999999592e+00 2.441939520000000266e-02
-9.589420000000000499e+00 2.537901155555555288e-02
-9.585219999999999629e+00 2.638533055555555146e-02
-9.581020000000000536e+00 2.738914477777777343e-02
-9.576819999999999666e+00 2.834092277777778418e-02
-9.572609999999999175e+00 2.990318412222222125e-02
-9.568410000000000082e+00 3.043449409999999730e-02
-9.564209999999999212e+00 3.075947722222222708e-02
-9.560010000000000119e+00 3.086044161111111198e-02
-9.555809999999999249e+00 3.073063142222221683e-02
-9.551610000000000156e+00 3.037477676666666682e-02
-9.547409999999999286e+00 2.980882666666666639e-02
-9.543210000000000193e+00 2.905932966666666811e-02
-9.539009999999999323e+00 2.816220466666666256e-02
-9.534810000000000230e+00 2.716100405555555916e-02
-9.530609999999999360e+00 2.610483012222222093e-02
-9.526410000000000267e+00 2.504595689999999930e-02
-9.522199999999999775e+00 2.403719322222222510e-02
-9.518000000000000682e+00 2.312932070000000076e-02
-9.513799999999999812e+00 2.236851165555555493e-02
-9.509600000000000719e+00 2.179396012222222651e-02
-9.505399999999999849e+00 2.143595015555555677e-02
-9.501200000000000756e+00 2.131415875555555534e-02
-9.496999999999999886e+00 2.143668577777778014e-02
-9.492800000000000793e+00 2.179945244444444347e-02
-9.488599999999999923e+00 2.238638055555555381e-02
-9.484400000000000830e+00 2.317002202222222251e-02
-9.480199999999999960e+00 2.411284425555555375e-02
-9.476000000000000867e+00 2.516904133333333626e-02
-9.471790000000000376e+00 2.628667044444444462e-02
-9.467589999999999506e+00 2.741026488888888973e-02
-9.463390000000000413e+00 2.848352277777778038e-02
-9.459189999999999543e+00 2.945204460000000468e-02
-9.454990000000000450e+00 3.026618422222222479e-02
-9.450789999999999580e+00 3.088345742222222551e-02
-9.446590000000000487e+00 3.127076144444444761e-02
-9.442389999999999617e+00 3.140610940000000684e-02
-9.438190000000000524e+00 3.127983001111110661e-02
-9.433989999999999654e+00 3.089513082222222068e-02
-9.429790000000000560e+00 3.026810771111111339e-02
-9.425589999999999691e+00 2.942704192333333441e-02
-9.421379999999999200e+00 2.841112154444444537e-02
-9.417180000000000106e+00 2.726860569999999678e-02
-9.412979999999999237e+00 2.605451718888888643e-02
-9.408780000000000143e+00 2.482802072333333346e-02
-9.404579999999999274e+00 2.364947452222222399e-02
-9.400380000000000180e+00 2.257752171111111067e-02
-9.396179999999999310e+00 2.166615408888888927e-02
-9.391980000000000217e+00 2.096199823333333434e-02
-9.387779999999999347e+00 2.050199453333333491e-02
-9.383580000000000254e+00 2.031144811111110920e-02
-9.379379999999999384e+00 2.040268777777777889e-02
-9.375180000000000291e+00 2.077435733333333340e-02
-9.370969999999999800e+00 2.141137133333333165e-02
-9.366770000000000707e+00 2.228548542222222317e-02
-9.362569999999999837e+00 2.335665623333333524e-02
-9.358370000000000744e+00 2.457481666666666911e-02
-9.354169999999999874e+00 2.588231122222222139e-02
-9.349970000000000780e+00 2.721665366666666669e-02
-9.345769999999999911e+00 2.851351245555555636e-02
-9.341570000000000817e+00 2.970985165222222307e-02
-9.337369999999999948e+00 3.074712666666666941e-02
-9.333170000000000854e+00 3.157406264444444222e-02
-9.328969999999999985e+00 3.214929522222222114e-02
-9.324759999999999494e+00 3.244340087777777826e-02
-9.320560000000000400e+00 3.244057360000000834e-02
-9.316359999999999530e+00 3.213934733333333182e-02
-9.312160000000000437e+00 3.155281596666666133e-02
-9.307959999999999567e+00 3.070817438888889112e-02
-9.303760000000000474e+00 2.964539472222222846e-02
-9.299559999999999604e+00 2.841543128888888645e-02
-9.295360000000000511e+00 2.707777854444444118e-02
-9.291159999999999641e+00 2.569761509999999791e-02
-9.286960000000000548e+00 2.434267041111111071e-02
-9.282759999999999678e+00 2.307990527777778120e-02
-9.278560000000000585e+00 2.197227277777778071e-02
-9.274350000000000094e+00 2.107554607777777783e-02
-9.270149999999999224e+00 2.043559890000000087e-02
-9.265950000000000131e+00 2.008604511111111018e-02
-9.261749999999999261e+00 2.004650777777777435e-02
-9.257550000000000168e+00 2.032157547777778059e-02
-9.253349999999999298e+00 2.090047377777777896e-02
-9.249150000000000205e+00 2.175742031111110864e-02
-9.244949999999999335e+00 2.285285451111111407e-02
-9.240750000000000242e+00 2.413523499999999794e-02
-9.236549999999999372e+00 2.554341344444444745e-02
-9.232350000000000279e+00 2.700963888888888859e-02
-9.228149999999999409e+00 2.846277562222222085e-02
-9.223940000000000694e+00 2.983176907777778178e-02
-9.219739999999999824e+00 3.104908888888889204e-02
-9.215540000000000731e+00 3.205403977777777913e-02
-9.211339999999999861e+00 3.279584788888888214e-02
-9.207140000000000768e+00 3.323616022222222049e-02
-9.202939999999999898e+00 3.335101990000000072e-02
-9.198740000000000805e+00 3.313212801111111577e-02
-9.194539999999999935e+00 3.258743755555555677e-02
-9.190340000000000842e+00 3.174080137777778032e-02
-9.186139999999999972e+00 3.063102945555555220e-02
-9.181940000000000879e+00 2.931006522222222646e-02
-9.177740000000000009e+00 2.784057630000000977e-02
-9.173529999999999518e+00 2.629301787999999834e-02
-9.169330000000000425e+00 2.474223622222222058e-02
-9.165129999999999555e+00 2.326392766666667347e-02
-9.160930000000000462e+00 2.193092233333333169e-02
-9.156729999999999592e+00 1.995694912222222353e-02
