-1.099249999999999972e+01 2.755841708888888755e-02
-1.098830000000000062e+01 2.695002944444444687e-02
-1.098409999999999975e+01 2.716438730000000218e-02
-1.097990000000000066e+01 2.817116727777777691e-02
-1.097569999999999979e+01 2.989365056666666229e-02
-1.097150000000000070e+01 3.221374219999999233e-02
-1.096729999999999983e+01 3.497938511111110815e-02
-1.096310000000000073e+01 3.801410777777777111e-02
-1.095889999999999986e+01 4.112768700000000305e-02
-1.095470000000000077e+01 4.412762433333333734e-02
-1.095049999999999990e+01 4.683054100000000330e-02
-1.094630000000000081e+01 4.907292001111111107e-02
-1.094209999999999994e+01 5.072055656666666495e-02
-1.093790000000000084e+01 5.167615835555554316e-02
-1.093369999999999997e+01 5.188461691111110469e-02
-1.092950000000000088e+01 5.133587188888889818e-02
-1.092530000000000001e+01 5.006478422222221392e-02
-1.092109999999999914e+01 4.814877266666666572e-02
-1.091690000000000005e+01 4.570269688888888016e-02
-1.091269999999999918e+01 4.287157605555556167e-02
-1.090850000000000009e+01 3.982176839999999884e-02
-1.090429999999999922e+01 3.673093350000000007e-02
-1.090010000000000012e+01 3.377744385555555423e-02
-1.089589999999999925e+01 3.112987498888888926e-02
-1.089170000000000016e+01 2.893711710000000312e-02
-1.088749999999999929e+01 2.731998381111110791e-02
-1.088330000000000020e+01 2.636429733333333150e-02
-1.087909999999999933e+01 2.611624548888889438e-02
-1.087490000000000023e+01 2.658006522222221973e-02
-1.087069999999999936e+01 2.771823572222222379e-02
-1.086650000000000027e+01 2.945410188888888253e-02
-1.086229999999999940e+01 3.167667166666666978e-02
-1.085810000000000031e+01 3.424750899999999543e-02
-1.085389999999999944e+01 3.700898384444444716e-02
-1.084970000000000034e+01 3.979376606666666649e-02
-1.084549999999999947e+01 4.243451444444443915e-02
-1.084130000000000038e+01 4.477361722222222146e-02
-1.083709999999999951e+01 4.667234111111111250e-02
-1.083290000000000042e+01 4.801854903333332286e-02
-1.082869999999999955e+01 4.873306011111112196e-02
-1.082450000000000045e+01 4.877379222222222310e-02
-1.082029999999999959e+01 4.686139744444443866e-02
-1.081610000000000049e+01 4.501706965555555412e-02
-1.081189999999999962e+01 4.270947733333333579e-02
-1.080770000000000053e+01 4.006886122222221014e-02
-1.080349999999999966e+01 3.724331566666666538e-02
-1.079930000000000057e+01 3.439017882222222822e-02
-1.079509999999999970e+01 3.166685711111111301e-02
-1.079090000000000060e+01 2.922174377777777415e-02
-1.078669999999999973e+01 2.718596087777778308e-02
-1.078250000000000064e+01 2.566591114444444904e-02
-1.077829999999999977e+01 2.473748922222222119e-02
-1.077410000000000068e+01 2.444210728888888615e-02
-1.076989999999999981e+01 2.478460861111110927e-02
-1.076570000000000071e+01 2.573352304444444932e-02
-1.076149999999999984e+01 2.722315788888888741e-02
-1.075730000000000075e+01 2.915776122444443952e-02
-1.075309999999999988e+01 3.141729595555554921e-02
-1.074879999999999924e+01 3.386458781111111038e-02
-1.074460000000000015e+01 3.635332278888888519e-02
-1.074039999999999928e+01 3.873644948888888689e-02
-1.073620000000000019e+01 4.087466459999998525e-02
-1.073199999999999932e+01 4.264415444444443620e-02
-1.072780000000000022e+01 4.394355519999999793e-02
-1.072359999999999935e+01 4.469946756666667159e-02
-1.071940000000000026e+01 4.487027771111111452e-02
-1.071519999999999939e+01 4.444825400000000648e-02
-1.071100000000000030e+01 4.345962603333333035e-02
-1.070679999999999943e+01 4.196264834444443648e-02
-1.070260000000000034e+01 4.004406311111111116e-02
-1.069839999999999947e+01 3.781378300000000359e-02
-1.069420000000000037e+01 3.539852813666666265e-02
-1.068999999999999950e+01 3.293430074444443634e-02
-1.068580000000000041e+01 3.055873377777777386e-02
-1.068159999999999954e+01 2.840320099999999945e-02
-1.067740000000000045e+01 2.658539957888889083e-02
-1.067319999999999958e+01 2.520290605555555730e-02
-1.066900000000000048e+01 2.432777844444444088e-02
-1.066479999999999961e+01 2.400277980000000561e-02
-1.066060000000000052e+01 2.423918227777777795e-02
-1.065639999999999965e+01 2.501647004444445058e-02
-1.065220000000000056e+01 2.628370877777778253e-02
-1.064799999999999969e+01 2.796279422222221894e-02
-1.064380000000000059e+01 2.995300601111111627e-02
-1.063959999999999972e+01 3.213687811111111403e-02
-1.063540000000000063e+01 3.438695914444445112e-02
-1.063119999999999976e+01 3.657308455555555865e-02
-1.062700000000000067e+01 3.856953844444445390e-02
-1.062279999999999980e+01 4.026224090000000283e-02
-1.061860000000000070e+01 4.155484366666666041e-02
-1.061439999999999984e+01 4.237408666666666462e-02
-1.061020000000000074e+01 4.267359722222222734e-02
-1.060599999999999987e+01 4.243624133333333270e-02
-1.060180000000000078e+01 4.167485793333332300e-02
-1.059759999999999991e+01 4.043123366666667717e-02
-1.059340000000000082e+01 3.877356266666666385e-02
-1.058919999999999995e+01 3.679241188888888320e-02
-1.058500000000000085e+01 3.459546388888889296e-02
-1.058079999999999998e+01 3.230147662222222771e-02
-1.057659999999999911e+01 3.003353883333332794e-02
-1.057240000000000002e+01 2.791230608888888715e-02
-1.056819999999999915e+01 2.604926948888888760e-02
-1.056400000000000006e+01 2.454075862222222099e-02
-1.055979999999999919e+01 2.346277424444444606e-02
-1.055560000000000009e+01 2.286696722222222172e-02
-1.055139999999999922e+01 2.277800610000000128e-02
-1.054720000000000013e+01 2.319255341111110813e-02
-1.054299999999999926e+01 2.407966282222222254e-02
-1.053880000000000017e+01 2.538278034444444581e-02
-1.053459999999999930e+01 2.702310091111110799e-02
-1.053040000000000020e+01 2.890410722222222506e-02
-1.052619999999999933e+01 3.091704112222221773e-02
-1.052200000000000024e+01 3.294702577777777058e-02
-1.051779999999999937e+01 3.487940972222221964e-02
-1.051360000000000028e+01 3.660609355555554528e-02
-1.050939999999999941e+01 3.803131207999999042e-02
-1.050520000000000032e+01 3.907686162222222259e-02
-1.050099999999999945e+01 3.968617688888888967e-02
-1.049680000000000035e+01 3.982716166666665225e-02
-1.049259999999999948e+01 3.949383575555555359e-02
-1.048840000000000039e+01 3.870633044444445059e-02
-1.048419999999999952e+01 3.750951936666666042e-02
-1.048000000000000043e+01 3.597040233333333864e-02
-1.047579999999999956e+01 3.417416133333332773e-02
-1.047160000000000046e+01 3.221940965888888536e-02
-1.046739999999999959e+01 3.021260288888889117e-02
-1.046320000000000050e+01 2.826218061111111096e-02
-1.045899999999999963e+01 2.647269055555555653e-02
-1.045480000000000054e+01 2.493898433333333747e-02
-1.045059999999999967e+01 2.374127295555555558e-02
-1.044640000000000057e+01 2.294079978888889301e-02
-1.044219999999999970e+01 2.257664312333334047e-02
-1.043800000000000061e+01 2.266383054444444725e-02
-1.043379999999999974e+01 2.319270874444444297e-02
-1.042960000000000065e+01 2.412962033333333409e-02
-1.042539999999999978e+01 2.541898308222222472e-02
-1.042120000000000068e+01 2.698641455555555319e-02
-1.041699999999999982e+01 2.874297499999999700e-02
-1.041280000000000072e+01 3.058999776666667184e-02
-1.040859999999999985e+01 3.242460822222222039e-02
-1.040440000000000076e+01 3.565693163333332610e-02
-1.040019999999999989e+01 3.687689815555554584e-02
-1.039600000000000080e+01 3.773833066666666680e-02
-1.039179999999999993e+01 3.819415705555555263e-02
-1.038760000000000083e+01 3.821937754444444668e-02
-1.038339999999999996e+01 3.781222100000000003e-02
-1.037920000000000087e+01 3.699405900000000275e-02
-1.037500000000000000e+01 3.580813331111111497e-02
-1.037079999999999913e+01 3.431699788888888103e-02
-1.036660000000000004e+01 3.259912176666666939e-02
-1.036239999999999917e+01 3.074450620000000051e-02
-1.035820000000000007e+01 2.884982477777777582e-02
-1.035399999999999920e+01 2.701323721111111367e-02
-1.034980000000000011e+01 2.532909771111111624e-02
-1.034559999999999924e+01 2.388305144444444195e-02
-1.034140000000000015e+01 2.274747501111111167e-02
-1.033719999999999928e+01 2.197777233333333274e-02
-1.033300000000000018e+01 2.160956150455555294e-02
-1.032879999999999932e+01 2.165693981111110888e-02
-1.032460000000000022e+01 2.211196879999999948e-02
-1.032039999999999935e+01 2.294517032222221850e-02
-1.031620000000000026e+01 2.410734655555555814e-02
-1.031199999999999939e+01 2.553232496666666546e-02
-1.030780000000000030e+01 2.714061422222222714e-02
-1.030359999999999943e+01 2.884368333333333506e-02
-1.029940000000000033e+01 3.054876575555555071e-02
-1.029519999999999946e+01 3.216376685555555337e-02
-1.029100000000000037e+01 3.360213042222221641e-02
-1.028679999999999950e+01 3.478740636666666219e-02
-1.028260000000000041e+01 3.565714352222222605e-02
-1.027839999999999954e+01 3.616609697777777715e-02
-1.027420000000000044e+01 3.628851237666666507e-02
-1.026999999999999957e+01 3.601929013333333290e-02
-1.026580000000000048e+01 3.537409566666666061e-02
-1.026159999999999961e+01 3.438837166666667416e-02
-1.025740000000000052e+01 3.311532106666666836e-02
-1.025319999999999965e+01 3.162295955555555205e-02
-1.024890000000000079e+01 2.999041522222222270e-02
-1.024469999999999992e+01 2.830369797777777460e-02
-1.024050000000000082e+01 2.665107311111111071e-02
-1.023629999999999995e+01 2.511849774888889192e-02
-1.023210000000000086e+01 2.378498172222221971e-02
-1.022789999999999999e+01 2.271857896777777427e-02
-1.022369999999999912e+01 2.197286278888889444e-02
-1.021950000000000003e+01 2.158421425555555329e-02
-1.021529999999999916e+01 2.157001996666666616e-02
-1.021110000000000007e+01 2.192788866666666586e-02
-1.020689999999999920e+01 2.263589816666666463e-02
-1.020270000000000010e+01 2.365387147777777560e-02
-1.019849999999999923e+01 2.492557203333333263e-02
-1.019430000000000014e+01 2.638174763333333075e-02
-1.019009999999999927e+01 2.794386022222222071e-02
-1.018590000000000018e+01 2.952818159999999817e-02
-1.018169999999999931e+01 3.105018715555555447e-02
-1.017750000000000021e+01 3.242900377777777760e-02
-1.017329999999999934e+01 3.359156413333332786e-02
-1.016910000000000025e+01 3.447635441111111115e-02
-1.016489999999999938e+01 3.503655505555555716e-02
-1.016070000000000029e+01 3.524238174444443983e-02
-1.015649999999999942e+01 3.508252070000000139e-02
-1.015230000000000032e+01 3.456468155555555977e-02
-1.014809999999999945e+01 3.371494516666666275e-02
-1.014390000000000036e+01 3.257649511111111729e-02
-1.013969999999999949e+01 3.120717921111110932e-02
-1.013550000000000040e+01 2.967645885555555280e-02
-1.013129999999999953e+01 2.806187224444444198e-02
-1.012710000000000043e+01 2.644479306666665946e-02
-1.012289999999999957e+01 2.490646979999999733e-02
-1.011870000000000047e+01 2.352367944444444525e-02
-1.011449999999999960e+01 2.236486006666666554e-02
-1.011030000000000051e+01 2.148664466666666550e-02
-1.010609999999999964e+01 2.093107905555555495e-02
-1.010190000000000055e+01 2.072345517777777341e-02
-1.009769999999999968e+01 2.087120902222222921e-02
-1.009350000000000058e+01 2.136354031111111287e-02
-1.008929999999999971e+01 2.217217397777777876e-02
-1.008510000000000062e+01 2.325284533333333431e-02
-1.008089999999999975e+01 2.454764224444444531e-02
-1.007670000000000066e+01 2.598810011111111345e-02
-1.007249999999999979e+01 2.749871533333333312e-02
-1.006830000000000069e+01 2.900084711111110963e-02
-1.006409999999999982e+01 3.041677679999999981e-02
-1.005990000000000073e+01 3.167364441111110429e-02
-1.005569999999999986e+01 3.270712326666666558e-02
-1.005150000000000077e+01 3.346468711111110633e-02
-1.004729999999999990e+01 3.390819867777779273e-02
-1.004310000000000080e+01 3.401577024444445152e-02
-1.003889999999999993e+01 3.378282211111111044e-02
-1.003470000000000084e+01 3.322216609999999182e-02
-1.003049999999999997e+01 3.236333000000000265e-02
-1.002630000000000088e+01 3.125089322222222160e-02
-1.002210000000000001e+01 2.994218374444445122e-02
-1.001789999999999914e+01 2.850428332222221944e-02
-1.001370000000000005e+01 2.701058155555555867e-02
-1.000949999999999918e+01 2.553698243333333423e-02
-1.000530000000000008e+01 2.415804792222221720e-02
-1.000109999999999921e+01 2.294319522222222282e-02
-9.996900000000000119e+00 2.195325788888888990e-02
-9.992699999999999250e+00 2.123734945555555767e-02
-9.988500000000000156e+00 2.075177866666667176e-02
-9.984299999999999287e+00 2.100364764666666842e-02
-9.980100000000000193e+00 2.157165587777777963e-02
-9.975899999999999324e+00 2.242537001111111206e-02
-9.971690000000000609e+00 2.351992045555555133e-02
-9.967489999999999739e+00 2.479833199999999932e-02
-9.963290000000000646e+00 2.619442922222222150e-02
-9.959089999999999776e+00 2.763625566666666478e-02
-9.954890000000000683e+00 2.904966288888889345e-02
-9.950689999999999813e+00 3.036206575555555620e-02
-9.946490000000000720e+00 3.150614041111111235e-02
-9.942289999999999850e+00 3.242315516666666175e-02
-9.938090000000000757e+00 3.306593144444443938e-02
-9.933889999999999887e+00 3.340112455555556414e-02
-9.929690000000000794e+00 3.341095399999999965e-02
-9.925489999999999924e+00 3.309399062222222188e-02
-9.921279999999999433e+00 3.246517466666666574e-02
-9.917080000000000339e+00 3.155511622222222090e-02
-9.912879999999999470e+00 3.040844022222222165e-02
-9.908680000000000376e+00 2.908153000000000474e-02
-9.904479999999999507e+00 2.763971628666667124e-02
-9.900280000000000413e+00 2.615396004444444505e-02
-9.896079999999999544e+00 2.469734736555555601e-02
-9.891880000000000450e+00 2.334136733333333144e-02
-9.887679999999999580e+00 2.215243821111110775e-02
-9.883480000000000487e+00 2.118850091111111264e-02
-9.879279999999999617e+00 2.049628002222222273e-02
-9.875080000000000524e+00 2.010892775555555428e-02
-9.870870000000000033e+00 2.004434492222222433e-02
-9.866669999999999163e+00 2.030446919999999780e-02
-9.862470000000000070e+00 2.087506987777777365e-02
-9.858269999999999200e+00 2.172663018333333487e-02
-9.854070000000000107e+00 2.281572088888888725e-02
-9.849869999999999237e+00 2.408729611111111099e-02
-9.845670000000000144e+00 2.547739300000000442e-02
-9.841469999999999274e+00 2.691632344444444547e-02
-9.837270000000000181e+00 2.833218382222222470e-02
-9.833069999999999311e+00 2.965436597777778086e-02
-9.828870000000000218e+00 3.081711455555555951e-02
-9.824659999999999727e+00 3.176274937777777418e-02
-9.820460000000000633e+00 3.244444889999999887e-02
-9.816259999999999764e+00 3.282866513333333736e-02
-9.812060000000000670e+00 3.289662837777777848e-02
-9.807859999999999800e+00 3.264533866666666229e-02
-9.803660000000000707e+00 3.208759711111110885e-02
-9.799459999999999837e+00 3.125146833333333762e-02
-9.795260000000000744e+00 3.017869295555556525e-02
-9.791059999999999874e+00 2.892275488888889148e-02
-9.786860000000000781e+00 2.754610219999999859e-02
-9.782659999999999911e+00 2.611708921111111081e-02
-9.778460000000000818e+00 2.470659619999999654e-02
-9.774250000000000327e+00 2.338449588888889125e-02
-9.770049999999999457e+00 2.221621499999999749e-02
-9.765850000000000364e+00 2.125946856666666510e-02
-9.761649999999999494e+00 2.056149296666667098e-02
-9.757450000000000401e+00 2.015662022222221988e-02
-9.753249999999999531e+00 2.006467701111110807e-02
-9.749050000000000438e+00 2.028998218888888871e-02
-9.744849999999999568e+00 2.082112822222222104e-02
-9.740650000000000475e+00 2.163156544444444496e-02
-9.736449999999999605e+00 2.268095555555555559e-02
-9.732250000000000512e+00 2.391707024444444593e-02
-9.728049999999999642e+00 2.527845032222222205e-02
-9.723839999999999151e+00 2.669741909999999788e-02
-9.719640000000000057e+00 2.810334545555555688e-02
-9.715439999999999188e+00 2.942624355555555765e-02
-9.711240000000000094e+00 3.060006788888889467e-02
-9.707039999999999225e+00 3.156609866666666708e-02
-9.702840000000000131e+00 3.227572644444444416e-02
-9.698639999999999262e+00 3.269289106666666694e-02
-9.694440000000000168e+00 3.279585811111111054e-02
-9.690239999999999299e+00 3.257829255555555470e-02
-9.686040000000000205e+00 3.204955066666666241e-02
-9.681839999999999336e+00 3.123429381111111208e-02
-9.677640000000000242e+00 3.017125522222222772e-02
-9.673429999999999751e+00 2.891135700000000558e-02
-9.669230000000000658e+00 2.751523021111110939e-02
-9.665029999999999788e+00 2.605029599999999362e-02
-9.660830000000000695e+00 2.458747566666666384e-02
-9.656629999999999825e+00 2.319766320000000298e-02
-9.652430000000000732e+00 2.194838726666666767e-02
-9.648229999999999862e+00 2.090040377777777764e-02
-9.644030000000000769e+00 2.010480366666666727e-02
-9.639829999999999899e+00 1.960048655555555325e-02
-9.635630000000000805e+00 1.941225888888888779e-02
-9.631429999999999936e+00 1.954962143333332722e-02
-9.627230000000000842e+00 2.000628108888889006e-02
-9.623020000000000351e+00 2.076041591111111445e-02
-9.618819999999999482e+00 2.177579908888888777e-02
-9.614620000000000388e+00 2.300345551111111428e-02
-9.610419999999999519e+00 2.438408146666666901e-02
-9.606220000000000425e+00 2.585091758888889008e-02
-9.602019999999999555e+00 2.733292311111111192e-02
-9.597820000000000462e+00 2.875828244444444265e-02
-9.593619999999999592e+00 3.005788744444444147e-02
-9.589420000000000499e+00 3.116864800000000019e-02
-9.585219999999999629e+00 3.203660797777778402e-02
-9.581020000000000536e+00 3.261951622222221403e-02
-9.576819999999999666e+00 3.288895811111110928e-02
-9.572609999999999175e+00 3.245037777777777521e-02
-9.568410000000000082e+00 3.176332204444444474e-02
-9.564209999999999212e+00 3.080380666666666586e-02
-9.560010000000000119e+00 2.961833469999999857e-02
-9.555809999999999249e+00 2.826444470555555116e-02
-9.551610000000000156e+00 2.680801329999999566e-02
-9.547409999999999286e+00 2.531990974444444167e-02
-9.543210000000000193e+00 2.387271599999999869e-02
-9.539009999999999323e+00 2.253712068888889114e-02
-9.534810000000000230e+00 2.137854311111111322e-02
-9.530609999999999360e+00 2.045394371111110970e-02
-9.526410000000000267e+00 1.980896964444444144e-02
-9.522199999999999775e+00 1.947584345555555471e-02
-9.518000000000000682e+00 1.947169731111111218e-02
-9.513799999999999812e+00 1.979769830000000647e-02
-9.509600000000000719e+00 2.043903364222222213e-02
-9.505399999999999849e+00 2.136550277777777423e-02
-9.501200000000000756e+00 2.253299003333333536e-02
-9.496999999999999886e+00 2.388556711666666582e-02
-9.492800000000000793e+00 2.535814603555554964e-02
-9.488599999999999923e+00 2.687960333333332813e-02
-9.484400000000000830e+00 2.837622444444444850e-02
-9.480199999999999960e+00 2.977525466666666037e-02
-9.476000000000000867e+00 3.100838666666666521e-02
-9.471790000000000376e+00 3.201511762222222779e-02
-9.467589999999999506e+00 3.274566199999999483e-02
-9.463390000000000413e+00 3.316340699999999891e-02
-9.459189999999999543e+00 3.324669944444443720e-02
-9.454990000000000450e+00 3.298996522222222283e-02
-9.450789999999999580e+00 3.240402633333333560e-02
-9.446590000000000487e+00 3.151560466666666199e-02
-9.442389999999999617e+00 3.036614587777778512e-02
-9.438190000000000524e+00 2.900981065555555821e-02
-9.433989999999999654e+00 2.751099548888889107e-02
-9.429790000000000560e+00 2.594116001111111333e-02
-9.425589999999999691e+00 2.437554121111110833e-02
-9.421379999999999200e+00 2.288947003333333119e-02
-9.417180000000000106e+00 2.155482558888889219e-02
-9.412979999999999237e+00 2.043643311111111027e-02
-9.408780000000000143e+00 1.958913452000000249e-02
-9.404579999999999274e+00 1.905495146666666764e-02
-9.400380000000000180e+00 1.886112606666666761e-02
-9.396179999999999310e+00 1.901868633333333308e-02
-9.391980000000000217e+00 1.952195554444444842e-02
-9.387779999999999347e+00 2.034867845555555707e-02
-9.383580000000000254e+00 2.146107688888889212e-02
-9.379379999999999384e+00 2.280758969999999858e-02
-9.375180000000000291e+00 2.432529083444444004e-02
-9.370969999999999800e+00 2.594285818888888984e-02
-9.366770000000000707e+00 2.758397000000000279e-02
-9.362569999999999837e+00 2.917090277777777824e-02
-9.358370000000000744e+00 3.062830084444444559e-02
-9.354169999999999874e+00 3.188668903333332499e-02
-9.349970000000000780e+00 3.288594562666666971e-02
-9.345769999999999911e+00 3.357806866666666890e-02
-9.341570000000000817e+00 3.392959111111111536e-02
-9.337369999999999948e+00 3.392325100000000149e-02
-9.333170000000000854e+00 3.355875844444444756e-02
-9.328969999999999985e+00 3.285300655555555699e-02
-9.324759999999999494e+00 3.183921095555555802e-02
-9.320560000000000400e+00 3.056545733333333043e-02
-9.316359999999999530e+00 2.909241406666666571e-02
-9.312160000000000437e+00 2.749046793333333530e-02
-9.307959999999999567e+00 2.583644386666666265e-02
-9.303760000000000474e+00 2.420994234444445031e-02
-9.299559999999999604e+00 2.268948608888889107e-02
-9.295360000000000511e+00 2.134890444444444146e-02
-9.291159999999999641e+00 2.025362574111111078e-02
-9.286960000000000548e+00 1.945766045555555324e-02
-9.282759999999999678e+00 1.900089766666666902e-02
-9.278560000000000585e+00 1.890716588888888966e-02
-9.274350000000000094e+00 1.918304857777777470e-02
-9.270149999999999224e+00 1.981751313333333583e-02
-9.265950000000000131e+00 2.078228122222221946e-02
-9.261749999999999261e+00 2.203322144444444172e-02
-9.257550000000000168e+00 2.351231328888888500e-02
-9.253349999999999298e+00 2.515037006666666700e-02
-9.249150000000000205e+00 2.687029622222222164e-02
-9.244949999999999335e+00 2.859073888888889053e-02
-9.240750000000000242e+00 3.022990104444444465e-02
-9.236549999999999372e+00 3.170949142222222183e-02
-9.232350000000000279e+00 3.295843246666666643e-02
-9.228149999999999409e+00 3.391628588888889045e-02
-9.223940000000000694e+00 3.453617122222221725e-02
-9.219739999999999824e+00 3.478709333333333126e-02
-9.215540000000000731e+00 3.465542188888889180e-02
-9.211339999999999861e+00 3.414572966666666598e-02
-9.207140000000000768e+00 3.328056490777777515e-02
-9.202939999999999898e+00 3.209948745777777696e-02
-9.198740000000000805e+00 3.065735432688888526e-02
-9.194539999999999935e+00 2.902166290000000176e-02
-9.190340000000000842e+00 2.726952683333332822e-02
-9.186139999999999972e+00 2.548400601111110858e-02
-9.181940000000000879e+00 2.375020124744444544e-02
-9.177740000000000009e+00 2.215129597777778028e-02
-9.173529999999999518e+00 2.076447575555555661e-02
-9.169330000000000425e+00 1.965740562222222446e-02
-9.165129999999999555e+00 1.888486888888888521e-02
-9.160930000000000462e+00 1.848614077777777781e-02
-9.156729999999999592e+00 1.887894893333333032e-02
-9.152530000000000499e+00 1.965827488888888946e-02
-9.148329999999999629e+00 2.078736327777777615e-02
-9.144130000000000535e+00 2.221588363333333246e-02
-9.139929999999999666e+00 2.387915160666666606e-02
-9.135730000000000572e+00 2.570106773333333261e-02
-9.131529999999999703e+00 2.759770173333333382e-02
-9.127330000000000609e+00 2.948120987777777535e-02
-9.123120000000000118e+00 3.126391814444444417e-02
-9.118919999999999249e+00 3.286250299999999430e-02
-9.114720000000000155e+00 3.420190900000000950e-02
-9.110519999999999285e+00 3.521893288888888057e-02
-9.106320000000000192e+00 3.586527683333333438e-02
-9.102119999999999322e+00 3.610986539999999634e-02
-9.097920000000000229e+00 3.594041012222222442e-02
-9.093719999999999359e+00 3.536406401111111264e-02
-9.089520000000000266e+00 3.440718341111111134e-02
-9.085319999999999396e+00 3.311414593333333184e-02
-9.081120000000000303e+00 3.154543671111111058e-02
-9.076919999999999433e+00 2.977474599999999777e-02
-9.072710000000000719e+00 2.788563877777777700e-02
-9.068509999999999849e+00 2.596772883333333531e-02
-9.064310000000000755e+00 2.411230473999999985e-02
-9.060109999999999886e+00 2.240821321111110404e-02
-9.055910000000000792e+00 2.093760344444444560e-02
-9.051709999999999923e+00 1.977201662222222850e-02
-9.047510000000000829e+00 1.896899006666666679e-02
-9.043309999999999960e+00 1.856926344444443863e-02
-9.039110000000000866e+00 1.859479198888889032e-02
-9.034909999999999997e+00 1.904762133333333038e-02
-9.030709999999999127e+00 1.990966322222222432e-02
-9.026510000000000034e+00 2.114351658888889013e-02
-9.022299999999999542e+00 2.269403234444444806e-02
-9.018100000000000449e+00 2.449089720000000026e-02
-9.013899999999999579e+00 2.645182492222222098e-02
-9.009700000000000486e+00 2.848633999999999888e-02
-9.005499999999999616e+00 3.050003149999999663e-02
-9.001300000000000523e+00 3.239895889555555880e-02
-8.997099999999999653e+00 3.409402813333333587e-02
-8.992900000000000560e+00 3.550521935555555481e-02
-8.988699999999999690e+00 3.656539900888888805e-02
-8.984500000000000597e+00 3.722359734444444929e-02
-8.980299999999999727e+00 3.744735433333333530e-02
-8.976100000000000634e+00 3.722444155555555689e-02
-8.971890000000000143e+00 3.656359053333332887e-02
-8.967689999999999273e+00 3.549403069999999133e-02
-8.963490000000000180e+00 3.406443237777777300e-02
-8.959289999999999310e+00 3.234059811111111848e-02
-8.955090000000000217e+00 3.040255502222222184e-02
-8.950889999999999347e+00 2.834086833333333139e-02
-8.946690000000000254e+00 2.625244877777777736e-02
-8.942489999999999384e+00 2.423609251222222372e-02
-8.938290000000000290e+00 2.238784044444444218e-02
-8.934089999999999421e+00 2.079650314444444342e-02
-8.929890000000000327e+00 1.953947491111111129e-02
-8.925689999999999458e+00 1.867903153333333108e-02
-8.921480000000000743e+00 1.825933588888888764e-02
-8.917279999999999873e+00 1.830431948888888716e-02
-8.913080000000000780e+00 1.881640799999999975e-02
-8.908879999999999910e+00 1.977628325555555802e-02
-8.904680000000000817e+00 2.114371613333333386e-02
-8.900479999999999947e+00 2.285925072222222409e-02
-8.896280000000000854e+00 2.484689039222221993e-02
-8.892079999999999984e+00 2.701759681111111019e-02
-8.887879999999999114e+00 2.927328194444445142e-02
-8.883680000000000021e+00 3.151133143333333803e-02
-8.879479999999999151e+00 3.362940755555555994e-02
-8.875280000000000058e+00 3.553016977777778002e-02
-8.871069999999999567e+00 3.712581677777777867e-02
-8.866870000000000474e+00 3.834225066666666765e-02
-8.862669999999999604e+00 3.912254655555554711e-02
-8.858470000000000510e+00 3.942976622222221783e-02
-8.854269999999999641e+00 3.924871552222222032e-02
-8.850070000000000547e+00 3.858679122222221508e-02
-8.845869999999999678e+00 3.747377466666666074e-02
-8.841670000000000584e+00 3.596053644444443392e-02
-8.837469999999999715e+00 3.411676455555555376e-02
-8.833270000000000621e+00 3.202797734444444433e-02
-8.829069999999999752e+00 2.979142144444444501e-02
-8.824859999999999260e+00 2.751181833333333354e-02
-8.820660000000000167e+00 2.529641017777777695e-02
-8.816459999999999297e+00 2.325007933333333304e-02
-8.812260000000000204e+00 2.147041338888888706e-02
-8.808059999999999334e+00 2.004316088888888694e-02
-8.803860000000000241e+00 1.903823476666666181e-02
-8.799659999999999371e+00 1.850630345555555681e-02
-8.795460000000000278e+00 1.847640645555555586e-02
-8.791259999999999408e+00 1.895443255555555664e-02
-8.787060000000000315e+00 1.992276167777777551e-02
-8.782859999999999445e+00 2.134092606666666836e-02
-8.778660000000000352e+00 2.314736921111110873e-02
-8.774449999999999861e+00 2.526218524222222442e-02
-8.770250000000000767e+00 2.759070008888888509e-02
-8.766049999999999898e+00 3.002777866666666434e-02
-8.761850000000000804e+00 3.246263151111111050e-02
-8.757649999999999935e+00 3.478397044444443698e-02
-8.753450000000000841e+00 3.688500877777778353e-02
-8.749249999999999972e+00 3.866861608888888524e-02
-8.745050000000000878e+00 4.005171911111111288e-02
-8.740850000000000009e+00 4.137754236333333890e-02
-8.736649999999999139e+00 4.125584455555555974e-02
-8.732450000000000045e+00 4.060808511111111546e-02
-8.728249999999999176e+00 3.946247308888889416e-02
-8.724040000000000461e+00 3.787037667777777561e-02
-8.719839999999999591e+00 3.590429677777777495e-02
-8.715640000000000498e+00 3.365432740000000311e-02
-8.711439999999999628e+00 3.122438334444443964e-02
-8.707240000000000535e+00 2.872736733333332987e-02
-8.703039999999999665e+00 2.628000744444444758e-02
-8.698840000000000572e+00 2.399755022222222270e-02
-8.694639999999999702e+00 2.198846394444444602e-02
-8.690440000000000609e+00 2.034931989999999580e-02
-8.686239999999999739e+00 1.916033744444444256e-02
-8.682040000000000646e+00 1.848158205555554962e-02
-8.677839999999999776e+00 1.835005981111110726e-02
-8.673629999999999285e+00 1.877789665555555307e-02
-8.669430000000000192e+00 1.975160852222221375e-02
-8.665229999999999322e+00 2.123256571111111282e-02
-8.661030000000000229e+00 2.315862484888888545e-02
-8.656829999999999359e+00 2.544685786666666533e-02
-8.652630000000000265e+00 2.799715801333333559e-02
-8.648429999999999396e+00 3.069683472222222223e-02
-8.644230000000000302e+00 3.342557000000000167e-02
