-1.145459999999999923e+01 7.819916904777778066e-02
-1.145040000000000013e+01 7.551492597777777205e-02
-1.144619999999999926e+01 7.202163727777777247e-02
-1.144200000000000017e+01 6.793534848888889421e-02
-1.143779999999999930e+01 6.350718644444444672e-02
-1.143360000000000021e+01 5.900641233333332736e-02
-1.142939999999999934e+01 5.470280655555555260e-02
-1.142520000000000024e+01 5.084926088888889334e-02
-1.142099999999999937e+01 4.766574355555555642e-02
-1.141680000000000028e+01 4.532545785555554957e-02
-1.141259999999999941e+01 4.394470977777777815e-02
-1.140840000000000032e+01 4.357619222222222644e-02
-1.140419999999999945e+01 4.420674166666666016e-02
-1.140000000000000036e+01 4.575928044444445286e-02
-1.139579999999999949e+01 4.809884877777777235e-02
-1.139160000000000039e+01 5.104238700000000156e-02
-1.138739999999999952e+01 5.437122266666666315e-02
-1.138320000000000043e+01 5.784593211111112299e-02
-1.137899999999999956e+01 6.122210282222222133e-02
-1.137480000000000047e+01 6.426605199999999019e-02
-1.137059999999999960e+01 6.676996510000000884e-02
-1.136640000000000050e+01 6.856457200000000418e-02
-1.136219999999999963e+01 6.952975111111112105e-02
-1.135800000000000054e+01 6.960118188888889112e-02
-1.135379999999999967e+01 6.877380244444444846e-02
-1.134960000000000058e+01 6.710112399999999810e-02
-1.134539999999999971e+01 6.469066433333334198e-02
-1.134120000000000061e+01 6.169656814444444970e-02
-1.133699999999999974e+01 5.830874088888889778e-02
-1.133280000000000065e+01 5.474001077777777835e-02
-1.132859999999999978e+01 5.121224900000000135e-02
-1.132440000000000069e+01 4.794203455555554744e-02
-1.132019999999999982e+01 4.512662677777777576e-02
-1.131600000000000072e+01 4.293175944444444642e-02
-1.131179999999999986e+01 4.148144391111110302e-02
-1.130760000000000076e+01 4.085046207777777438e-02
-1.130339999999999989e+01 4.106046800000000274e-02
-1.129920000000000080e+01 4.207919211111111474e-02
-1.129499999999999993e+01 4.382317455555555241e-02
-1.129080000000000084e+01 4.616382366666667292e-02
-1.128659999999999997e+01 4.893618734444445117e-02
-1.128240000000000087e+01 5.194975077777778255e-02
-1.127820000000000000e+01 5.500094351111110835e-02
-1.127399999999999913e+01 5.788606411111111433e-02
-1.126980000000000004e+01 6.041430191111111375e-02
-1.126559999999999917e+01 6.241927600000000270e-02
-1.126140000000000008e+01 6.376954999999999429e-02
-1.125719999999999921e+01 6.437607177777777967e-02
-1.125300000000000011e+01 6.419736555555555224e-02
-1.124869999999999948e+01 6.324144299999999441e-02
-1.124450000000000038e+01 6.156458018888888439e-02
-1.124029999999999951e+01 5.926720688888888894e-02
-1.123610000000000042e+01 5.338940999999999132e-02
-1.123189999999999955e+01 5.015767677777778488e-02
-1.122770000000000046e+01 4.698058211111110632e-02
-1.122349999999999959e+01 4.404076266666667044e-02
-1.121930000000000049e+01 4.150352144444444807e-02
-1.121509999999999962e+01 3.950683527777777704e-02
-1.121090000000000053e+01 3.815308338888889067e-02
-1.120669999999999966e+01 3.750336855555555515e-02
-1.120250000000000057e+01 3.757430611111110819e-02
-1.119829999999999970e+01 3.833776566666666913e-02
-1.119410000000000061e+01 3.972317433333333314e-02
-1.118989999999999974e+01 4.162277933333332486e-02
-1.118570000000000064e+01 4.389878956666666554e-02
-1.118149999999999977e+01 4.639236477777777812e-02
-1.117730000000000068e+01 4.893398155555555434e-02
-1.117309999999999981e+01 5.135398963333333289e-02
-1.116890000000000072e+01 5.349321581111110557e-02
-1.116469999999999985e+01 5.521253040000000112e-02
-1.116050000000000075e+01 5.640150566666666393e-02
-1.115629999999999988e+01 5.698437466666667062e-02
-1.115210000000000079e+01 5.692460774444444566e-02
-1.114789999999999992e+01 5.622639315555556794e-02
-1.114370000000000083e+01 5.493370922222222397e-02
-1.113949999999999996e+01 5.312721058888888320e-02
-1.113530000000000086e+01 5.091845388888889545e-02
-1.113109999999999999e+01 4.844278691111110480e-02
-1.112689999999999912e+01 4.585043422222222220e-02
-1.112270000000000003e+01 4.329710777777777408e-02
-1.111849999999999916e+01 4.093424588888890103e-02
-1.111430000000000007e+01 3.889973511111111115e-02
-1.111009999999999920e+01 3.730962588888888515e-02
-1.110590000000000011e+01 3.625118477777777154e-02
-1.110169999999999924e+01 3.577793677777777598e-02
-1.109750000000000014e+01 3.590682344444444396e-02
-1.109329999999999927e+01 3.661760255555555205e-02
-1.108910000000000018e+01 3.785457874444444343e-02
-1.108489999999999931e+01 3.953039723333333366e-02
-1.108070000000000022e+01 4.153184466666666463e-02
-1.107649999999999935e+01 4.372705749999999947e-02
-1.107230000000000025e+01 4.597374044444444557e-02
-1.106809999999999938e+01 4.812801577777777590e-02
-1.106390000000000029e+01 5.005317210000000128e-02
-1.105969999999999942e+01 5.162782471222222835e-02
-1.105550000000000033e+01 5.275307722222222218e-02
-1.105129999999999946e+01 5.335825516666666685e-02
-1.104710000000000036e+01 5.340476466666667366e-02
-1.104289999999999949e+01 5.288792545555555391e-02
-1.103870000000000040e+01 5.183707633333332898e-02
-1.103449999999999953e+01 5.031300734444443812e-02
-1.103030000000000044e+01 4.840403607777778172e-02
-1.102609999999999957e+01 4.622044188888887323e-02
-1.102190000000000047e+01 4.388728025555555662e-02
-1.101769999999999960e+01 4.153691406666666641e-02
-1.101350000000000051e+01 3.930084944444443840e-02
-1.100929999999999964e+01 3.730191033333333378e-02
-1.100510000000000055e+01 3.564705566666666325e-02
-1.100089999999999968e+01 3.442112912222222709e-02
-1.099670000000000059e+01 3.368222199999999777e-02
-1.099249999999999972e+01 3.345853422222222484e-02
-1.098830000000000062e+01 3.374717959999999628e-02
-1.098409999999999975e+01 3.451487677777777957e-02
-1.097990000000000066e+01 3.570032503777777200e-02
-1.097569999999999979e+01 3.721835555555555453e-02
-1.097150000000000070e+01 3.896538930000000012e-02
-1.096729999999999983e+01 4.082595302222222916e-02
-1.096310000000000073e+01 4.267971684444443747e-02
-1.095889999999999986e+01 4.440869111111110656e-02
-1.095470000000000077e+01 4.590452400000000210e-02
-1.095049999999999990e+01 4.707446126666665898e-02
-1.094630000000000081e+01 4.784685822222221885e-02
-1.094209999999999994e+01 4.817518375555555898e-02
-1.093790000000000084e+01 4.804031099999998833e-02
-1.093369999999999997e+01 4.745124855555556131e-02
-1.092950000000000088e+01 4.644424862222222561e-02
-1.092530000000000001e+01 4.508029611111110529e-02
-1.092109999999999914e+01 4.344089146666666595e-02
-1.091690000000000005e+01 4.162314655555555271e-02
-1.091269999999999918e+01 3.973356524444444232e-02
-1.090850000000000009e+01 3.788178033333332306e-02
-1.090429999999999922e+01 3.617377645555555632e-02
-1.090010000000000012e+01 3.470579067777777860e-02
-1.089589999999999925e+01 3.355853975555555396e-02
-1.089170000000000016e+01 3.279289077777777089e-02
-1.088749999999999929e+01 3.244626247777777917e-02
-1.088330000000000020e+01 3.253088144444445107e-02
-1.087909999999999933e+01 3.303324012222222383e-02
-1.087490000000000023e+01 3.391536922222222750e-02
-1.087069999999999936e+01 3.511725195555555346e-02
-1.086650000000000027e+01 3.656070554444444676e-02
-1.086229999999999940e+01 3.815420299999999765e-02
-1.085810000000000031e+01 3.979837877777777505e-02
-1.085389999999999944e+01 4.139196511111110921e-02
-1.084970000000000034e+01 4.283773946666666332e-02
-1.084549999999999947e+01 4.404818611111110255e-02
-1.084130000000000038e+01 4.495040976666666438e-02
-1.083709999999999951e+01 4.549019613333332712e-02
-1.083290000000000042e+01 4.563499583333333748e-02
-1.082869999999999955e+01 4.537544077777778267e-02
-1.082450000000000045e+01 4.472564622222222064e-02
-1.082029999999999959e+01 4.242092422222222547e-02
-1.081610000000000049e+01 4.089491854444444324e-02
-1.081189999999999962e+01 3.922862241111111509e-02
-1.080770000000000053e+01 3.751353544333333595e-02
-1.080349999999999966e+01 3.584260899999999750e-02
-1.079930000000000057e+01 3.430493269999999872e-02
-1.079509999999999970e+01 3.298067093333333089e-02
-1.079090000000000060e+01 3.193653549999999480e-02
-1.078669999999999973e+01 3.122216311111111059e-02
-1.078250000000000064e+01 3.086758894444444762e-02
-1.077829999999999977e+01 3.088173655555554939e-02
-1.077410000000000068e+01 3.125229872222222427e-02
-1.076989999999999981e+01 3.194679583888888896e-02
-1.076570000000000071e+01 3.291473158888888473e-02
-1.076149999999999984e+01 3.409080745555555236e-02
-1.075730000000000075e+01 3.539893499999999943e-02
-1.075309999999999988e+01 3.675675177777777691e-02
-1.074879999999999924e+01 3.808048257777777584e-02
-1.074460000000000015e+01 3.928980766666666236e-02
-1.074039999999999928e+01 4.031235615555556207e-02
-1.073620000000000019e+01 4.108788328888889063e-02
-1.073199999999999932e+01 4.157133655555556029e-02
-1.072780000000000022e+01 4.173534166666666850e-02
-1.072359999999999935e+01 4.157152633333333763e-02
-1.071940000000000026e+01 4.109062433333333236e-02
-1.071519999999999939e+01 4.032153628888889008e-02
-1.071100000000000030e+01 3.930946644444444082e-02
-1.070679999999999943e+01 3.811306366666666195e-02
-1.070260000000000034e+01 3.680078466666666243e-02
-1.069839999999999947e+01 3.544690611111110667e-02
-1.069420000000000037e+01 3.412709866666666786e-02
-1.068999999999999950e+01 3.291411800000000609e-02
-1.068580000000000041e+01 3.187366835555555805e-02
-1.068159999999999954e+01 3.106076699999999954e-02
-1.067740000000000045e+01 3.051671435999999543e-02
-1.067319999999999958e+01 3.026691025555555692e-02
-1.066900000000000048e+01 3.031969155555555573e-02
-1.066479999999999961e+01 3.066606588888888194e-02
-1.066060000000000052e+01 3.128041526666665989e-02
-1.065639999999999965e+01 3.212222397777777377e-02
-1.065220000000000056e+01 3.313854983333332921e-02
-1.064799999999999969e+01 3.426721855555555502e-02
-1.064380000000000059e+01 3.544039233333333427e-02
-1.063959999999999972e+01 3.658849868888888052e-02
-1.063540000000000063e+01 3.764423001111111278e-02
-1.063119999999999976e+01 3.854620640999999875e-02
-1.062700000000000067e+01 3.924237677777777517e-02
-1.062279999999999980e+01 3.969276228888889146e-02
-1.061860000000000070e+01 3.987158333333332833e-02
-1.061439999999999984e+01 3.976847933333333557e-02
-1.061020000000000074e+01 3.938878299999999666e-02
-1.060599999999999987e+01 3.875310922222222065e-02
-1.060180000000000078e+01 3.789590944444444498e-02
-1.059759999999999991e+01 3.686335211111111537e-02
-1.059340000000000082e+01 3.571063454777777257e-02
-1.058919999999999995e+01 3.449870092222222934e-02
-1.058500000000000085e+01 3.329081337777776983e-02
-1.058079999999999998e+01 3.214912799999999904e-02
-1.057659999999999911e+01 3.113102899999999756e-02
-1.057240000000000002e+01 3.028628305555555733e-02
-1.056819999999999915e+01 2.965429721111111430e-02
-1.056400000000000006e+01 2.926213733333333372e-02
-1.055979999999999919e+01 2.912328755555555412e-02
-1.055560000000000009e+01 2.923706165555555250e-02
-1.055139999999999922e+01 2.958900466666666146e-02
-1.054720000000000013e+01 3.015183098888888497e-02
-1.054299999999999926e+01 3.088720500000000091e-02
-1.053880000000000017e+01 3.174808117777777605e-02
-1.053459999999999930e+01 3.268138688888889282e-02
-1.053040000000000020e+01 3.363114420000000437e-02
-1.052619999999999933e+01 3.454154711111111220e-02
-1.052200000000000024e+01 3.535998664444444523e-02
-1.051779999999999937e+01 3.604008088888888822e-02
-1.051360000000000028e+01 3.654389511111110628e-02
-1.050939999999999941e+01 3.684402944444443995e-02
-1.050520000000000032e+01 3.692488714444443904e-02
-1.050099999999999945e+01 3.678335448000000230e-02
-1.049680000000000035e+01 3.642869164111111474e-02
-1.049259999999999948e+01 3.588183499999999387e-02
-1.048840000000000039e+01 3.517408444444444782e-02
-1.048419999999999952e+01 3.434509826666667237e-02
-1.048000000000000043e+01 3.344071785555555870e-02
-1.047579999999999956e+01 3.251014088888888598e-02
-1.047160000000000046e+01 3.160333722222222891e-02
-1.046739999999999959e+01 3.076822944444444416e-02
-1.046320000000000050e+01 3.004805241111111608e-02
-1.045899999999999963e+01 2.947915833333332805e-02
-1.045480000000000054e+01 2.908904366666665783e-02
-1.045059999999999967e+01 2.889502485555555528e-02
-1.044640000000000057e+01 2.890351201111110435e-02
-1.044219999999999970e+01 2.910972566666666234e-02
-1.043800000000000061e+01 2.949819697777777971e-02
-1.043379999999999974e+01 3.004379544444444466e-02
-1.042960000000000065e+01 3.071313537777777686e-02
-1.042539999999999978e+01 3.146667611111111235e-02
-1.042120000000000068e+01 3.226076276999999964e-02
-1.041699999999999982e+01 3.305018666666666161e-02
-1.041280000000000072e+01 3.379055023333332741e-02
-1.040859999999999985e+01 3.444067444444444404e-02
-1.040440000000000076e+01 3.533415596666666242e-02
-1.040019999999999989e+01 3.552881630000000179e-02
-1.039600000000000080e+01 3.553827744444444658e-02
-1.039179999999999993e+01 3.536189711111110967e-02
-1.038760000000000083e+01 3.500889700000000410e-02
-1.038339999999999996e+01 3.449757144444444423e-02
-1.037920000000000087e+01 3.385428570000000026e-02
-1.037500000000000000e+01 3.311185289444444624e-02
-1.037079999999999913e+01 3.230764600000000930e-02
-1.036660000000000004e+01 3.148172355555554913e-02
-1.036239999999999917e+01 3.067454786666666197e-02
-1.035820000000000007e+01 2.992487565555555437e-02
-1.035399999999999920e+01 2.926777523333332770e-02
-1.034980000000000011e+01 2.873286745555555036e-02
-1.034559999999999924e+01 2.834284991111111346e-02
-1.034140000000000015e+01 2.811250136666666385e-02
-1.033719999999999928e+01 2.804805169999999986e-02
-1.033300000000000018e+01 2.814698502333333116e-02
-1.032879999999999932e+01 2.839844732222222140e-02
-1.032460000000000022e+01 2.878390003333333030e-02
-1.032039999999999935e+01 2.927826747777777586e-02
-1.031620000000000026e+01 2.985141166666666762e-02
-1.031199999999999939e+01 3.046977862222222111e-02
-1.030780000000000030e+01 3.109825344444444584e-02
-1.030359999999999943e+01 3.170196369999999514e-02
-1.029940000000000033e+01 3.224813766666666248e-02
-1.029519999999999946e+01 3.270776741111110913e-02
-1.029100000000000037e+01 3.305698322222221791e-02
-1.028679999999999950e+01 3.327823922222221398e-02
-1.028260000000000041e+01 3.336107700000000287e-02
-1.027839999999999954e+01 3.330248488888888636e-02
-1.027420000000000044e+01 3.310693532222221819e-02
-1.026999999999999957e+01 3.278596271111110932e-02
-1.026580000000000048e+01 3.235748388888889243e-02
-1.026159999999999961e+01 3.184464204444444058e-02
-1.025740000000000052e+01 3.127456281111111458e-02
-1.025319999999999965e+01 3.067685613777777417e-02
-1.024890000000000079e+01 3.008203312222221953e-02
-1.024469999999999992e+01 2.951990582222221993e-02
-1.024050000000000082e+01 2.901810822222222752e-02
-1.023629999999999995e+01 2.860066222222221871e-02
-1.023210000000000086e+01 2.828683477777777996e-02
-1.022789999999999999e+01 2.809026284444444271e-02
-1.022369999999999912e+01 2.801831577777777471e-02
-1.021950000000000003e+01 2.807186501111110649e-02
-1.021529999999999916e+01 2.824537723333333389e-02
-1.021110000000000007e+01 2.852727122222222314e-02
-1.020689999999999920e+01 2.890060055555555493e-02
-1.020270000000000010e+01 2.934405776666667090e-02
-1.019849999999999923e+01 2.983309811111111223e-02
-1.019430000000000014e+01 3.034120292222221987e-02
-1.019009999999999927e+01 3.084127833333333291e-02
-1.018590000000000018e+01 3.130699766666666939e-02
-1.018169999999999931e+01 3.171407799568888575e-02
-1.017750000000000021e+01 3.204151533333333968e-02
-1.017329999999999934e+01 3.227245444444444555e-02
-1.016910000000000025e+01 3.239504711111110963e-02
-1.016489999999999938e+01 3.240292655555555845e-02
-1.016070000000000029e+01 3.229535576666665853e-02
-1.015649999999999942e+01 3.207725971111111130e-02
-1.015230000000000032e+01 3.175880588888888717e-02
-1.014809999999999945e+01 3.135486341111111408e-02
-1.014390000000000036e+01 3.088417551111111159e-02
-1.013969999999999949e+01 3.036843118999999966e-02
-1.013550000000000040e+01 2.983105636666666394e-02
-1.013129999999999953e+01 2.929624716000000031e-02
-1.012710000000000043e+01 2.878760642222222277e-02
-1.012289999999999957e+01 2.832710021111111212e-02
-1.011870000000000047e+01 2.793408987777777977e-02
-1.011449999999999960e+01 2.762443241777777850e-02
-1.011030000000000051e+01 2.740974037777777969e-02
-1.010609999999999964e+01 2.729699855555555235e-02
-1.010190000000000055e+01 2.728828349999999972e-02
-1.009769999999999968e+01 2.738075171111111275e-02
-1.009350000000000058e+01 2.756686523333333819e-02
-1.008929999999999971e+01 2.783490088888888533e-02
-1.008510000000000062e+01 2.816949333333333000e-02
-1.008089999999999975e+01 2.855249787777777021e-02
-1.007670000000000066e+01 2.896379783333333235e-02
-1.007249999999999979e+01 2.938246808888889117e-02
-1.006830000000000069e+01 2.978751555555555000e-02
-1.006409999999999982e+01 3.015911383333332724e-02
-1.005990000000000073e+01 3.047928370000000525e-02
-1.005569999999999986e+01 3.073288436666666776e-02
-1.005150000000000077e+01 3.090818966666666195e-02
-1.004729999999999990e+01 3.099729603333333319e-02
-1.004310000000000080e+01 3.099657405555555217e-02
-1.003889999999999993e+01 3.090668042222222134e-02
-1.003470000000000084e+01 3.073249588888888814e-02
-1.003049999999999997e+01 3.048278099999999699e-02
-1.002630000000000088e+01 3.016977822222222105e-02
-1.002210000000000001e+01 2.980855187777777665e-02
-1.001789999999999914e+01 2.941627266666667004e-02
-1.001370000000000005e+01 2.901140548888889170e-02
-1.000949999999999918e+01 2.861278707444444430e-02
-1.000530000000000008e+01 2.823884197777777952e-02
-1.000109999999999921e+01 2.790663501111110764e-02
-9.996900000000000119e+00 2.763118066666666456e-02
-9.992699999999999250e+00 2.742469538888888531e-02
-9.988500000000000156e+00 2.725069866666666313e-02
-9.984299999999999287e+00 2.728976756666666795e-02
-9.980100000000000193e+00 2.741069366555555845e-02
-9.975899999999999324e+00 2.760702366666666768e-02
-9.971690000000000609e+00 2.786880438888889033e-02
-9.967489999999999739e+00 2.818306213111110986e-02
-9.963290000000000646e+00 2.853433904444444696e-02
-9.959089999999999776e+00 2.890543906666666676e-02
-9.954890000000000683e+00 2.927820766666666685e-02
-9.950689999999999813e+00 2.963437315555555313e-02
-9.946490000000000720e+00 2.995632440000000132e-02
-9.942289999999999850e+00 3.022794394444443949e-02
-9.938090000000000757e+00 3.043533787777778082e-02
-9.933889999999999887e+00 3.056749699999999209e-02
-9.929690000000000794e+00 3.061672084444444497e-02
-9.925489999999999924e+00 3.057908342222221895e-02
-9.921279999999999433e+00 3.045456266666666731e-02
-9.917080000000000339e+00 3.024703111111110704e-02
-9.912879999999999470e+00 2.996423302222222390e-02
-9.908680000000000376e+00 2.961732131111111110e-02
-9.904479999999999507e+00 2.922044701111110518e-02
-9.900280000000000413e+00 2.879010111111111186e-02
-9.896079999999999544e+00 2.834449113555555580e-02
-9.891880000000000450e+00 2.790261233333333687e-02
-9.887679999999999580e+00 2.748344504444444336e-02
-9.883480000000000487e+00 2.710514355444444343e-02
-9.879279999999999617e+00 2.678415556666666891e-02
-9.875080000000000524e+00 2.653448917777777999e-02
-9.870870000000000033e+00 2.636708286887777877e-02
-9.866669999999999163e+00 2.628923963333333266e-02
-9.862470000000000070e+00 2.630429022222222080e-02
-9.858269999999999200e+00 2.641143799999999889e-02
-9.854070000000000107e+00 2.660566655555555646e-02
-9.849869999999999237e+00 2.687803244444444267e-02
-9.845670000000000144e+00 2.721597541444444393e-02
-9.841469999999999274e+00 2.760387442222222293e-02
-9.837270000000000181e+00 2.802369431111111434e-02
-9.833069999999999311e+00 2.845586272222221796e-02
-9.828870000000000218e+00 2.888009256666666455e-02
-9.824659999999999727e+00 2.927630545555555061e-02
-9.820460000000000633e+00 2.962559347777777435e-02
-9.816259999999999764e+00 2.991107699999999772e-02
-9.812060000000000670e+00 3.011872533333333560e-02
-9.807859999999999800e+00 3.023804178888888500e-02
-9.803660000000000707e+00 3.026256144444444685e-02
-9.799459999999999837e+00 3.019023165555555568e-02
-9.795260000000000744e+00 3.002355886666666779e-02
-9.791059999999999874e+00 2.976950281111111554e-02
-9.786860000000000781e+00 2.943925905555555556e-02
-9.782659999999999911e+00 2.904773412666666887e-02
-9.778460000000000818e+00 2.861295543000000330e-02
-9.774250000000000327e+00 2.815515698888888460e-02
-9.770049999999999457e+00 2.769594619222221984e-02
-9.765850000000000364e+00 2.725724409111111163e-02
-9.761649999999999494e+00 2.686027183333333096e-02
-9.757450000000000401e+00 2.652447089999999605e-02
-9.753249999999999531e+00 2.626663394444444036e-02
-9.749050000000000438e+00 2.610002854444444173e-02
-9.744849999999999568e+00 2.603364011111111015e-02
-9.740650000000000475e+00 2.607180955555555429e-02
-9.736449999999999605e+00 2.621381811111110974e-02
-9.732250000000000512e+00 2.645391121111111479e-02
-9.728049999999999642e+00 2.678151671111110924e-02
-9.723839999999999151e+00 2.718164470000000027e-02
-9.719640000000000057e+00 2.763546331111110810e-02
-9.715439999999999188e+00 2.812129529999999808e-02
-9.711240000000000094e+00 2.861550826444444334e-02
-9.707039999999999225e+00 2.909363688888889216e-02
-9.702840000000000131e+00 2.953159755555555613e-02
-9.698639999999999262e+00 2.990678617777777631e-02
-9.694440000000000168e+00 3.019921451111110683e-02
-9.690239999999999299e+00 3.039262192222221687e-02
-9.686040000000000205e+00 3.047517711777777971e-02
-9.681839999999999336e+00 3.044019482222222114e-02
-9.677640000000000242e+00 3.028656198888889442e-02
-9.673429999999999751e+00 3.001888877777777326e-02
-9.669230000000000658e+00 2.964733088888888909e-02
-9.665029999999999788e+00 2.918727581888889283e-02
-9.660830000000000695e+00 2.865864492222222615e-02
-9.656629999999999825e+00 2.808498444111110978e-02
-9.652430000000000732e+00 2.749245768888888136e-02
-9.648229999999999862e+00 2.690857775377777927e-02
-9.644030000000000769e+00 2.636090650000000313e-02
-9.639829999999999899e+00 2.587578144444444700e-02
-9.635630000000000805e+00 2.547694038888888637e-02
-9.631429999999999936e+00 2.518438052222222306e-02
-9.627230000000000842e+00 2.501334611111110523e-02
-9.623020000000000351e+00 2.497350331888888858e-02
-9.618819999999999482e+00 2.506837833333333543e-02
-9.614620000000000388e+00 2.529511798666666395e-02
-9.610419999999999519e+00 2.564450097777777951e-02
-9.606220000000000425e+00 2.610131955555555772e-02
-9.602019999999999555e+00 2.664498820000000406e-02
-9.597820000000000462e+00 2.725053560000000388e-02
-9.593619999999999592e+00 2.788964256666666072e-02
-9.589420000000000499e+00 2.853203366666666810e-02
-9.585219999999999629e+00 2.914694155555554861e-02
-9.581020000000000536e+00 2.970450709999999939e-02
-9.576819999999999666e+00 3.017732641111111128e-02
-9.572609999999999175e+00 3.077913104444444242e-02
-9.568410000000000082e+00 3.087672311111110818e-02
-9.564209999999999212e+00 3.082850611111110847e-02
-9.560010000000000119e+00 3.063537969999999971e-02
-9.555809999999999249e+00 3.030541818888888433e-02
-9.551610000000000156e+00 2.985339893333333050e-02
-9.547409999999999286e+00 2.930027902222222605e-02
-9.543210000000000193e+00 2.867216091111111226e-02
-9.539009999999999323e+00 2.799917086666666582e-02
-9.534810000000000230e+00 2.731396008333333153e-02
-9.530609999999999360e+00 2.665021556144444442e-02
-9.526410000000000267e+00 2.604091588888888739e-02
-9.522199999999999775e+00 2.551681527777777819e-02
-9.518000000000000682e+00 2.510486744444444598e-02
-9.513799999999999812e+00 2.482681866666666681e-02
-9.509600000000000719e+00 2.469812160000000104e-02
-9.505399999999999849e+00 2.472706366666666336e-02
-9.501200000000000756e+00 2.491430211111111612e-02
-9.496999999999999886e+00 2.525267895111110716e-02
-9.492800000000000793e+00 2.572750416666667178e-02
-9.488599999999999923e+00 2.631719178888888844e-02
-9.484400000000000830e+00 2.699416858888888798e-02
-9.480199999999999960e+00 2.772620114444444492e-02
-9.476000000000000867e+00 2.847791611111110538e-02
-9.471790000000000376e+00 2.921245111111111376e-02
-9.467589999999999506e+00 2.989324708888888710e-02
-9.463390000000000413e+00 3.048591277777777317e-02
-9.459189999999999543e+00 3.095984855555555804e-02
-9.454990000000000450e+00 3.128989888888888959e-02
-9.450789999999999580e+00 3.145754158888888763e-02
-9.446590000000000487e+00 3.145196312222222484e-02
-9.442389999999999617e+00 3.127070285000000532e-02
-9.438190000000000524e+00 3.091984465555554923e-02
-9.433989999999999654e+00 3.041378772222221721e-02
-9.429790000000000560e+00 2.977480873333333486e-02
-9.425589999999999691e+00 2.903194286666666707e-02
-9.421379999999999200e+00 2.821970297777778164e-02
-9.417180000000000106e+00 2.737643941111110937e-02
-9.412979999999999237e+00 2.654261297777778597e-02
-9.408780000000000143e+00 2.575870070000000484e-02
-9.404579999999999274e+00 2.506339764444444687e-02
-9.400380000000000180e+00 2.449157000000000070e-02
-9.396179999999999310e+00 2.407259466666666903e-02
-9.391980000000000217e+00 2.382880186666666913e-02
-9.387779999999999347e+00 2.377437355555555437e-02
-9.383580000000000254e+00 2.391451785555555667e-02
-9.379379999999999384e+00 2.424506134333333576e-02
-9.375180000000000291e+00 2.475266422222222040e-02
-9.370969999999999800e+00 2.541522533333332931e-02
-9.366770000000000707e+00 2.620294574444444538e-02
-9.362569999999999837e+00 2.707964034444444376e-02
-9.358370000000000744e+00 2.800445741111111039e-02
-9.354169999999999874e+00 2.893378088888888880e-02
-9.349970000000000780e+00 2.982332591111111486e-02
-9.345769999999999911e+00 3.063024744444444586e-02
-9.341570000000000817e+00 3.131534222222222275e-02
-9.337369999999999948e+00 3.184484299999999768e-02
-9.333170000000000854e+00 3.219221182222221922e-02
-9.328969999999999985e+00 3.233946732222222481e-02
-9.324759999999999494e+00 3.227818190000000115e-02
-9.320560000000000400e+00 3.200995248888889588e-02
-9.316359999999999530e+00 3.154639724444444765e-02
-9.312160000000000437e+00 3.090880885555555985e-02
-9.307959999999999567e+00 3.012706022222222391e-02
-9.303760000000000474e+00 2.923838718888889174e-02
-9.299559999999999604e+00 2.828555155555555548e-02
-9.295360000000000511e+00 2.731484672222221979e-02
-9.291159999999999641e+00 2.637390593333333033e-02
-9.286960000000000548e+00 2.550937380444444694e-02
-9.282759999999999678e+00 2.476464781699999965e-02
-9.278560000000000585e+00 2.417769466666666589e-02
-9.274350000000000094e+00 2.377923355555555326e-02
-9.270149999999999224e+00 2.359105555555555261e-02
-9.265950000000000131e+00 2.362495322222222388e-02
-9.261749999999999261e+00 2.388204285555555612e-02
-9.257550000000000168e+00 2.435255133333333322e-02
-9.253349999999999298e+00 2.501621344444444547e-02
-9.249150000000000205e+00 2.584316811111111306e-02
-9.244949999999999335e+00 2.679528526666666299e-02
-9.240750000000000242e+00 2.782790191111111228e-02
-9.236549999999999372e+00 2.889198744444444397e-02
-9.232350000000000279e+00 2.993642744444444115e-02
-9.228149999999999409e+00 3.091053222222221383e-02
-9.223940000000000694e+00 3.176641733333333828e-02
-9.219739999999999824e+00 3.246145088555555530e-02
-9.215540000000000731e+00 3.296035462222222934e-02
-9.211339999999999861e+00 3.323688588888888684e-02
-9.207140000000000768e+00 3.327538536666667379e-02
-9.202939999999999898e+00 3.307146393333333656e-02
-9.198740000000000805e+00 3.263247309000000262e-02
-9.194539999999999935e+00 3.197719791111111598e-02
-9.190340000000000842e+00 3.113509384444444403e-02
-9.186139999999999972e+00 3.014496116666666101e-02
-9.181940000000000879e+00 2.905318633333333483e-02
-9.177740000000000009e+00 2.791155634444444228e-02
-9.173529999999999518e+00 2.677488855555555311e-02
-9.169330000000000425e+00 2.569830038888889015e-02
-9.165129999999999555e+00 2.473469489444444364e-02
-9.160930000000000462e+00 2.393207539999999897e-02
-9.156729999999999592e+00 2.296384211111110810e-02
-9.152530000000000499e+00 2.285050925555555737e-02
-9.148329999999999629e+00 2.300006140000000060e-02
-9.144130000000000535e+00 2.340876689777777672e-02
-9.139929999999999666e+00 2.406049413333333220e-02
-9.135730000000000572e+00 2.492729123333333255e-02
-9.131529999999999703e+00 2.597073055555555385e-02
-9.127330000000000609e+00 2.714356069999999607e-02
-9.123120000000000118e+00 2.839189405555555407e-02
-9.118919999999999249e+00 2.965778211111111395e-02
-9.114720000000000155e+00 3.088189588888888906e-02
-9.110519999999999285e+00 3.200642633333332376e-02
-9.106320000000000192e+00 3.297778155555555063e-02
