-1.170240000000000080e+01 3.636614541111111293e-02
-1.169819999999999993e+01 3.455971811111111652e-02
-1.169400000000000084e+01 3.189922497888889041e-02
-1.168979999999999997e+01 2.855582795555555720e-02
-1.168560000000000088e+01 2.474363166666666489e-02
-1.168140000000000001e+01 2.070502253333333237e-02
-1.167719999999999914e+01 1.669432485555555346e-02
-1.167300000000000004e+01 1.296070838888888944e-02
-1.166879999999999917e+01 9.732052044444444369e-03
-1.166460000000000008e+01 7.200014366666668622e-03
-1.166039999999999921e+01 5.508161933333335231e-03
-1.165620000000000012e+01 4.743030377777778320e-03
-1.165199999999999925e+01 6.029559777777778254e-03
-1.164780000000000015e+01 7.946789666666667293e-03
-1.164359999999999928e+01 1.053255702222222201e-02
-1.163940000000000019e+01 1.359707665888889097e-02
-1.163519999999999932e+01 1.692262448888888840e-02
-1.163100000000000023e+01 2.027804236666666884e-02
-1.162679999999999936e+01 2.343451292222221982e-02
-1.162260000000000026e+01 2.618033186666666318e-02
-1.161839999999999939e+01 2.833483678888889037e-02
-1.161420000000000030e+01 2.975976025555555557e-02
-1.160999999999999943e+01 3.036774121111111141e-02
-1.160580000000000034e+01 3.012737937888888481e-02
-1.160159999999999947e+01 2.906448611111111038e-02
-1.159740000000000038e+01 2.725945717777777944e-02
-1.159319999999999951e+01 2.484128999999999851e-02
-1.158900000000000041e+01 2.197827248888888432e-02
-1.158479999999999954e+01 1.886632755555555513e-02
-1.158060000000000045e+01 1.571556636666666604e-02
-1.157639999999999958e+01 1.273629923666666497e-02
-1.157220000000000049e+01 1.012495188888888967e-02
-1.156799999999999962e+01 8.051296222222220980e-03
-1.156380000000000052e+01 6.647371666666667192e-03
-1.155959999999999965e+01 5.999346044444445539e-03
-1.155540000000000056e+01 6.142074444444445627e-03
-1.155119999999999969e+01 7.057503888888890138e-03
-1.154700000000000060e+01 8.676321222222222254e-03
-1.154279999999999973e+01 1.088299111111111148e-02
-1.153860000000000063e+01 1.352379497777777585e-02
-1.153439999999999976e+01 1.641738307777777794e-02
-1.153020000000000067e+01 1.936680406666666659e-02
-1.152599999999999980e+01 2.217253300000000121e-02
-1.152180000000000071e+01 2.464573499999999848e-02
-1.151759999999999984e+01 2.662028933333333500e-02
-1.151340000000000074e+01 2.796356022222222168e-02
-1.150919999999999987e+01 2.858466321111111791e-02
-1.150500000000000078e+01 2.844006462222222267e-02
-1.150079999999999991e+01 2.753598307777777726e-02
-1.149660000000000082e+01 2.592763011111111002e-02
-1.149239999999999995e+01 2.371506488888889055e-02
-1.148820000000000086e+01 2.103647555555555881e-02
-1.148399999999999999e+01 1.805887733333333411e-02
-1.147979999999999912e+01 1.496708925555555701e-02
-1.147560000000000002e+01 1.195164799999999874e-02
-1.147139999999999915e+01 9.196590966666666131e-03
-1.146720000000000006e+01 6.867660888888890702e-03
-1.146299999999999919e+01 5.101832888888888431e-03
-1.145880000000000010e+01 3.998901000000000018e-03
-1.145459999999999923e+01 3.615391555555554602e-03
-1.145040000000000013e+01 3.961462555555555348e-03
-1.144619999999999926e+01 5.000743403333333080e-03
-1.144200000000000017e+01 6.653105777777777383e-03
-1.143779999999999930e+01 8.800411899999999177e-03
-1.143360000000000021e+01 1.129441169999999967e-02
-1.142939999999999934e+01 1.396663355555555729e-02
-1.142520000000000024e+01 1.663934733333333194e-02
-1.142099999999999937e+01 1.913709000000000243e-02
-1.141680000000000028e+01 2.129802988888888915e-02
-1.141259999999999941e+01 2.298389287777777637e-02
-1.140840000000000032e+01 2.408889755555555789e-02
-1.140419999999999945e+01 2.454596115555555610e-02
-1.140000000000000036e+01 2.433068697777777262e-02
-1.139579999999999949e+01 2.346248516666666478e-02
-1.139160000000000039e+01 2.200273927777777680e-02
-1.138739999999999952e+01 2.005053752222222402e-02
-1.138320000000000043e+01 1.773586155555555849e-02
-1.137899999999999956e+01 1.521099699999999867e-02
-1.137480000000000047e+01 1.264040299999999971e-02
-1.137059999999999960e+01 1.019010321444444381e-02
-1.136640000000000050e+01 8.016994255555555393e-03
-1.136219999999999963e+01 6.258859999999999771e-03
-1.135800000000000054e+01 5.025617482222221807e-03
-1.135379999999999967e+01 4.392570754444443705e-03
-1.134960000000000058e+01 4.395814111111110388e-03
-1.134539999999999971e+01 5.030229211111111876e-03
-1.134120000000000061e+01 6.250091222222221680e-03
-1.133699999999999974e+01 7.972282555555553624e-03
-1.133280000000000065e+01 1.008191487777777839e-02
-1.132859999999999978e+01 1.243975447777777646e-02
-1.132440000000000069e+01 1.489136291111111191e-02
-1.132019999999999982e+01 1.727687977777778161e-02
-1.131600000000000072e+01 1.944132155555555047e-02
-1.131179999999999986e+01 2.124432210000000085e-02
-1.130760000000000076e+01 2.256885877777777688e-02
-1.130339999999999989e+01 2.332857497777777664e-02
-1.129920000000000080e+01 2.347305558888888866e-02
-1.129499999999999993e+01 2.299069052888888867e-02
-1.129080000000000084e+01 2.190922722222222313e-02
-1.128659999999999997e+01 2.029375509999999799e-02
-1.128240000000000087e+01 1.824235739999999911e-02
-1.127820000000000000e+01 1.587979852222222085e-02
-1.127399999999999913e+01 1.334948594444444400e-02
-1.126980000000000004e+01 1.080441994444444366e-02
-1.126559999999999917e+01 8.397568344444442806e-03
-1.126140000000000008e+01 6.272311093333332414e-03
-1.125719999999999921e+01 4.553576666666667334e-03
-1.125300000000000011e+01 3.340252455555555670e-03
-1.124869999999999948e+01 2.699169416666666408e-03
-1.124450000000000038e+01 2.661254160999999407e-03
-1.124029999999999951e+01 3.219867777777778335e-03
-1.123610000000000042e+01 5.918999144444442827e-03
-1.123189999999999955e+01 7.876241466666666219e-03
-1.122770000000000046e+01 1.007542851111111262e-02
-1.122349999999999959e+01 1.237488184555555690e-02
-1.121930000000000049e+01 1.462816110000000371e-02
-1.121509999999999962e+01 1.669317022222222002e-02
-1.121090000000000053e+01 1.844087022222222136e-02
-1.120669999999999966e+01 1.976334777777777676e-02
-1.120250000000000057e+01 2.058015556444444533e-02
-1.119829999999999970e+01 2.084326332477777835e-02
-1.119410000000000061e+01 2.053963030000000370e-02
-1.118989999999999974e+01 1.969178464444444263e-02
-1.118570000000000064e+01 1.835616452888889222e-02
-1.118149999999999977e+01 1.661925048888889325e-02
-1.117730000000000068e+01 1.459197342288889344e-02
-1.117309999999999981e+01 1.240266771111111187e-02
-1.116890000000000072e+01 1.018890771111111149e-02
-1.116469999999999985e+01 8.088902766666666161e-03
-1.116050000000000075e+01 6.232846200000001155e-03
-1.115629999999999988e+01 4.734983511111111668e-03
-1.115210000000000079e+01 3.686511822222222120e-03
-1.114789999999999992e+01 3.150114822222221164e-03
-1.114370000000000083e+01 3.156247333333333203e-03
-1.113949999999999996e+01 3.701411955555555626e-03
-1.113530000000000086e+01 4.748591444444444712e-03
-1.113109999999999999e+01 6.229764777777778428e-03
-1.112689999999999912e+01 8.050090988888888507e-03
-1.112270000000000003e+01 1.009420376666666716e-02
-1.111849999999999916e+01 1.223310559888889093e-02
-1.111430000000000007e+01 1.433243938222222326e-02
-1.111009999999999920e+01 1.626059394444444306e-02
-1.110590000000000011e+01 1.789686241111110993e-02
-1.110169999999999924e+01 1.913875522222222708e-02
-1.109750000000000014e+01 1.990820077777778058e-02
-1.109329999999999927e+01 2.015619442222222474e-02
-1.108910000000000018e+01 1.986566242222222514e-02
-1.108489999999999931e+01 1.905233167777777709e-02
-1.108070000000000022e+01 1.776359686666666854e-02
-1.107649999999999935e+01 1.607553911111111317e-02
-1.107230000000000025e+01 1.408807326666666748e-02
-1.106809999999999938e+01 1.191882644444444347e-02
-1.106390000000000029e+01 9.695871222222223265e-03
-1.105969999999999942e+01 7.549937833333332515e-03
-1.105550000000000033e+01 5.606477222222222730e-03
-1.105129999999999946e+01 3.978095522222222999e-03
-1.104710000000000036e+01 2.757857666666666593e-03
-1.104289999999999949e+01 2.013744922222222671e-03
-1.103870000000000040e+01 1.784759988888889523e-03
-1.103449999999999953e+01 2.078718744444445123e-03
-1.103030000000000044e+01 2.871989655555554424e-03
-1.102609999999999957e+01 4.111147555555554577e-03
-1.102190000000000047e+01 5.716394877777778057e-03
-1.101769999999999960e+01 7.586497122222223000e-03
-1.101350000000000051e+01 9.605099211111111854e-03
-1.100929999999999964e+01 1.164783123333333267e-02
-1.100510000000000055e+01 1.358982100000000193e-02
-1.100089999999999968e+01 1.531322491111111218e-02
-1.099670000000000059e+01 1.671433718888888989e-02
-1.099249999999999972e+01 1.770967505555555779e-02
-1.098830000000000062e+01 1.824089546666666714e-02
-1.098409999999999975e+01 1.827818730000000183e-02
-1.097990000000000066e+01 1.782176743333333327e-02
-1.097569999999999979e+01 1.690177862222221744e-02
-1.097150000000000070e+01 1.557618486666666711e-02
-1.096729999999999983e+01 1.392720711111111211e-02
-1.096310000000000073e+01 1.205607425555555758e-02
-1.095889999999999986e+01 1.007696844444444517e-02
-1.095470000000000077e+01 8.109914666666665634e-03
-1.095049999999999990e+01 6.273635666666667679e-03
-1.094630000000000081e+01 4.678352555555555757e-03
-1.094209999999999994e+01 3.419239777777777212e-03
-1.093790000000000084e+01 2.570729488888889337e-03
-1.093369999999999997e+01 2.182164633333333152e-03
-1.092950000000000088e+01 2.274978288888889356e-03
-1.092530000000000001e+01 2.841507133333333150e-03
-1.092109999999999914e+01 3.845607466666667133e-03
-1.091690000000000005e+01 5.224897722222223914e-03
-1.091269999999999918e+01 6.894672499999998996e-03
-1.090850000000000009e+01 8.752986177777779403e-03
-1.090429999999999922e+01 1.068685673333333308e-02
-1.090010000000000012e+01 1.257899513333333129e-02
-1.089589999999999925e+01 1.431487604444444707e-02
-1.089170000000000016e+01 1.578952193333333504e-02
-1.088749999999999929e+01 1.691361711111110874e-02
-1.088330000000000020e+01 1.761887388888889322e-02
-1.087909999999999933e+01 1.786195707777777503e-02
-1.087490000000000023e+01 1.762691074444444270e-02
-1.087069999999999936e+01 1.692603257777777759e-02
-1.086650000000000027e+01 1.579906971111111336e-02
-1.086229999999999940e+01 1.431070811111111521e-02
-1.085810000000000031e+01 1.254668055555555571e-02
-1.085389999999999944e+01 1.060864433333333356e-02
-1.084970000000000034e+01 8.608119222222220673e-03
-1.084549999999999947e+01 6.659904600000000549e-03
-1.084130000000000038e+01 4.875317888888888382e-03
-1.083709999999999951e+01 3.355661055555556049e-03
-1.083290000000000042e+01 2.186350222222222060e-03
-1.082869999999999955e+01 1.431998177777778257e-03
-1.082450000000000045e+01 1.132698452222221817e-03
-1.082029999999999959e+01 1.925418466666667036e-03
-1.081610000000000049e+01 2.963043644444444697e-03
-1.081189999999999962e+01 4.350430500000000353e-03
-1.080770000000000053e+01 6.003292238888889923e-03
-1.080349999999999966e+01 7.822321766666666051e-03
-1.079930000000000057e+01 9.699196455555555291e-03
-1.079509999999999970e+01 1.152280924444444229e-02
-1.079090000000000060e+01 1.318593522222222258e-02
-1.078669999999999973e+01 1.459133615555555617e-02
-1.078250000000000064e+01 1.565746718888889194e-02
-1.077829999999999977e+01 1.632316577777778027e-02
-1.077410000000000068e+01 1.655101856666666565e-02
-1.076989999999999981e+01 1.632952452777777785e-02
-1.076570000000000071e+01 1.567357933333333314e-02
-1.076149999999999984e+01 1.462340991111111231e-02
-1.075730000000000075e+01 1.324222517777777844e-02
-1.075309999999999988e+01 1.161227752222222277e-02
-1.074879999999999924e+01 9.830022033333333381e-03
-1.074460000000000015e+01 8.000419111111111564e-03
-1.074039999999999928e+01 6.230749737777778810e-03
-1.073620000000000019e+01 4.624356111111111237e-03
-1.073199999999999932e+01 3.274633777777777397e-03
-1.072780000000000022e+01 2.259613344444444047e-03
-1.072359999999999935e+01 1.637496875555555145e-03
-1.071940000000000026e+01 1.443346000000000949e-03
-1.071519999999999939e+01 1.687111944444443911e-03
-1.071100000000000030e+01 2.353156844444444402e-03
-1.070679999999999943e+01 3.401278644444443756e-03
-1.070260000000000034e+01 4.769073733333334571e-03
-1.069839999999999947e+01 6.375698722222221219e-03
-1.069420000000000037e+01 8.126556255555554206e-03
-1.068999999999999950e+01 9.918845499999998788e-03
-1.068580000000000041e+01 1.164751917777777715e-02
-1.068159999999999954e+01 1.321133723333333364e-02
-1.067740000000000045e+01 1.451874685888888614e-02
-1.067319999999999958e+01 1.549310166666667023e-02
-1.066900000000000048e+01 1.607699467555555664e-02
-1.066479999999999961e+01 1.623558903333333428e-02
-1.066060000000000052e+01 1.595846374444444271e-02
-1.065639999999999965e+01 1.526018822222222071e-02
-1.065220000000000056e+01 1.417940732222222090e-02
-1.064799999999999969e+01 1.277653408888889189e-02
-1.064380000000000059e+01 1.113023593333333297e-02
-1.063959999999999972e+01 9.332898433333331953e-03
-1.063540000000000063e+01 7.485241444444445773e-03
-1.063119999999999976e+01 5.690636466666666900e-03
-1.062700000000000067e+01 4.049118888888888698e-03
-1.062279999999999980e+01 2.651752000000001143e-03
-1.061860000000000070e+01 1.575446766666666444e-03
-1.061439999999999984e+01 8.786657777777781000e-04
-1.061020000000000074e+01 5.981482222222235393e-04
-1.060599999999999987e+01 7.469185777777767469e-04
-1.060180000000000078e+01 1.313657400000000980e-03
-1.059759999999999991e+01 2.263414799999999023e-03
-1.059340000000000082e+01 3.539721188888888918e-03
-1.058919999999999995e+01 5.067903022222220930e-03
-1.058500000000000085e+01 6.759351944444444774e-03
-1.058079999999999998e+01 8.516646433333332003e-03
-1.057659999999999911e+01 1.023912676666666535e-02
-1.057240000000000002e+01 1.182861189999999917e-02
-1.056819999999999915e+01 1.319492527777777792e-02
-1.056400000000000006e+01 1.426103017777777780e-02
-1.055979999999999919e+01 1.496729299999999784e-02
-1.055560000000000009e+01 1.527480131111111014e-02
-1.055139999999999922e+01 1.516749283333333406e-02
-1.054720000000000013e+01 1.465293078888888975e-02
-1.054299999999999926e+01 1.376181978888888977e-02
-1.053880000000000017e+01 1.254611931111110877e-02
-1.053459999999999930e+01 1.107603287777777709e-02
-1.053040000000000020e+01 9.435963601111110877e-03
-1.052619999999999933e+01 7.719675177777778237e-03
-1.052200000000000024e+01 6.024905222222222065e-03
-1.051779999999999937e+01 4.447881888888888594e-03
-1.051360000000000028e+01 3.077829699999999613e-03
-1.050939999999999941e+01 1.991966201444444855e-03
-1.050520000000000032e+01 1.251190777777778061e-03
-1.050099999999999945e+01 8.966578844444442545e-04
-1.049680000000000035e+01 9.475424666666665751e-04
-1.049259999999999948e+01 1.400023655555556910e-03
-1.048840000000000039e+01 2.227561444444443352e-03
-1.048419999999999952e+01 3.382424088888889065e-03
-1.048000000000000043e+01 4.798492866666667807e-03
-1.047579999999999956e+01 6.394972677777778849e-03
-1.047160000000000046e+01 8.081010255555553731e-03
-1.046739999999999959e+01 9.760803533333332546e-03
-1.046320000000000050e+01 1.133899055555555660e-02
-1.045899999999999963e+01 1.272600637777777585e-02
-1.045480000000000054e+01 1.384305059777777777e-02
-1.045059999999999967e+01 1.462654585555555643e-02
-1.044640000000000057e+01 1.503157178888888876e-02
-1.044219999999999970e+01 1.503438569555555493e-02
-1.043800000000000061e+01 1.463368708888888869e-02
-1.043379999999999974e+01 1.385065014444444506e-02
-1.042960000000000065e+01 1.272763596666666788e-02
-1.042539999999999978e+01 1.132587409433333248e-02
-1.042120000000000068e+01 9.721938304444444762e-03
-1.041699999999999982e+01 8.003489044444441966e-03
-1.041280000000000072e+01 6.264387177777777475e-03
-1.040859999999999985e+01 4.599441155555555535e-03
-1.040440000000000076e+01 1.844844888888889142e-03
-1.040019999999999989e+01 9.039126666666667375e-04
-1.039600000000000080e+01 3.264138888888887713e-04
-1.039179999999999993e+01 1.422035999999998052e-04
-1.038760000000000083e+01 3.594237777777779916e-04
-1.038339999999999996e+01 9.640548888888891398e-04
-1.037920000000000087e+01 1.920819963333332634e-03
-1.037500000000000000e+01 3.175173288888888390e-03
-1.037079999999999913e+01 4.656398835555556129e-03
-1.036660000000000004e+01 6.281538166666667151e-03
-1.036239999999999917e+01 7.960046900000000009e-03
-1.035820000000000007e+01 9.598772466666667322e-03
-1.035399999999999920e+01 1.110713804444444543e-02
-1.034980000000000011e+01 1.240210507777777735e-02
-1.034559999999999924e+01 1.341271491111110936e-02
-1.034140000000000015e+01 1.408398467777777739e-02
-1.033719999999999928e+01 1.437984677777777789e-02
-1.033300000000000018e+01 1.428509533333333428e-02
-1.032879999999999932e+01 1.380612944444444858e-02
-1.032460000000000022e+01 1.297053596666666517e-02
-1.032039999999999935e+01 1.182550288888888947e-02
-1.031620000000000026e+01 1.043513848888888776e-02
-1.031199999999999939e+01 8.876911877777778764e-03
-1.030780000000000030e+01 7.237313355555555043e-03
-1.030359999999999943e+01 5.607096555555555334e-03
-1.029940000000000033e+01 4.076253666666666484e-03
-1.029519999999999946e+01 2.729090594999999779e-03
-1.029100000000000037e+01 1.639569566666666724e-03
-1.028679999999999950e+01 8.673115555555558276e-04
-1.028260000000000041e+01 4.543394111111109216e-04
-1.027839999999999954e+01 4.228082555555549025e-04
-1.027420000000000044e+01 7.738517999999999352e-04
-1.026999999999999957e+01 1.487550555555555796e-03
-1.026580000000000048e+01 2.524089433333333386e-03
-1.026159999999999961e+01 3.825958866666666347e-03
-1.025740000000000052e+01 5.321129677777777442e-03
-1.025319999999999965e+01 6.927076222222221420e-03
-1.024890000000000079e+01 8.555194667777777859e-03
-1.024469999999999992e+01 1.011577234444444376e-02
-1.024050000000000082e+01 1.152280219999999959e-02
-1.023629999999999995e+01 1.269868062222222205e-02
-1.023210000000000086e+01 1.357844457777777902e-02
-1.022789999999999999e+01 1.411324108888888963e-02
-1.022369999999999912e+01 1.427299484444444731e-02
-1.021950000000000003e+01 1.404799175555555488e-02
-1.021529999999999916e+01 1.344936905555555416e-02
-1.021110000000000007e+01 1.250850452222222221e-02
-1.020689999999999920e+01 1.127523111511111002e-02
-1.020270000000000010e+01 9.815150544444444305e-03
-1.019849999999999923e+01 8.206049922222222182e-03
-1.019430000000000014e+01 6.533674544444445856e-03
-1.019009999999999927e+01 4.887079233333333460e-03
-1.018590000000000018e+01 3.353806666666665857e-03
-1.018169999999999931e+01 2.015198777777778109e-03
-1.017750000000000021e+01 9.420041111111111722e-04
-1.017329999999999934e+01 1.906104444444447002e-04
-1.016910000000000025e+01 -1.999776733333340217e-04
-1.016489999999999938e+01 -2.101787000000004209e-04
-1.016070000000000029e+01 1.591399777777776443e-04
-1.015649999999999942e+01 8.868028888888882877e-04
-1.015230000000000032e+01 1.932452788888888761e-03
-1.014809999999999945e+01 3.238820911111111363e-03
-1.014390000000000036e+01 4.734815300000000393e-03
-1.013969999999999949e+01 6.339418644444444299e-03
-1.013550000000000040e+01 7.965991466666667506e-03
-1.013129999999999953e+01 9.526994754444444852e-03
-1.012710000000000043e+01 1.093869927555555718e-02
-1.012289999999999957e+01 1.212559455555555638e-02
-1.011870000000000047e+01 1.302447944444444505e-02
-1.011449999999999960e+01 1.358781487777777595e-02
-1.011030000000000051e+01 1.378616598888889044e-02
-1.010609999999999964e+01 1.360981836666666847e-02
-1.010190000000000055e+01 1.306917701111110983e-02
-1.009769999999999968e+01 1.219418321111111203e-02
-1.009350000000000058e+01 1.103265037777777756e-02
-1.008929999999999971e+01 9.647653455555554175e-03
-1.008510000000000062e+01 8.114138437777777477e-03
-1.008089999999999975e+01 6.514834899999999603e-03
-1.007670000000000066e+01 4.935825888888889165e-03
-1.007249999999999979e+01 3.461946231111111185e-03
-1.006830000000000069e+01 2.172242666666666759e-03
-1.006409999999999982e+01 1.135727222222222181e-03
-1.005990000000000073e+01 4.077555777777778123e-04
-1.005569999999999986e+01 2.705337777777761034e-05
-1.005150000000000077e+01 1.367308888888911432e-05
-1.004729999999999990e+01 3.680197333333336479e-04
-1.004310000000000080e+01 1.070780333333333501e-03
-1.003889999999999993e+01 2.084027162222222649e-03
-1.003470000000000084e+01 3.353258666666665035e-03
-1.003049999999999997e+01 4.810337599999999804e-03
-1.002630000000000088e+01 6.377114522222221762e-03
-1.002210000000000001e+01 7.969620122222220368e-03
-1.001789999999999914e+01 9.502502888888890789e-03
-1.001370000000000005e+01 1.089359633333333160e-02
-1.000949999999999918e+01 1.206827060000000007e-02
-1.000530000000000008e+01 1.296336379999999885e-02
-1.000109999999999921e+01 1.353052987666666582e-02
-9.996900000000000119e+00 1.373878671111110859e-02
-9.992699999999999250e+00 1.357612555555555781e-02
-9.988500000000000156e+00 1.218755167777777794e-02
-9.984299999999999287e+00 1.103289744444444290e-02
-9.980100000000000193e+00 9.646019344444443921e-03
-9.975899999999999324e+00 8.098989944444443673e-03
-9.971690000000000609e+00 6.472250677777777184e-03
-9.967489999999999739e+00 4.850426545555555288e-03
-9.963290000000000646e+00 3.317786111111110849e-03
-9.959089999999999776e+00 1.953904133333333321e-03
-9.954890000000000683e+00 8.294248888888885399e-04
-9.950689999999999813e+00 2.402555555555512064e-06
-9.946490000000000720e+00 -4.847443777777786294e-04
-9.942289999999999850e+00 -6.074236666666668052e-04
-9.938090000000000757e+00 -3.601183444444452800e-04
-9.933889999999999887e+00 2.433469222222229016e-04
-9.929690000000000794e+00 1.170555833333333535e-03
-9.925489999999999924e+00 2.372268999999999333e-03
-9.921279999999999433e+00 3.784976777777777739e-03
-9.917080000000000339e+00 5.334301399999999763e-03
-9.912879999999999470e+00 6.938890333333333667e-03
-9.908680000000000376e+00 8.514679989999999338e-03
-9.904479999999999507e+00 9.979285466666664578e-03
-9.900280000000000413e+00 1.125634446666666857e-02
-9.896079999999999544e+00 1.227944896666666695e-02
-9.891880000000000450e+00 1.299561938888888976e-02
-9.887679999999999580e+00 1.336804093333333367e-02
-9.883480000000000487e+00 1.337795631111111071e-02
-9.879279999999999617e+00 1.302559966666666860e-02
-9.875080000000000524e+00 1.233014322222222153e-02
-9.870870000000000033e+00 1.132868397777777800e-02
-9.866669999999999163e+00 1.007422832222222044e-02
-9.862470000000000070e+00 8.632930222222220257e-03
-9.858269999999999200e+00 7.080611888888888386e-03
-9.854070000000000107e+00 5.498764811111111171e-03
-9.849869999999999237e+00 3.970321122222222540e-03
-9.845670000000000144e+00 2.575276844444444099e-03
-9.841469999999999274e+00 1.386610400000000062e-03
-9.837270000000000181e+00 4.663868888888880629e-04
-9.833069999999999311e+00 -1.373900455555548906e-04
-9.828870000000000218e+00 -3.932866888888888199e-04
-9.824659999999999727e+00 -2.880488222222215189e-04
-9.820460000000000633e+00 1.727203333333340114e-04
-9.816259999999999764e+00 9.648932222222222650e-04
-9.812060000000000670e+00 2.047048688888888739e-03
-9.807859999999999800e+00 3.362685011111111403e-03
-9.803660000000000707e+00 4.843153857777776974e-03
-9.799459999999999837e+00 6.411184644444444317e-03
-9.795260000000000744e+00 7.984989888888887472e-03
-9.791059999999999874e+00 9.482408911111111366e-03
-9.786860000000000781e+00 1.082524535555555618e-02
-9.782659999999999911e+00 1.194323744444444543e-02
-9.778460000000000818e+00 1.277775108888888969e-02
-9.774250000000000327e+00 1.328477065555555559e-02
-9.770049999999999457e+00 1.343715805555555608e-02
-9.765850000000000364e+00 1.322605611111111155e-02
-9.761649999999999494e+00 1.266136033333333487e-02
-9.757450000000000401e+00 1.177114824444444423e-02
-9.753249999999999531e+00 1.060025639999999901e-02
-9.749050000000000438e+00 9.207957544444445377e-03
-9.744849999999999568e+00 7.664928011111110835e-03
-9.740650000000000475e+00 6.049561455555555259e-03
-9.736449999999999605e+00 4.443973379999999716e-03
-9.732250000000000512e+00 2.929797500000000214e-03
-9.728049999999999642e+00 1.583950266666666164e-03
-9.723839999999999151e+00 4.747417222222221722e-04
-9.719640000000000057e+00 -3.416274111111113542e-04
-9.715439999999999188e+00 -8.239462811111106146e-04
-9.711240000000000094e+00 -9.480724444444447877e-04
-9.707039999999999225e+00 -7.081625222222218737e-04
-9.702840000000000131e+00 -1.169302222222241090e-04
-9.698639999999999262e+00 7.949971111111115004e-04
-9.694440000000000168e+00 1.980695333333332923e-03
-9.690239999999999299e+00 3.379331055555555123e-03
-9.686040000000000205e+00 4.919315366666667140e-03
-9.681839999999999336e+00 6.521923266666666830e-03
-9.677640000000000242e+00 8.105395700000000286e-03
-9.673429999999999751e+00 9.589041455555554622e-03
-9.669230000000000658e+00 1.089740422222222269e-02
-9.665029999999999788e+00 1.196405418888888891e-02
-9.660830000000000695e+00 1.273502473333333260e-02
-9.656629999999999825e+00 1.317148576666666779e-02
-9.652430000000000732e+00 1.325172455555555587e-02
-9.648229999999999862e+00 1.297225611111111135e-02
-9.644030000000000769e+00 1.234793289999999884e-02
-9.639829999999999899e+00 1.141117894444444378e-02
-9.635630000000000805e+00 1.021032811111110931e-02
-9.631429999999999936e+00 8.807115408888888802e-03
-9.627230000000000842e+00 7.273540666666666529e-03
-9.623020000000000351e+00 5.688175200000000244e-03
-9.618819999999999482e+00 4.132161582222222337e-03
-9.614620000000000388e+00 2.685062237777777715e-03
-9.610419999999999519e+00 1.420846722222222046e-03
-9.606220000000000425e+00 4.040945444444440341e-04
-9.602019999999999555e+00 -3.132476411111109272e-04
-9.597820000000000462e+00 -6.945199999999999031e-04
-9.593619999999999592e+00 -7.201919666666662181e-04
-9.589420000000000499e+00 -3.888616000000002615e-04
-9.585219999999999629e+00 2.827144444444443456e-04
-9.581020000000000536e+00 1.260467555555555910e-03
-9.576819999999999666e+00 2.494721333333333683e-03
-9.572609999999999175e+00 5.472002033333333605e-03
-9.568410000000000082e+00 7.063633799999999123e-03
-9.564209999999999212e+00 8.616668444444443992e-03
-9.560010000000000119e+00 1.005199306111111308e-02
-9.555809999999999249e+00 1.129638808666666785e-02
-9.551610000000000156e+00 1.228621104444444466e-02
-9.547409999999999286e+00 1.297062862222222480e-02
-9.543210000000000193e+00 1.331418171111111229e-02
-9.539009999999999323e+00 1.329854944444444631e-02
-9.534810000000000230e+00 1.292349796666666939e-02
-9.530609999999999360e+00 1.220688533333333381e-02
-9.526410000000000267e+00 1.118375028888888775e-02
-9.522199999999999775e+00 9.904579922222220625e-03
-9.518000000000000682e+00 8.432737815555554559e-03
-9.513799999999999812e+00 6.841318444444443800e-03
-9.509600000000000719e+00 5.209441533333332777e-03
-9.505399999999999849e+00 3.618329966666666841e-03
-9.501200000000000756e+00 2.147179644444444785e-03
-9.496999999999999886e+00 8.692478000000003480e-04
-9.492800000000000793e+00 -1.518305555555559197e-04
-9.488599999999999923e+00 -8.652647888888889216e-04
-9.484400000000000830e+00 -1.235564477777778255e-03
-9.480199999999999960e+00 -1.244392222222222809e-03
-9.476000000000000867e+00 -8.914045000000005419e-04
-9.471790000000000376e+00 -1.943069222222214873e-04
-9.467589999999999506e+00 8.120654444444442991e-04
-9.463390000000000413e+00 2.077488211111110962e-03
-9.459189999999999543e+00 3.538854577777778010e-03
-9.454990000000000450e+00 5.123343211111110185e-03
-9.450789999999999580e+00 6.752054999999999862e-03
-9.446590000000000487e+00 8.343956211111110827e-03
-9.442389999999999617e+00 9.819896877777779115e-03
-9.438190000000000524e+00 1.110658573333333198e-02
-9.433989999999999654e+00 1.214021788888888960e-02
-9.429790000000000560e+00 1.286965277333333366e-02
-9.425589999999999691e+00 1.325895487000000074e-02
-9.421379999999999200e+00 1.328915444444444573e-02
-9.417180000000000106e+00 1.295920632222222202e-02
-9.412979999999999237e+00 1.228601533333333398e-02
-9.408780000000000143e+00 1.130356711111111037e-02
-9.404579999999999274e+00 1.006125508888888916e-02
-9.400380000000000180e+00 8.621387022222221780e-03
-9.396179999999999310e+00 7.056079333333334716e-03
-9.391980000000000217e+00 5.443663855555554848e-03
-9.387779999999999347e+00 3.864805111111111000e-03
-9.383580000000000254e+00 2.398449188888888885e-03
-9.379379999999999384e+00 1.117939465555555347e-03
-9.375180000000000291e+00 8.733410000000065856e-05
-9.370969999999999800e+00 -6.417415222222227480e-04
-9.366770000000000707e+00 -1.032684111111111056e-03
-9.362569999999999837e+00 -1.065722277777778277e-03
