-1.060180000000000078e+01 4.716266918888888798e-02
-1.059759999999999991e+01 4.533747247777777239e-02
-1.059340000000000082e+01 4.310940597777777883e-02
-1.058919999999999995e+01 4.060241722222222849e-02
-1.058500000000000085e+01 3.795477800000000845e-02
-1.058079999999999998e+01 3.531115206666666367e-02
-1.057659999999999911e+01 3.281458433333333397e-02
-1.057240000000000002e+01 3.059837577777778025e-02
-1.056819999999999915e+01 2.877894499999999328e-02
-1.056400000000000006e+01 2.744945423333332996e-02
-1.055979999999999919e+01 2.667490909999999799e-02
-1.055560000000000009e+01 2.648884322222221782e-02
-1.055139999999999922e+01 2.689180055555554991e-02
-1.054720000000000013e+01 2.785164344444444190e-02
-1.054299999999999926e+01 2.930570266666666576e-02
-1.053880000000000017e+01 3.116460260000000065e-02
-1.053459999999999930e+01 3.331742792222222582e-02
-1.053040000000000020e+01 3.563814540000000142e-02
-1.052619999999999933e+01 3.799274266666666927e-02
-1.052200000000000024e+01 4.024667944444444700e-02
-1.051779999999999937e+01 4.227234293333333170e-02
-1.051360000000000028e+01 4.395610575555555788e-02
-1.050939999999999941e+01 4.520431527777778180e-02
-1.050520000000000032e+01 4.594832385555555621e-02
-1.050099999999999945e+01 4.614809728888889101e-02
-1.049680000000000035e+01 4.579395844444444225e-02
-1.049259999999999948e+01 4.490695955555555618e-02
-1.048840000000000039e+01 4.353731948888888564e-02
-1.048419999999999952e+01 4.176145977777778739e-02
-1.048000000000000043e+01 3.967740777777777061e-02
-1.047579999999999956e+01 3.739936544444444344e-02
-1.047160000000000046e+01 3.505115335555555878e-02
-1.046739999999999959e+01 3.275936888888888315e-02
-1.046320000000000050e+01 3.064647318888889110e-02
-1.045899999999999963e+01 2.882403831000000111e-02
-1.045480000000000054e+01 2.738685306666666791e-02
-1.045059999999999967e+01 2.640780002222222270e-02
-1.044640000000000057e+01 2.593420878888888503e-02
-1.044219999999999970e+01 2.598539433333333509e-02
-1.043800000000000061e+01 2.655196563333333051e-02
-1.043379999999999974e+01 2.759659369999999806e-02
-1.042960000000000065e+01 2.905628672222222014e-02
-1.042539999999999978e+01 3.084606455555555238e-02
-1.042120000000000068e+01 3.286380599999999541e-02
-1.041699999999999982e+01 3.499593700000000474e-02
-1.041280000000000072e+01 3.712366453333332955e-02
-1.040859999999999985e+01 3.912955377777777022e-02
-1.040440000000000076e+01 4.234990595555554460e-02
-1.040019999999999989e+01 4.339025892222222319e-02
-1.039600000000000080e+01 4.396968300000000246e-02
-1.039179999999999993e+01 4.405827011111111691e-02
-1.038760000000000083e+01 4.365292492222222487e-02
-1.038339999999999996e+01 4.277708611111111225e-02
-1.037920000000000087e+01 4.147937271111111490e-02
-1.037500000000000000e+01 3.983047622111111213e-02
-1.037079999999999913e+01 3.791944544444444953e-02
-1.036660000000000004e+01 3.584844255555555415e-02
-1.036239999999999917e+01 3.372730240000000601e-02
-1.035820000000000007e+01 3.166750977777778309e-02
-1.035399999999999920e+01 2.977621883333333302e-02
-1.034980000000000011e+01 2.815051528333333344e-02
-1.034559999999999924e+01 2.687235679999999682e-02
-1.034140000000000015e+01 2.600435827133333253e-02
-1.033719999999999928e+01 2.558657212222222380e-02
-1.033300000000000018e+01 2.563463761111111142e-02
-1.032879999999999932e+01 2.613912897777777647e-02
-1.032460000000000022e+01 2.706637147111111072e-02
-1.032039999999999935e+01 2.836041834444444354e-02
-1.031620000000000026e+01 2.994631888888888913e-02
-1.031199999999999939e+01 3.173423744444444500e-02
-1.030780000000000030e+01 3.362443892222222175e-02
-1.030359999999999943e+01 3.551268806666666583e-02
-1.029940000000000033e+01 3.729580031111111305e-02
-1.029519999999999946e+01 3.887719067777778426e-02
-1.029100000000000037e+01 4.017191556666667440e-02
-1.028679999999999950e+01 4.111099511111111771e-02
-1.028260000000000041e+01 4.164508822222221657e-02
-1.027839999999999954e+01 4.174678611111110743e-02
-1.027420000000000044e+01 4.141192422222222252e-02
-1.026999999999999957e+01 4.065956427777777521e-02
-1.026580000000000048e+01 3.953071889999999755e-02
-1.026159999999999961e+01 3.808616914444444557e-02
-1.025740000000000052e+01 3.640275199999999656e-02
-1.025319999999999965e+01 3.456946975555555412e-02
-1.024890000000000079e+01 3.268249455555555932e-02
-1.024469999999999992e+01 3.084007433333333520e-02
-1.024050000000000082e+01 2.913735643333333417e-02
-1.023629999999999995e+01 2.766139640000000316e-02
-1.023210000000000086e+01 2.648659474444444578e-02
-1.022789999999999999e+01 2.567098618333333443e-02
-1.022369999999999912e+01 2.525326542222221943e-02
-1.021950000000000003e+01 2.525097688888888747e-02
-1.021529999999999916e+01 2.565973047777777433e-02
-1.021110000000000007e+01 2.645366288888888889e-02
-1.020689999999999920e+01 2.758694032222221842e-02
-1.020270000000000010e+01 2.899636955555555742e-02
-1.019849999999999923e+01 3.060481966666666470e-02
-1.019430000000000014e+01 3.232538855555555646e-02
-1.019009999999999927e+01 3.406601732222221818e-02
-1.018590000000000018e+01 3.573429587777778027e-02
-1.018169999999999931e+01 3.724236848888889256e-02
-1.017750000000000021e+01 3.851134429999999997e-02
-1.017329999999999934e+01 3.947542244444444959e-02
-1.016910000000000025e+01 4.008520994444444291e-02
-1.016489999999999938e+01 4.030995944444444590e-02
-1.016070000000000029e+01 4.013923855555555364e-02
-1.015649999999999942e+01 3.958318827777777826e-02
-1.015230000000000032e+01 3.867177537777777285e-02
-1.014809999999999945e+01 3.745317277777777953e-02
-1.014390000000000036e+01 3.599098428888888174e-02
-1.013969999999999949e+01 3.436094472444444631e-02
-1.013550000000000040e+01 3.264684448888889590e-02
-1.013129999999999953e+01 3.093608257777777371e-02
-1.012710000000000043e+01 2.931524022222222609e-02
-1.012289999999999957e+01 2.786555637777778441e-02
-1.011870000000000047e+01 2.665876896666666968e-02
-1.011449999999999960e+01 2.575352624444444613e-02
-1.011030000000000051e+01 2.519251753333333690e-02
-1.010609999999999964e+01 2.500036458888888966e-02
-1.010190000000000055e+01 2.518250821111111051e-02
-1.009769999999999968e+01 2.572512611666667032e-02
-1.009350000000000058e+01 2.659600336666666578e-02
-1.008929999999999971e+01 2.774629796666665954e-02
-1.008510000000000062e+01 2.911324897777778364e-02
-1.008089999999999975e+01 3.062346477777777576e-02
-1.007670000000000066e+01 3.219678288888890016e-02
-1.007249999999999979e+01 3.375043858888888970e-02
-1.006830000000000069e+01 3.520330937777778335e-02
-1.006409999999999982e+01 3.648006711111111827e-02
-1.005990000000000073e+01 3.751497677777777817e-02
-1.005569999999999986e+01 3.825520055555555604e-02
-1.005150000000000077e+01 3.866331155555555177e-02
-1.004729999999999990e+01 3.871917233333332931e-02
-1.004310000000000080e+01 3.842082722222222441e-02
-1.003889999999999993e+01 3.778435130000000475e-02
-1.003470000000000084e+01 3.684307444444444302e-02
-1.003049999999999997e+01 3.564555313333333392e-02
-1.002630000000000088e+01 3.425320478888888714e-02
-1.002210000000000001e+01 3.273687794444444382e-02
-1.001789999999999914e+01 3.117331305555555085e-02
-1.001370000000000005e+01 2.964125009999999880e-02
-1.000949999999999918e+01 2.821726061111111752e-02
-1.000530000000000008e+01 2.697204563666666388e-02
-1.000109999999999921e+01 2.596678662222222031e-02
-9.996900000000000119e+00 2.525018268888888293e-02
-9.992699999999999250e+00 2.485605700000000085e-02
-9.988500000000000156e+00 2.508731958888888933e-02
-9.984299999999999287e+00 2.569574166666666742e-02
-9.980100000000000193e+00 2.659380008888888661e-02
-9.975899999999999324e+00 2.773390780000000236e-02
-9.971690000000000609e+00 2.905656177777777432e-02
-9.967489999999999739e+00 3.049343933333333728e-02
-9.963290000000000646e+00 3.197088612222222237e-02
-9.959089999999999776e+00 3.341363915555554953e-02
-9.954890000000000683e+00 3.474855377777777421e-02
-9.950689999999999813e+00 3.590837611111111216e-02
-9.946490000000000720e+00 3.683497377777777970e-02
-9.942289999999999850e+00 3.748217922222221721e-02
-9.938090000000000757e+00 3.781812169999999862e-02
-9.933889999999999887e+00 3.782663344444445186e-02
-9.929690000000000794e+00 3.750796766666665560e-02
-9.925489999999999924e+00 3.687874544444443708e-02
-9.921279999999999433e+00 3.597095722222222458e-02
-9.917080000000000339e+00 3.483032682222222259e-02
-9.912879999999999470e+00 3.351392531111110906e-02
-9.908680000000000376e+00 3.208724495555555223e-02
-9.904479999999999507e+00 3.062095199999999642e-02
-9.900280000000000413e+00 2.918727755888889108e-02
-9.896079999999999544e+00 2.785646163333333619e-02
-9.891880000000000450e+00 2.669328284444445060e-02
-9.887679999999999580e+00 2.575381145555555307e-02
-9.883480000000000487e+00 2.508276885555555530e-02
-9.879279999999999617e+00 2.471132133333333453e-02
-9.875080000000000524e+00 2.465561184444444234e-02
-9.870870000000000033e+00 2.491607246666666803e-02
-9.866669999999999163e+00 2.547745705555555171e-02
-9.862470000000000070e+00 2.630971161111110915e-02
-9.858269999999999200e+00 2.736950633333333147e-02
-9.854070000000000107e+00 2.860248455555555042e-02
-9.849869999999999237e+00 2.994597034444444403e-02
-9.845670000000000144e+00 3.133213085555555666e-02
-9.841469999999999274e+00 3.269133326666666395e-02
-9.837270000000000181e+00 3.395556466666667383e-02
-9.833069999999999311e+00 3.506187153333333029e-02
-9.828870000000000218e+00 3.595530925555555368e-02
-9.824659999999999727e+00 3.659172277777777982e-02
-9.820460000000000633e+00 3.693975943666667067e-02
-9.816259999999999764e+00 3.698246977777776973e-02
-9.812060000000000670e+00 3.671804566666667102e-02
-9.807859999999999800e+00 3.615970755555555222e-02
-9.803660000000000707e+00 3.533524755555555313e-02
-9.799459999999999837e+00 3.428542468888888528e-02
-9.795260000000000744e+00 3.306190533311111068e-02
-9.791059999999999874e+00 3.172479114444444470e-02
-9.786860000000000781e+00 3.033960655555555455e-02
-9.782659999999999911e+00 2.897403407777777648e-02
-9.778460000000000818e+00 2.769459268888889089e-02
-9.774250000000000327e+00 2.656346781111111263e-02
-9.770049999999999457e+00 2.563538379666666783e-02
-9.765850000000000364e+00 2.495502174444444096e-02
-9.761649999999999494e+00 2.455484635555555198e-02
-9.757450000000000401e+00 2.445358313333333491e-02
-9.753249999999999531e+00 2.465528681111110731e-02
-9.749050000000000438e+00 2.514924776666666723e-02
-9.744849999999999568e+00 2.591054142222222120e-02
-9.740650000000000475e+00 2.690126633333333322e-02
-9.736449999999999605e+00 2.807242151111111195e-02
-9.732250000000000512e+00 2.936634304444444774e-02
-9.728049999999999642e+00 3.071949866666666765e-02
-9.723839999999999151e+00 3.206562359822222319e-02
-9.719640000000000057e+00 3.333887265555555285e-02
-9.715439999999999188e+00 3.447713544444444556e-02
-9.711240000000000094e+00 3.542488433333333686e-02
-9.707039999999999225e+00 3.613602588888888134e-02
-9.702840000000000131e+00 3.657596344444444258e-02
-9.698639999999999262e+00 3.672328644444444734e-02
-9.694440000000000168e+00 3.657085661111111191e-02
-9.690239999999999299e+00 3.612605188888888541e-02
-9.686040000000000205e+00 3.541038789999999270e-02
-9.681839999999999336e+00 3.445847511111110872e-02
-9.677640000000000242e+00 3.331631592222221439e-02
-9.673429999999999751e+00 3.203905449999999711e-02
-9.669230000000000658e+00 3.068831004444445149e-02
-9.665029999999999788e+00 2.932918456222222137e-02
-9.660830000000000695e+00 2.802713011111111069e-02
-9.656629999999999825e+00 2.684479001111110888e-02
-9.652430000000000732e+00 2.583894087777777876e-02
-9.648229999999999862e+00 2.505783401111111308e-02
-9.644030000000000769e+00 2.453884101111111077e-02
-9.639829999999999899e+00 2.430663970000000035e-02
-9.635630000000000805e+00 2.437208424444444604e-02
-9.631429999999999936e+00 2.473168055555555536e-02
-9.627230000000000842e+00 2.536775805555555735e-02
-9.623020000000000351e+00 2.624932815555555687e-02
-9.618819999999999482e+00 2.733359873333333565e-02
-9.614620000000000388e+00 2.856802744444444236e-02
-9.610419999999999519e+00 2.989284255555555575e-02
-9.606220000000000425e+00 3.124395468888888777e-02
-9.602019999999999555e+00 3.255596633333333184e-02
-9.597820000000000462e+00 3.376540500000000528e-02
-9.593619999999999592e+00 3.481369788888889066e-02
-9.589420000000000499e+00 3.565002555555555480e-02
-9.585219999999999629e+00 3.623372744444444682e-02
-9.581020000000000536e+00 3.653627073555555660e-02
-9.576819999999999666e+00 3.654264165555555499e-02
-9.572609999999999175e+00 3.567808311111111269e-02
-9.568410000000000082e+00 3.484767799999999305e-02
-9.564209999999999212e+00 3.380039846666667291e-02
-9.560010000000000119e+00 3.258615765555555183e-02
-9.555809999999999249e+00 3.126295577777778167e-02
-9.551610000000000156e+00 2.989414033888889224e-02
-9.547409999999999286e+00 2.854533529999999514e-02
-9.543210000000000193e+00 2.728131172222221859e-02
-9.539009999999999323e+00 2.616290761111111224e-02
-9.534810000000000230e+00 2.524411694622222258e-02
-9.530609999999999360e+00 2.456946801666666860e-02
-9.526410000000000267e+00 2.417194588888888634e-02
-9.522199999999999775e+00 2.407132029999999728e-02
-9.518000000000000682e+00 2.427323766666666244e-02
-9.513799999999999812e+00 2.476891700000000140e-02
-9.509600000000000719e+00 2.553552563333333358e-02
-9.505399999999999849e+00 2.653727137777777551e-02
-9.501200000000000756e+00 2.772704622222221804e-02
-9.496999999999999886e+00 2.904870067777777856e-02
-9.492800000000000793e+00 3.043963777777777130e-02
-9.488599999999999923e+00 3.183385533333333434e-02
-9.484400000000000830e+00 3.316500677777777656e-02
-9.480199999999999960e+00 3.436959344444444342e-02
-9.476000000000000867e+00 3.539004662222221959e-02
-9.471790000000000376e+00 3.617736744444444152e-02
-9.467589999999999506e+00 3.669358438111110926e-02
-9.463390000000000413e+00 3.691347974444444263e-02
-9.459189999999999543e+00 3.682595955555555134e-02
-9.454990000000000450e+00 3.643446243333332835e-02
-9.450789999999999580e+00 3.575698266444445050e-02
-9.446590000000000487e+00 3.482510055555555761e-02
-9.442389999999999617e+00 3.368266158888888473e-02
-9.438190000000000524e+00 3.238363213333333296e-02
-9.433989999999999654e+00 3.098961653333332997e-02
-9.429790000000000560e+00 2.956688795555555485e-02
-9.425589999999999691e+00 2.818332701111110963e-02
-9.421379999999999200e+00 2.690519978888888941e-02
-9.417180000000000106e+00 2.579393131111111168e-02
-9.412979999999999237e+00 2.490325343777777950e-02
-9.408780000000000143e+00 2.427659608888889028e-02
-9.404579999999999274e+00 2.394500562222222698e-02
-9.400380000000000180e+00 2.392561157555555401e-02
-9.396179999999999310e+00 2.422080266666666593e-02
-9.391980000000000217e+00 2.481802329999999862e-02
-9.387779999999999347e+00 2.569034065555555330e-02
-9.383580000000000254e+00 2.679766201111111190e-02
-9.379379999999999384e+00 2.808861045555555158e-02
-9.375180000000000291e+00 2.950288705666666636e-02
-9.370969999999999800e+00 3.097412103333333638e-02
-9.366770000000000707e+00 3.243296011111111016e-02
-9.362569999999999837e+00 3.381041222222222475e-02
-9.358370000000000744e+00 3.504097438888889582e-02
-9.354169999999999874e+00 3.606598544444444138e-02
-9.349970000000000780e+00 3.683616771111110355e-02
-9.345769999999999911e+00 3.731418166666667507e-02
-9.341570000000000817e+00 3.747634244444444235e-02
-9.337369999999999948e+00 3.731392486666666730e-02
-9.333170000000000854e+00 3.683342133333333823e-02
-9.328969999999999985e+00 3.605655368888888851e-02
-9.324759999999999494e+00 3.501911558888888554e-02
-9.320560000000000400e+00 3.376944486666666467e-02
-9.316359999999999530e+00 3.236616545555555391e-02
-9.312160000000000437e+00 3.087544949444444645e-02
-9.307959999999999567e+00 2.936793628888888577e-02
-9.303760000000000474e+00 2.791543238888889028e-02
-9.299559999999999604e+00 2.658747150000000462e-02
-9.295360000000000511e+00 2.544809030000000361e-02
-9.291159999999999641e+00 2.455271833333333084e-02
-9.286960000000000548e+00 2.394556271666666361e-02
-9.282759999999999678e+00 2.365741492222222381e-02
-9.278560000000000585e+00 2.370421464444444348e-02
-9.274350000000000094e+00 2.408612677777777905e-02
-9.270149999999999224e+00 2.478754926855555873e-02
-9.265950000000000131e+00 2.577771155555555471e-02
-9.261749999999999261e+00 2.701207158888889112e-02
-9.257550000000000168e+00 2.843435433333333512e-02
-9.253349999999999298e+00 2.997911745555555812e-02
-9.249150000000000205e+00 3.157487164444444661e-02
-9.244949999999999335e+00 3.314727099999999899e-02
-9.240750000000000242e+00 3.462278066666666515e-02
-9.236549999999999372e+00 3.593201144444444634e-02
-9.232350000000000279e+00 3.701305300000000409e-02
-9.228149999999999409e+00 3.781444033333333093e-02
-9.223940000000000694e+00 3.829766077777777694e-02
-9.219739999999999824e+00 3.843894733333333424e-02
-9.215540000000000731e+00 3.823056872222222596e-02
-9.211339999999999861e+00 3.768119928888888359e-02
-9.207140000000000768e+00 3.681562652222222787e-02
-9.202939999999999898e+00 3.567372817777778038e-02
-9.198740000000000805e+00 3.430856611111111898e-02
-9.194539999999999935e+00 3.278406900000000596e-02
-9.190340000000000842e+00 3.117196565555555715e-02
-9.186139999999999972e+00 2.954856002222221861e-02
-9.181940000000000879e+00 2.799112395555555105e-02
-9.177740000000000009e+00 2.657424861111110787e-02
-9.173529999999999518e+00 2.536633806666666741e-02
-9.169330000000000425e+00 2.442637569999999911e-02
-9.165129999999999555e+00 2.380105504444444617e-02
-9.160930000000000462e+00 2.352256486666666827e-02
-9.156729999999999592e+00 2.405330770555555442e-02
-9.152530000000000499e+00 2.484368822222222245e-02
-9.148329999999999629e+00 2.594388921111110899e-02
-9.144130000000000535e+00 2.730491211111111399e-02
-9.139929999999999666e+00 2.886525244444444055e-02
-9.135730000000000572e+00 3.055361366666666315e-02
-9.131529999999999703e+00 3.229232388888888389e-02
-9.127330000000000609e+00 3.400080899999999989e-02
-9.123120000000000118e+00 3.559951418888888247e-02
-9.118919999999999249e+00 3.701345722222221940e-02
-9.114720000000000155e+00 3.817592378888889221e-02
-9.110519999999999285e+00 3.903162211111110141e-02
-9.106320000000000192e+00 3.953926522222221684e-02
-9.102119999999999322e+00 3.967370684444444795e-02
-9.097920000000000229e+00 3.942712169999999794e-02
-9.093719999999999359e+00 3.880948543333333223e-02
-9.089520000000000266e+00 3.784830377777777949e-02
-9.085319999999999396e+00 3.658735700000000091e-02
-9.081120000000000303e+00 3.508475108888889360e-02
-9.076919999999999433e+00 3.341030561222221862e-02
-9.072710000000000719e+00 3.164234667777778010e-02
-9.068509999999999849e+00 2.986411784444444745e-02
-9.064310000000000755e+00 2.815985802222221654e-02
-9.060109999999999886e+00 2.661092533555555611e-02
-9.055910000000000792e+00 2.529194426666666468e-02
-9.051709999999999923e+00 2.426727013333333793e-02
-9.047510000000000829e+00 2.358792666666666496e-02
-9.043309999999999960e+00 2.328912886666666821e-02
-9.039110000000000866e+00 2.338855748311111440e-02
-9.034909999999999997e+00 2.388538560000000310e-02
-9.030709999999999127e+00 2.476023366666666586e-02
-9.026510000000000034e+00 2.597596877777777480e-02
-9.022299999999999542e+00 2.747925955555555882e-02
-9.018100000000000449e+00 2.920307552222222228e-02
-9.013899999999999579e+00 3.106964977777777401e-02
-9.009700000000000486e+00 3.299402944444444763e-02
-9.005499999999999616e+00 3.488809211111111586e-02
-9.001300000000000523e+00 3.666451222222223694e-02
-8.997099999999999653e+00 3.824098877777777628e-02
-8.992900000000000560e+00 3.954395164444444305e-02
-8.988699999999999690e+00 4.051220923333333224e-02
-8.984500000000000597e+00 4.109978075555555110e-02
-8.980299999999999727e+00 4.127813833333333210e-02
-8.976100000000000634e+00 4.103766255555556242e-02
-8.971890000000000143e+00 4.038829756666666160e-02
-8.967689999999999273e+00 3.935905831111111142e-02
-8.963490000000000180e+00 3.799691564444444836e-02
-8.959289999999999310e+00 3.636466001111111901e-02
-8.955090000000000217e+00 3.453811232222221694e-02
-8.950889999999999347e+00 3.260263993333333693e-02
-8.946690000000000254e+00 3.064925767777777407e-02
-8.942489999999999384e+00 2.877045194444444870e-02
-8.938290000000000290e+00 2.705582361111111278e-02
-8.934089999999999421e+00 2.558794340000000028e-02
-8.929890000000000327e+00 2.443844042222221777e-02
-8.925689999999999458e+00 2.366461077777777880e-02
-8.921480000000000743e+00 2.330662826666666729e-02
-8.917279999999999873e+00 2.338559715555555904e-02
-8.913080000000000780e+00 2.390241874444444872e-02
-8.908879999999999910e+00 2.483763843333333665e-02
-8.904680000000000817e+00 2.615219223333333301e-02
-8.900479999999999947e+00 2.778912107777777724e-02
-8.896280000000000854e+00 2.967605555555555275e-02
-8.892079999999999984e+00 3.172852799999999890e-02
-8.887879999999999114e+00 3.385381977777777995e-02
-8.883680000000000021e+00 3.595510677777778025e-02
-8.879479999999999151e+00 3.793611022222222184e-02
-8.875280000000000058e+00 3.970541955555556557e-02
-8.871069999999999567e+00 4.118081893333332827e-02
-8.866870000000000474e+00 4.229320927777778516e-02
-8.862669999999999604e+00 4.298980066666666794e-02
-8.858470000000000510e+00 4.323686222222222070e-02
-8.854269999999999641e+00 4.302110744444444246e-02
-8.850070000000000547e+00 4.235077940000000346e-02
-8.845869999999999678e+00 4.125523202222221991e-02
-8.841670000000000584e+00 3.978370513444444423e-02
-8.837469999999999715e+00 3.800329685555554893e-02
-8.833270000000000621e+00 3.599580591111110894e-02
-8.829069999999999752e+00 3.385422548888888938e-02
-8.824859999999999260e+00 3.167839490000000369e-02
-8.820660000000000167e+00 2.957044201111110396e-02
-8.816459999999999297e+00 2.763013606666666483e-02
-8.812260000000000204e+00 2.595016998888888954e-02
-8.808059999999999334e+00 2.461186244444444476e-02
-8.803860000000000241e+00 2.368135211111111263e-02
-8.799659999999999371e+00 2.320637803333333235e-02
-8.795460000000000278e+00 2.321400754444444270e-02
-8.791259999999999408e+00 2.370919655555555478e-02
-8.787060000000000315e+00 2.467443994444444913e-02
-8.782859999999999445e+00 2.607042315555555684e-02
-8.778660000000000352e+00 2.783765666666666513e-02
-8.774449999999999861e+00 2.989921950000000092e-02
-8.770250000000000767e+00 3.216394177777777419e-02
-8.766049999999999898e+00 3.453083588888888888e-02
-8.761850000000000804e+00 3.689337799999999057e-02
-8.757649999999999935e+00 3.914465422222221380e-02
-8.753450000000000841e+00 4.118209344444444253e-02
-8.749249999999999972e+00 4.291233366666667021e-02
-8.745050000000000878e+00 4.425557100000000743e-02
-8.740850000000000009e+00 4.555132255555555815e-02
-8.736649999999999139e+00 4.544190473333332980e-02
-8.732450000000000045e+00 4.482468866666666774e-02
-8.728249999999999176e+00 4.372684122222222219e-02
-8.724040000000000461e+00 4.219782923333333102e-02
-8.719839999999999591e+00 4.030735952222221780e-02
-8.715640000000000498e+00 3.814228022222222736e-02
-8.711439999999999628e+00 3.580278209999999961e-02
-8.707240000000000535e+00 3.339768410000000520e-02
-8.703039999999999665e+00 3.103970254444444327e-02
-8.698840000000000572e+00 2.884010334444445101e-02
-8.694639999999999702e+00 2.690370131111110424e-02
-8.690440000000000609e+00 2.532393448222222676e-02
-8.686239999999999739e+00 2.417848820000000065e-02
-8.682040000000000646e+00 2.352562352222222625e-02
-8.677839999999999776e+00 2.340135888888888668e-02
-8.673629999999999285e+00 2.381765414444444312e-02
-8.669430000000000192e+00 2.476173649999999921e-02
-8.665229999999999322e+00 2.619644525555555464e-02
-8.661030000000000229e+00 2.806182530000000258e-02
-8.656829999999999359e+00 3.027765366666666444e-02
-8.652630000000000265e+00 3.274712755555554689e-02
-8.648429999999999396e+00 3.536098499999999756e-02
-8.644230000000000302e+00 3.800263144444444158e-02
-8.640029999999999433e+00 4.055331922222223107e-02
-8.635830000000000339e+00 4.289754122222222410e-02
-8.631629999999999470e+00 4.492860581111111223e-02
-8.627430000000000376e+00 4.655319122222222744e-02
-8.623219999999999885e+00 4.769604226666666197e-02
-8.619020000000000792e+00 4.830345522222222188e-02
-8.614819999999999922e+00 4.834586466666666166e-02
-8.610620000000000829e+00 4.781935877777777205e-02
-8.606419999999999959e+00 4.674604233333333470e-02
-8.602220000000000866e+00 4.517325955555555328e-02
-8.598019999999999996e+00 4.317160464444445150e-02
-8.593819999999999126e+00 4.083177400000000123e-02
-8.589620000000000033e+00 3.826067185555555999e-02
-8.585419999999999163e+00 3.557652966666666888e-02
-8.581220000000000070e+00 3.290365891111111246e-02
-8.577019999999999200e+00 3.036681177777778018e-02
-8.572810000000000485e+00 2.808542766666666940e-02
-8.568609999999999616e+00 2.616819324444444317e-02
-8.564410000000000522e+00 2.470800184444444866e-02
-8.560209999999999653e+00 2.377755255555555683e-02
-8.556010000000000559e+00 2.342595477777777505e-02
-8.551809999999999690e+00 2.367628807777778094e-02
-8.547610000000000596e+00 2.452436111111111483e-02
-8.543409999999999727e+00 2.593873677777777664e-02
-8.539210000000000633e+00 2.786194414444444906e-02
-8.535009999999999764e+00 3.021297848888888568e-02
-8.530810000000000670e+00 3.289071415555555600e-02
-8.526609999999999800e+00 3.577854044444443715e-02
-8.522399999999999309e+00 3.874938544444443689e-02
-8.518200000000000216e+00 4.167152733333333303e-02
-8.513999999999999346e+00 4.441465288888889196e-02
-8.509800000000000253e+00 4.685559633333333251e-02
-8.505599999999999383e+00 4.888413342222222568e-02
-8.501400000000000290e+00 5.040805656666667162e-02
-8.497199999999999420e+00 5.135755100000000128e-02
-8.493000000000000327e+00 5.168843322222221870e-02
-8.488799999999999457e+00 5.138436488888888792e-02
-8.484600000000000364e+00 5.045787588888889230e-02
-8.480399999999999494e+00 4.894989311111111463e-02
-8.476200000000000401e+00 4.692806811111110976e-02
-8.471989999999999910e+00 4.448403022222221365e-02
-8.467790000000000816e+00 4.172921566666666637e-02
-8.463589999999999947e+00 3.879004611111110806e-02
-8.459390000000000853e+00 3.580229442777777688e-02
-8.455189999999999984e+00 3.290488036666666671e-02
-8.450989999999999114e+00 3.023367144444444321e-02
-8.446790000000000020e+00 2.791526388888888530e-02
-8.442589999999999151e+00 2.606118394444444444e-02
-8.438390000000000057e+00 2.476265910544444421e-02
-8.434189999999999188e+00 2.408639534444444522e-02
-8.429990000000000094e+00 2.407134036666666588e-02
-8.425789999999999225e+00 2.472672722222222369e-02
-8.421580000000000510e+00 2.603141333333332946e-02
-8.417379999999999640e+00 2.793467163333333142e-02
-8.413180000000000547e+00 3.035821247777777815e-02
-8.408979999999999677e+00 3.319961264444444560e-02
-8.404780000000000584e+00 3.633670122222221882e-02
-8.400579999999999714e+00 3.963296911111111737e-02
-8.396380000000000621e+00 4.294368488888888891e-02
-8.392179999999999751e+00 4.612239664444445220e-02
-8.387980000000000658e+00 4.902747033333333671e-02
-8.383779999999999788e+00 5.152864299999999897e-02
-8.379580000000000695e+00 5.351285887777777056e-02
-8.375379999999999825e+00 5.488971797777777301e-02
-8.371169999999999334e+00 5.559549933333333277e-02
-8.366970000000000240e+00 5.559640544444444110e-02
-8.362769999999999371e+00 5.489025639999998984e-02
-8.358570000000000277e+00 5.350680968888889277e-02
-8.354369999999999408e+00 5.150671266666666248e-02
-8.350170000000000314e+00 4.897888533333333294e-02
-8.345969999999999445e+00 4.603685633333333416e-02
-8.341770000000000351e+00 4.281365566666666539e-02
-8.337569999999999482e+00 3.945610486777777204e-02
-8.333370000000000388e+00 3.611826436666666640e-02
-8.329169999999999519e+00 3.295447877777777507e-02
-8.324960000000000804e+00 2.772660333333333213e-02
-8.320759999999999934e+00 2.591180086666666771e-02
-8.316560000000000841e+00 2.475814534444444395e-02
-8.312359999999999971e+00 2.432666808888889198e-02
-8.308160000000000878e+00 2.464641056666666552e-02
-8.303960000000000008e+00 2.571284512222222346e-02
-8.299759999999999138e+00 2.748787833333333347e-02
-8.295560000000000045e+00 2.990127968888888627e-02
-8.291359999999999175e+00 3.285355588888888567e-02
-8.287160000000000082e+00 3.622044328888888998e-02
-8.282959999999999212e+00 3.985795400000000793e-02
-8.278760000000000119e+00 4.360906433333334303e-02
-8.274549999999999628e+00 4.731036544444443270e-02
-8.270350000000000534e+00 5.079963900000000754e-02
-8.266149999999999665e+00 5.392291894444445344e-02
-8.261950000000000571e+00 5.654169049999999835e-02
-8.257749999999999702e+00 5.853899577777778307e-02
-8.253550000000000608e+00 5.982509677777777396e-02
