-1.001370000000000005e+01 2.923776194444444032e-02
-1.000949999999999918e+01 2.841939277777778133e-02
-1.000530000000000008e+01 2.787365110666666784e-02
-1.000109999999999921e+01 2.762522324444444816e-02
-9.996900000000000119e+00 2.768329263333333540e-02
-9.992699999999999250e+00 2.804117718888888763e-02
-9.988500000000000156e+00 2.955472136666666833e-02
-9.984299999999999287e+00 3.062657681111111141e-02
-9.980100000000000193e+00 3.183526788888888653e-02
-9.975899999999999324e+00 3.311717953333333242e-02
-9.971690000000000609e+00 3.440564506666667077e-02
-9.967489999999999739e+00 3.563442468888888826e-02
-9.963290000000000646e+00 3.674098706666666103e-02
-9.959089999999999776e+00 3.766968855555554579e-02
-9.954890000000000683e+00 3.837448413333333780e-02
-9.950689999999999813e+00 3.882111800000000168e-02
-9.946490000000000720e+00 3.898876622222222088e-02
-9.942289999999999850e+00 3.887082922222222237e-02
-9.938090000000000757e+00 3.847513677777777280e-02
-9.933889999999999887e+00 3.782340534444444263e-02
-9.929690000000000794e+00 3.694992188888888973e-02
-9.925489999999999924e+00 3.589956533333333449e-02
-9.921279999999999433e+00 3.472563688888889027e-02
-9.917080000000000339e+00 3.348688877777777906e-02
-9.912879999999999470e+00 3.224457522222222428e-02
-9.908680000000000376e+00 3.105941242222222051e-02
-9.904479999999999507e+00 2.998844560000000353e-02
-9.900280000000000413e+00 2.908233434444444307e-02
-9.896079999999999544e+00 2.838285912077777653e-02
-9.891880000000000450e+00 2.792100318888889390e-02
-9.887679999999999580e+00 2.771556578888888581e-02
-9.883480000000000487e+00 2.777232764444444515e-02
-9.879279999999999617e+00 2.808404278444443999e-02
-9.875080000000000524e+00 2.863092856666666838e-02
-9.870870000000000033e+00 2.938182596666666369e-02
-9.866669999999999163e+00 3.029592966666666554e-02
-9.862470000000000070e+00 3.132493210000000111e-02
-9.858269999999999200e+00 3.241554967777777324e-02
-9.854070000000000107e+00 3.351221297777778191e-02
-9.849869999999999237e+00 3.455985477777777370e-02
-9.845670000000000144e+00 3.550664958888889028e-02
-9.841469999999999274e+00 3.630650756666665979e-02
-9.837270000000000181e+00 3.692125166666666847e-02
-9.833069999999999311e+00 3.732244788888888776e-02
-9.828870000000000218e+00 3.749261622222222617e-02
-9.824659999999999727e+00 3.742596480000000281e-02
-9.820460000000000633e+00 3.712850166666666757e-02
-9.816259999999999764e+00 3.661758155555555616e-02
-9.812060000000000670e+00 3.592085222222222984e-02
-9.807859999999999800e+00 3.507478613333332718e-02
-9.803660000000000707e+00 3.412277422222222134e-02
-9.799459999999999837e+00 3.311289091111111610e-02
-9.795260000000000744e+00 3.209544833555555421e-02
-9.791059999999999874e+00 3.112047529999999868e-02
-9.786860000000000781e+00 3.023538654444444390e-02
-9.782659999999999911e+00 2.948258477888888660e-02
-9.778460000000000818e+00 2.889746972777777409e-02
-9.774250000000000327e+00 2.850690176666666534e-02
-9.770049999999999457e+00 2.832785505555555569e-02
-9.765850000000000364e+00 2.836685466333332961e-02
-9.761649999999999494e+00 2.861967041111111026e-02
-9.757450000000000401e+00 2.907178726666666616e-02
-9.753249999999999531e+00 2.969913690000000606e-02
-9.749050000000000438e+00 3.046943599999999905e-02
-9.744849999999999568e+00 3.134382691111110841e-02
-9.740650000000000475e+00 3.227883199999999342e-02
-9.736449999999999605e+00 3.322854044444444044e-02
-9.732250000000000512e+00 3.414679778888889128e-02
-9.728049999999999642e+00 3.498943399999999981e-02
-9.723839999999999151e+00 3.571637440000000746e-02
-9.719640000000000057e+00 3.629351511111110484e-02
-9.715439999999999188e+00 3.669424788888888539e-02
-9.711240000000000094e+00 3.690064388888888297e-02
-9.707039999999999225e+00 3.690420922222222011e-02
-9.702840000000000131e+00 3.670618144444444397e-02
-9.698639999999999262e+00 3.631739633333333495e-02
-9.694440000000000168e+00 3.575746287777777088e-02
-9.690239999999999299e+00 3.505404811111111074e-02
-9.686040000000000205e+00 3.424115711111110766e-02
-9.681839999999999336e+00 3.335768326666666700e-02
-9.677640000000000242e+00 3.244537137777777497e-02
-9.673429999999999751e+00 3.154689851111110860e-02
-9.669230000000000658e+00 3.070380469999999667e-02
-9.665029999999999788e+00 2.995463548888889146e-02
-9.660830000000000695e+00 2.933308698888888871e-02
-9.656629999999999825e+00 2.886649518888888960e-02
-9.652430000000000732e+00 2.857475265555555616e-02
-9.648229999999999862e+00 2.846932531111110581e-02
-9.644030000000000769e+00 2.855290877777777458e-02
-9.639829999999999899e+00 2.881936658888888461e-02
-9.635630000000000805e+00 2.925415457777777450e-02
-9.631429999999999936e+00 2.983506996666667258e-02
-9.627230000000000842e+00 3.053340941111111137e-02
-9.623020000000000351e+00 3.131532539999999643e-02
-9.618819999999999482e+00 3.214354839733334079e-02
-9.614620000000000388e+00 3.297902805555555372e-02
-9.610419999999999519e+00 3.378287388888889103e-02
-9.606220000000000425e+00 3.451806555555555350e-02
-9.602019999999999555e+00 3.515123599999999543e-02
-9.597820000000000462e+00 3.565403811111110544e-02
-9.593619999999999592e+00 3.600457066666666595e-02
-9.589420000000000499e+00 3.618815587777778064e-02
-9.585219999999999629e+00 3.619798577777778165e-02
-9.581020000000000536e+00 3.603540705555555862e-02
-9.576819999999999666e+00 3.570973766666667160e-02
-9.572609999999999175e+00 3.464289045555555419e-02
-9.568410000000000082e+00 3.395395914444444829e-02
-9.564209999999999212e+00 3.320398423333333071e-02
-9.560010000000000119e+00 3.242847266666666617e-02
-9.555809999999999249e+00 3.166393744444444269e-02
-9.551610000000000156e+00 3.094603076555555582e-02
-9.547409999999999286e+00 3.030809183333333517e-02
-9.543210000000000193e+00 2.977953756666667021e-02
-9.539009999999999323e+00 2.938458464444444404e-02
-9.534810000000000230e+00 2.914119252999999854e-02
-9.530609999999999360e+00 2.906026671111110876e-02
-9.526410000000000267e+00 2.914523077777778082e-02
-9.522199999999999775e+00 2.939190410999999864e-02
-9.518000000000000682e+00 2.978871855555555517e-02
-9.513799999999999812e+00 3.031732985999999880e-02
-9.509600000000000719e+00 3.095344194444444447e-02
-9.505399999999999849e+00 3.166792541111110998e-02
-9.501200000000000756e+00 3.242819535555555716e-02
-9.496999999999999886e+00 3.319967822222221615e-02
-9.492800000000000793e+00 3.394735866666667018e-02
-9.488599999999999923e+00 3.463738811111111149e-02
-9.484400000000000830e+00 3.523854622222222926e-02
-9.480199999999999960e+00 3.572376130000000372e-02
-9.476000000000000867e+00 3.607112077777777787e-02
-9.471790000000000376e+00 3.626504314444443933e-02
-9.467589999999999506e+00 3.629681655555555553e-02
-9.463390000000000413e+00 3.616506233333333792e-02
-9.459189999999999543e+00 3.587571288888889015e-02
-9.454990000000000450e+00 3.544183061111111366e-02
-9.450789999999999580e+00 3.488291897777777428e-02
-9.446590000000000487e+00 3.422410794444444293e-02
-9.442389999999999617e+00 3.349503909999999862e-02
-9.438190000000000524e+00 3.272849309999999873e-02
-9.433989999999999654e+00 3.195898958888888919e-02
-9.429790000000000560e+00 3.122118522222221831e-02
-9.425589999999999691e+00 3.054841277777777322e-02
-9.421379999999999200e+00 2.997111499999999956e-02
-9.417180000000000106e+00 2.951556215555555321e-02
-9.412979999999999237e+00 2.920263905555555220e-02
-9.408780000000000143e+00 2.904690479222222371e-02
-9.404579999999999274e+00 2.905597782222222453e-02
-9.400380000000000180e+00 2.923014988888888999e-02
-9.396179999999999310e+00 2.956236477777777691e-02
-9.391980000000000217e+00 3.003852221111110582e-02
-9.387779999999999347e+00 3.063810131111111001e-02
-9.383580000000000254e+00 3.133503428444444489e-02
-9.379379999999999384e+00 3.209889326333333071e-02
-9.375180000000000291e+00 3.289612656666666968e-02
-9.370969999999999800e+00 3.369168537777776640e-02
-9.366770000000000707e+00 3.445046087666666507e-02
-9.362569999999999837e+00 3.513892476444444718e-02
-9.358370000000000744e+00 3.572655801111111057e-02
-9.354169999999999874e+00 3.618732789999999644e-02
-9.349970000000000780e+00 3.650073388888888659e-02
-9.345769999999999911e+00 3.665288266666666406e-02
-9.341570000000000817e+00 3.663700998888889254e-02
-9.337369999999999948e+00 3.645393455555555329e-02
-9.333170000000000854e+00 3.611200422222222983e-02
-9.328969999999999985e+00 3.562675022222222543e-02
-9.324759999999999494e+00 3.502026960000000078e-02
-9.320560000000000400e+00 3.432024233333333396e-02
-9.316359999999999530e+00 3.355875633333334218e-02
-9.312160000000000437e+00 3.277085058888888625e-02
-9.307959999999999567e+00 3.199301043333333677e-02
-9.303760000000000474e+00 3.126149714333333052e-02
-9.299559999999999604e+00 3.061073178444444556e-02
-9.295360000000000511e+00 3.007174423333332930e-02
-9.291159999999999641e+00 2.967068136666666661e-02
-9.286960000000000548e+00 2.942769848888889331e-02
-9.282759999999999678e+00 2.935591344444444389e-02
-9.278560000000000585e+00 2.946078277777778448e-02
-9.274350000000000094e+00 2.973978157777777340e-02
-9.270149999999999224e+00 3.018246999999999597e-02
-9.265950000000000131e+00 3.077084974444444648e-02
-9.261749999999999261e+00 3.148012724444444743e-02
-9.257550000000000168e+00 3.227982131111110931e-02
-9.253349999999999298e+00 3.313497834444444762e-02
-9.249150000000000205e+00 3.400782976666667096e-02
-9.244949999999999335e+00 3.485938444444444673e-02
-9.240750000000000242e+00 3.565118078111111088e-02
-9.236549999999999372e+00 3.634717682222222274e-02
-9.232350000000000279e+00 3.691522522222222269e-02
-9.228149999999999409e+00 3.732871666666666421e-02
-9.223940000000000694e+00 3.756770397777777631e-02
-9.219739999999999824e+00 3.762007566666666220e-02
-9.215540000000000731e+00 3.748203028888889149e-02
-9.211339999999999861e+00 3.715844133333333354e-02
-9.207140000000000768e+00 3.666258855555555585e-02
-9.202939999999999898e+00 3.601592553333333308e-02
-9.198740000000000805e+00 3.524692096666666441e-02
-9.194539999999999935e+00 3.438998373333333053e-02
-9.190340000000000842e+00 3.348393938888887672e-02
-9.186139999999999972e+00 3.257034218888889276e-02
-9.181940000000000879e+00 3.169157811111111139e-02
-9.177740000000000009e+00 3.088895266666666362e-02
-9.173529999999999518e+00 3.020082155555555564e-02
-9.169330000000000425e+00 2.966080338944444492e-02
-9.165129999999999555e+00 2.929613583333332688e-02
-9.160930000000000462e+00 2.912646824444444643e-02
-9.156729999999999592e+00 2.940673011111110541e-02
-9.152530000000000499e+00 2.985072616666666762e-02
-9.148329999999999629e+00 3.047783422222222205e-02
-9.144130000000000535e+00 3.126263546666666754e-02
-9.139929999999999666e+00 3.217226011111111450e-02
-9.135730000000000572e+00 3.316775455555555363e-02
-9.131529999999999703e+00 3.420579317777777684e-02
-9.127330000000000609e+00 3.524069817777777947e-02
-9.123120000000000118e+00 3.622642342222222311e-02
-9.118919999999999249e+00 3.711855733333333657e-02
-9.114720000000000155e+00 3.787663044444444793e-02
-9.110519999999999285e+00 3.846578624444444566e-02
-9.106320000000000192e+00 3.885855688888888160e-02
-9.102119999999999322e+00 3.903619299999998987e-02
-9.097920000000000229e+00 3.898960544444444315e-02
-9.093719999999999359e+00 3.871991566666666690e-02
-9.089520000000000266e+00 3.823843387777776937e-02
-9.085319999999999396e+00 3.756647100000000405e-02
-9.081120000000000303e+00 3.673429554444444800e-02
-9.076919999999999433e+00 3.577986235555555283e-02
-9.072710000000000719e+00 3.474722383333332665e-02
-9.068509999999999849e+00 3.368453431111111118e-02
-9.064310000000000755e+00 3.264187541111111118e-02
-9.060109999999999886e+00 3.166901015555555199e-02
-9.055910000000000792e+00 3.081301178888888950e-02
-9.051709999999999923e+00 3.011616274444444200e-02
-9.047510000000000829e+00 2.961383592222222028e-02
-9.043309999999999960e+00 2.933286246666666486e-02
-9.039110000000000866e+00 2.929015755555555711e-02
-9.034909999999999997e+00 2.949181168888888663e-02
-9.030709999999999127e+00 2.993267879400000192e-02
-9.026510000000000034e+00 3.059653803222222440e-02
-9.022299999999999542e+00 3.145660833333333711e-02
-9.018100000000000449e+00 3.247674644444444036e-02
-9.013899999999999579e+00 3.361291621111110739e-02
-9.009700000000000486e+00 3.481525922222221403e-02
-9.005499999999999616e+00 3.603020144444444434e-02
-9.001300000000000523e+00 3.720292315555555340e-02
-8.997099999999999653e+00 3.827994790888888249e-02
-8.992900000000000560e+00 3.921150488888888730e-02
-8.988699999999999690e+00 3.995405844444444715e-02
-8.984500000000000597e+00 4.047220355555555815e-02
-8.980299999999999727e+00 4.074050133333333157e-02
-8.976100000000000634e+00 4.074483511111111345e-02
-8.971890000000000143e+00 4.048308944444444640e-02
-8.967689999999999273e+00 3.996544097777778026e-02
-8.963490000000000180e+00 3.921412155555555751e-02
-8.959289999999999310e+00 3.826238433333332967e-02
-8.955090000000000217e+00 3.715326078888888522e-02
-8.950889999999999347e+00 3.593752508222222003e-02
-8.946690000000000254e+00 3.467160466666666802e-02
-8.942489999999999384e+00 3.341496661111111044e-02
-8.938290000000000290e+00 3.222734366666666489e-02
-8.934089999999999421e+00 3.116610995555555569e-02
-8.929890000000000327e+00 3.028349961111110808e-02
-8.925689999999999458e+00 2.962416263333333272e-02
-8.921480000000000743e+00 2.922301281111110843e-02
-8.917279999999999873e+00 2.910349135555555591e-02
-8.913080000000000780e+00 2.927633943333333294e-02
-8.908879999999999910e+00 2.973896277777778388e-02
-8.904680000000000817e+00 3.047540370000000401e-02
-8.900479999999999947e+00 3.145686613333333048e-02
-8.896280000000000854e+00 3.264297826666666402e-02
-8.892079999999999984e+00 3.398341244444445103e-02
-8.887879999999999114e+00 3.542020088888888502e-02
-8.883680000000000021e+00 3.689024555555555501e-02
-8.879479999999999151e+00 3.832824455555555732e-02
-8.875280000000000058e+00 3.966958917777777677e-02
-8.871069999999999567e+00 4.085342011111110783e-02
-8.866870000000000474e+00 4.182546477777777244e-02
-8.862669999999999604e+00 4.254061788888888196e-02
-8.858470000000000510e+00 4.296513911111111972e-02
-8.854269999999999641e+00 4.307831455555555245e-02
-8.850070000000000547e+00 4.287352900000000744e-02
-8.845869999999999678e+00 4.235892085555555825e-02
-8.841670000000000584e+00 4.155681351111110977e-02
-8.837469999999999715e+00 4.050317966666666658e-02
-8.833270000000000621e+00 3.924601406666667486e-02
-8.829069999999999752e+00 3.784318809999999422e-02
-8.824859999999999260e+00 3.635994333333333189e-02
-8.820660000000000167e+00 3.486596075555555008e-02
-8.816459999999999297e+00 3.343219222222222620e-02
-8.812260000000000204e+00 3.212755330000000020e-02
-8.808059999999999334e+00 3.101578745555555461e-02
-8.803860000000000241e+00 3.015240683333333255e-02
-8.799659999999999371e+00 2.958206723333333191e-02
-8.795460000000000278e+00 2.933636443333333468e-02
-8.791259999999999408e+00 2.943227172222221896e-02
-8.787060000000000315e+00 2.987112555555555479e-02
-8.782859999999999445e+00 3.063850018222222249e-02
-8.778660000000000352e+00 3.170458400000000093e-02
-8.774449999999999861e+00 3.302548033333332911e-02
-8.770250000000000767e+00 3.454506544444443938e-02
-8.766049999999999898e+00 3.619735325555555744e-02
-8.761850000000000804e+00 3.790965933333333149e-02
-8.757649999999999935e+00 3.960557512222221549e-02
-8.753450000000000841e+00 4.120872445555555375e-02
-8.749249999999999972e+00 4.264619735555555402e-02
-8.745050000000000878e+00 4.385193453333333796e-02
-8.740850000000000009e+00 4.535637531111110649e-02
-8.736649999999999139e+00 4.558315351111111302e-02
-8.732450000000000045e+00 4.543791344444444297e-02
-8.728249999999999176e+00 4.492535566666666647e-02
-8.724040000000000461e+00 4.406736171888889220e-02
-8.719839999999999591e+00 4.290192366666666091e-02
-8.715640000000000498e+00 4.148171922222222002e-02
-8.711439999999999628e+00 3.987169100000000077e-02
-8.707240000000000535e+00 3.814634453333333453e-02
-8.703039999999999665e+00 3.638635244444445027e-02
-8.698840000000000572e+00 3.467484683333332818e-02
-8.694639999999999702e+00 3.309373797777778042e-02
-8.690440000000000609e+00 3.171983834444445233e-02
-8.686239999999999739e+00 3.062131238888888760e-02
-8.682040000000000646e+00 2.985443282222222106e-02
-8.677839999999999776e+00 2.946085007777778444e-02
-8.673629999999999285e+00 2.946556948888888819e-02
-8.669430000000000192e+00 2.987557801111110842e-02
-8.665229999999999322e+00 3.067931906222222047e-02
-8.661030000000000229e+00 3.184710456666666606e-02
-8.656829999999999359e+00 3.333222233333334172e-02
-8.652630000000000265e+00 3.507285177777777485e-02
-8.648429999999999396e+00 3.699485774444444958e-02
-8.644230000000000302e+00 3.901509277777778090e-02
-8.640029999999999433e+00 4.104482388888888722e-02
-8.635830000000000339e+00 4.299422671111111788e-02
-8.631629999999999470e+00 4.477596476666666214e-02
-8.627430000000000376e+00 4.630970433333333330e-02
-8.623219999999999885e+00 4.752554577777778205e-02
-8.619020000000000792e+00 4.836745377777778437e-02
-8.614819999999999922e+00 4.879594977777777787e-02
-8.610620000000000829e+00 4.879013175555555609e-02
-8.606419999999999959e+00 4.834871612222222531e-02
-8.602220000000000866e+00 4.749049400000000809e-02
-8.598019999999999996e+00 4.625333884444444293e-02
-8.593819999999999126e+00 4.469303272222222012e-02
-8.589620000000000033e+00 4.288068800000000708e-02
-8.585419999999999163e+00 4.089960747777778016e-02
-8.581220000000000070e+00 3.884173366666666960e-02
-8.577019999999999200e+00 3.680341066666666799e-02
-8.572810000000000485e+00 3.488110201111110920e-02
-8.568609999999999616e+00 3.316689116666667048e-02
-8.564410000000000522e+00 3.174428667777777491e-02
-8.560209999999999653e+00 3.068428588888888475e-02
-8.556010000000000559e+00 3.004202101111110718e-02
-8.551809999999999690e+00 2.985406373333333169e-02
-8.547610000000000596e+00 3.013659701111111658e-02
-8.543409999999999727e+00 3.088440881111110745e-02
-8.539210000000000633e+00 3.207106048888889310e-02
-8.535009999999999764e+00 3.364968176888889079e-02
-8.530810000000000670e+00 3.555513677777778075e-02
-8.526609999999999800e+00 3.770662799999999898e-02
-8.522399999999999309e+00 4.001141474777778623e-02
-8.518200000000000216e+00 4.236880710000000272e-02
-8.513999999999999346e+00 4.467469994444443759e-02
-8.509800000000000253e+00 4.682640175555555923e-02
-8.505599999999999383e+00 4.872721244444444544e-02
-8.501400000000000290e+00 5.029096511111112028e-02
-8.497199999999999420e+00 5.144613700000000289e-02
-8.493000000000000327e+00 5.213908133333333694e-02
-8.488799999999999457e+00 5.233677855555555342e-02
-8.484600000000000364e+00 5.202856981111111251e-02
-8.480399999999999494e+00 5.122676105555555581e-02
-8.476200000000000401e+00 4.996635733333333607e-02
-8.471989999999999910e+00 4.830373511111111379e-02
-8.467790000000000816e+00 4.631412682222222493e-02
-8.463589999999999947e+00 4.408855758888888948e-02
-8.459390000000000853e+00 4.172969888888888174e-02
-8.455189999999999984e+00 3.934743555555555994e-02
-8.450989999999999114e+00 3.705381256666666345e-02
-8.446790000000000020e+00 3.495804588888888620e-02
-8.442589999999999151e+00 3.316148914444444484e-02
-8.438390000000000057e+00 3.175289322222221711e-02
-8.434189999999999188e+00 3.080432421111111221e-02
-8.429990000000000094e+00 3.036769322222222442e-02
-8.425789999999999225e+00 3.047216245333332976e-02
-8.421580000000000510e+00 3.112260992222222120e-02
-8.417379999999999640e+00 3.229922477777778106e-02
-8.413180000000000547e+00 3.395806886666666302e-02
-8.408979999999999677e+00 3.603293277777778331e-02
-8.404780000000000584e+00 3.843806811111111221e-02
-8.400579999999999714e+00 4.107184745555555322e-02
-8.396380000000000621e+00 4.382132553333333708e-02
-8.392179999999999751e+00 4.656727533333333835e-02
-8.387980000000000658e+00 4.918928500000000620e-02
-8.383779999999999788e+00 5.157150631111111216e-02
-8.379580000000000695e+00 5.360786066666667349e-02
-8.375379999999999825e+00 5.520681266666666032e-02
-8.371169999999999334e+00 5.629583111111110399e-02
-8.366970000000000240e+00 5.682474677777778205e-02
-8.362769999999999371e+00 5.676821427777778428e-02
-8.358570000000000277e+00 5.612731236666666096e-02
-8.354369999999999408e+00 5.492944488888888699e-02
-8.350170000000000314e+00 5.322754606666666582e-02
-8.345969999999999445e+00 5.109789165555556067e-02
-8.341770000000000351e+00 4.863679840000000032e-02
-8.337569999999999482e+00 4.595658811111111297e-02
-8.333370000000000388e+00 4.318052315555555298e-02
-8.329169999999999519e+00 4.043738044444443458e-02
-8.324960000000000804e+00 3.555815145555555473e-02
-8.320759999999999934e+00 3.365540943333333174e-02
-8.316560000000000841e+00 3.224160283333334098e-02
-8.312359999999999971e+00 3.138967880922222814e-02
-8.308160000000000878e+00 3.114784831999999407e-02
-8.303960000000000008e+00 3.153728222988889246e-02
-8.299759999999999138e+00 3.255090841111111383e-02
-8.295560000000000045e+00 3.415334711111110699e-02
-8.291359999999999175e+00 3.628242106666666744e-02
-8.287160000000000082e+00 3.885155796666666522e-02
-8.282959999999999212e+00 4.175358493333333754e-02
-8.278760000000000119e+00 4.486525455555555320e-02
-8.274549999999999628e+00 4.805282666666667313e-02
-8.270350000000000534e+00 5.117782522222221603e-02
-8.266149999999999665e+00 5.410338443644444745e-02
-8.261950000000000571e+00 5.670031193333333747e-02
-8.257749999999999702e+00 5.885317311111110117e-02
-8.253550000000000608e+00 6.046530215555555310e-02
-8.249349999999999739e+00 6.146373288888888620e-02
-8.245150000000000645e+00 6.180237333333332694e-02
-8.240949999999999775e+00 6.146459557777778082e-02
-8.236750000000000682e+00 6.046408122222222264e-02
-8.232549999999999812e+00 5.884458066666666681e-02
-8.228350000000000719e+00 5.667811122222221609e-02
-8.224140000000000228e+00 5.406221611111110270e-02
-8.219939999999999358e+00 5.111552900000000677e-02
-8.215740000000000265e+00 4.797293111111111674e-02
-8.211539999999999395e+00 4.477935733333333890e-02
-8.207340000000000302e+00 4.168356433333333250e-02
-8.203139999999999432e+00 3.883137369999999783e-02
-8.198940000000000339e+00 3.635920688888888419e-02
-8.194739999999999469e+00 3.438769950000000047e-02
-8.190540000000000376e+00 3.301628887000000040e-02
-8.186339999999999506e+00 3.231843218888889174e-02
-8.182140000000000413e+00 3.233812098888888542e-02
-8.177939999999999543e+00 3.308760631111111461e-02
-8.173730000000000828e+00 3.454654055555555353e-02
-8.169529999999999959e+00 3.666256700000000007e-02
-8.165330000000000865e+00 3.935342130000000355e-02
-8.161129999999999995e+00 4.251023333333333459e-02
-8.156929999999999126e+00 4.600223388888889653e-02
-8.152730000000000032e+00 4.968236944444444358e-02
-8.148529999999999163e+00 5.339369688888888354e-02
-8.144330000000000069e+00 5.697649341111112042e-02
-8.140129999999999200e+00 6.027506933333333372e-02
-8.135930000000000106e+00 6.314508155555556557e-02
-8.131729999999999237e+00 6.545993055555554552e-02
-8.127530000000000143e+00 6.711661199999999217e-02
-8.123319999999999652e+00 6.804055967111111158e-02
-8.119120000000000559e+00 6.818934222222221286e-02
-8.114919999999999689e+00 6.755471822222222644e-02
-8.110720000000000596e+00 6.616338255555556658e-02
-8.106519999999999726e+00 6.407617377777777290e-02
-8.102320000000000633e+00 6.138553888888888949e-02
-8.098119999999999763e+00 5.821187157777778232e-02
-8.093920000000000670e+00 5.469827022222222002e-02
-8.089719999999999800e+00 5.100444277777776980e-02
-8.085520000000000707e+00 4.729966300000000567e-02
-8.081319999999999837e+00 4.375541289999999861e-02
-8.077120000000000744e+00 4.053763413333333343e-02
-8.072910000000000252e+00 3.779937333333333038e-02
-8.068709999999999383e+00 3.567380123333332986e-02
-8.064510000000000289e+00 3.426806990000001024e-02
-8.060309999999999420e+00 3.365833160000000074e-02
-8.056110000000000326e+00 3.388602411111111407e-02
-8.051909999999999457e+00 3.495569962222222493e-02
-8.047710000000000363e+00 3.683447343333333401e-02
-8.043509999999999494e+00 3.945323853333333741e-02
-8.039310000000000400e+00 4.270921288888888251e-02
-8.035109999999999530e+00 4.647031986666666503e-02
-8.030910000000000437e+00 5.058088344444444662e-02
-8.026709999999999567e+00 5.486815778888888551e-02
-8.022500000000000853e+00 5.914988866666667094e-02
-8.018299999999999983e+00 6.324247166666667475e-02
-8.014099999999999113e+00 6.696905355555556050e-02
-8.009900000000000020e+00 7.016730777777778483e-02
-8.005699999999999150e+00 7.269698983333333642e-02
-8.001500000000000057e+00 7.444640088888888896e-02
-7.997300000000000075e+00 7.533746999999998972e-02
-7.993100000000000094e+00 7.532961255555556401e-02
-7.988900000000000112e+00 7.442194444444444335e-02
-7.984700000000000131e+00 7.265363866666667281e-02
-7.980500000000000149e+00 7.010263766666667562e-02
-7.976300000000000168e+00 6.688250477777776815e-02
-7.972089999999999677e+00 6.313774233333332986e-02
-7.967889999999999695e+00 5.903767906000000065e-02
-7.963689999999999714e+00 5.476920311111110884e-02
-7.959489999999999732e+00 5.052855377777777657e-02
-7.955289999999999750e+00 4.651288444444444392e-02
-7.951089999999999769e+00 4.291130722222222249e-02
-7.946889999999999787e+00 3.989659733333333208e-02
-7.942689999999999806e+00 3.761724422222222086e-02
-7.938489999999999824e+00 3.619072927777777782e-02
-7.934289999999999843e+00 3.569794817777777185e-02
-7.930089999999999861e+00 3.617925328888889347e-02
-7.925889999999999880e+00 3.763234223333333101e-02
-7.921680000000000277e+00 4.001184444444444432e-02
-7.917480000000000295e+00 4.323095588888888757e-02
-7.913280000000000314e+00 4.716491591111111187e-02
-7.909080000000000332e+00 5.652018333333334171e-02
-7.904880000000000351e+00 6.155536311111111519e-02
-7.900680000000000369e+00 6.654963774444444535e-02
-7.896480000000000388e+00 7.129083366666666421e-02
-7.892280000000000406e+00 7.557571842222221559e-02
-7.888080000000000425e+00 7.921945177777776903e-02
-7.883880000000000443e+00 8.206343877777777518e-02
-7.879679999999999573e+00 8.398283933333332285e-02
-7.875479999999999592e+00 8.489242055555554223e-02
-7.871269999999999989e+00 8.475074200000001778e-02
-7.867070000000000007e+00 8.356232688888889926e-02
-7.862870000000000026e+00 8.137804333333331641e-02
-7.858670000000000044e+00 7.829313666666666560e-02
-7.854470000000000063e+00 7.444367666666666661e-02
-7.850270000000000081e+00 7.000095688888889611e-02
-7.846070000000000100e+00 6.516407411111110881e-02
-7.841870000000000118e+00 6.015174522222223319e-02
-7.837670000000000137e+00 5.519266400000000239e-02
-7.833470000000000155e+00 5.051561137777776933e-02
-7.829270000000000174e+00 4.633934228888888368e-02
-7.825070000000000192e+00 4.286293088888888658e-02
-7.820859999999999701e+00 4.025671018888889174e-02
-7.816659999999999719e+00 3.865457025111111722e-02
-7.812459999999999738e+00 3.814767527777777889e-02
-7.808259999999999756e+00 3.878003258888888805e-02
-7.804059999999999775e+00 4.054603587111111490e-02
-7.799859999999999793e+00 4.339028488888889423e-02
-7.795659999999999812e+00 4.720954688888888418e-02
-7.791459999999999830e+00 5.185661446666667285e-02
-7.787259999999999849e+00 5.714654433333332673e-02
-7.783059999999999867e+00 6.286441877777777798e-02
-7.778859999999999886e+00 6.877431188888888380e-02
-7.774650000000000283e+00 7.462951388888888760e-02
-7.770450000000000301e+00 8.018339088888890021e-02
-7.766250000000000320e+00 8.520006844444445726e-02
-7.762050000000000338e+00 8.946481588888888226e-02
-7.757850000000000357e+00 9.279404449111108844e-02
-7.753650000000000375e+00 9.504337306666665874e-02
-7.749450000000000394e+00 9.611444255555556815e-02
-7.745250000000000412e+00 9.595984333333332228e-02
-7.741050000000000431e+00 9.458553222222221279e-02
-7.736849999999999561e+00 9.205129999999998869e-02
-7.732649999999999579e+00 8.846857666666665954e-02
-7.728449999999999598e+00 8.399618666666666678e-02
-7.724239999999999995e+00 7.883372222222222170e-02
-7.720040000000000013e+00 7.321362077777776589e-02
-7.715840000000000032e+00 6.739066855555556068e-02
-7.711640000000000050e+00 6.163176977777776872e-02
-7.707440000000000069e+00 5.620383866666667227e-02
-7.703240000000000087e+00 5.136242794999999750e-02
-7.699040000000000106e+00 4.734024706666666721e-02
-7.694840000000000124e+00 4.433680596666665641e-02
-7.690640000000000143e+00 4.250926466666666431e-02
-7.686440000000000161e+00 4.196514767777777960e-02
-7.682240000000000180e+00 4.275705518888888584e-02
-7.678040000000000198e+00 4.487974191111111094e-02
-7.673829999999999707e+00 4.826977899999999877e-02
-7.669629999999999725e+00 5.280769466666666162e-02
-7.665429999999999744e+00 5.832242855555556243e-02
