-1.068999999999999950e+01 7.352936714444444077e-02
-1.068580000000000041e+01 6.519728744444444613e-02
-1.068159999999999954e+01 5.724601199999999890e-02
-1.067740000000000045e+01 5.012346320000000965e-02
-1.067319999999999958e+01 4.422827000000000008e-02
-1.066900000000000048e+01 3.988737455555555617e-02
-1.066479999999999961e+01 3.733781577777777611e-02
-1.066060000000000052e+01 3.671375022222221618e-02
-1.065639999999999965e+01 3.803943165555555284e-02
-1.065220000000000056e+01 4.122835600000000073e-02
-1.064799999999999969e+01 4.608882911111111119e-02
-1.064380000000000059e+01 5.233528009999999231e-02
-1.063959999999999972e+01 5.960498544444443880e-02
-1.063540000000000063e+01 6.747899977777777059e-02
-1.063119999999999976e+01 7.550588299999999586e-02
-1.062700000000000067e+01 8.322770499999999905e-02
-1.062279999999999980e+01 9.020559866666666426e-02
-1.061860000000000070e+01 9.604447777777777584e-02
-1.061439999999999984e+01 1.004150244444444312e-01
-1.061020000000000074e+01 1.030720066666666740e-01
-1.060599999999999987e+01 1.038673209999999986e-01
-1.060180000000000078e+01 1.027581462222222075e-01
-1.059759999999999991e+01 9.980850939999999505e-02
-1.059340000000000082e+01 9.518523955555555083e-02
-1.058919999999999995e+01 8.914801788888887524e-02
-1.058500000000000085e+01 8.203436806666668246e-02
-1.058079999999999998e+01 7.424030695555555726e-02
-1.057659999999999911e+01 6.619787966666665358e-02
-1.057240000000000002e+01 5.835092366666666530e-02
-1.056819999999999915e+01 5.112987007777777121e-02
-1.056400000000000006e+01 4.492815503333332655e-02
-1.055979999999999919e+01 4.008025722222222781e-02
-1.055560000000000009e+01 3.684339209999999698e-02
-1.055139999999999922e+01 3.538363837777777632e-02
-1.054720000000000013e+01 3.576717942222221863e-02
-1.054299999999999926e+01 3.795715133333333463e-02
-1.053880000000000017e+01 4.181633222222222446e-02
-1.053459999999999930e+01 4.711531577777776369e-02
-1.053040000000000020e+01 5.354581236666666744e-02
-1.052619999999999933e+01 6.073818979999999479e-02
-1.052200000000000024e+01 6.828250466666666019e-02
-1.051779999999999937e+01 7.575148322222220731e-02
-1.051360000000000028e+01 8.272417111111110555e-02
-1.050939999999999941e+01 8.880969777777776575e-02
-1.050520000000000032e+01 9.366838888888889825e-02
-1.050099999999999945e+01 9.703064666666667837e-02
-1.049680000000000035e+01 9.871138411111110567e-02
-1.049259999999999948e+01 9.862000655555555606e-02
-1.048840000000000039e+01 9.676475973333333036e-02
-1.048419999999999952e+01 9.325196799999999064e-02
-1.048000000000000043e+01 8.827940022222222072e-02
-1.047579999999999956e+01 8.212507482222222710e-02
-1.047160000000000046e+01 7.513143499999999642e-02
-1.046739999999999959e+01 6.768605899999999287e-02
-1.046320000000000050e+01 6.019999499999999226e-02
-1.045899999999999963e+01 5.308503766666666790e-02
-1.045480000000000054e+01 4.673085188888888297e-02
-1.045059999999999967e+01 4.148371244444443162e-02
-1.044640000000000057e+01 3.762753288888888437e-02
-1.044219999999999970e+01 3.536850722222222021e-02
-1.043800000000000061e+01 3.482411295555555564e-02
-1.043379999999999974e+01 3.601701952222222114e-02
-1.042960000000000065e+01 3.887424833333334023e-02
-1.042539999999999978e+01 4.323161818888889008e-02
-1.042120000000000068e+01 4.884310978888888738e-02
-1.041699999999999982e+01 5.539472533333333892e-02
-1.041280000000000072e+01 6.252200644444445843e-02
-1.040859999999999985e+01 6.983013822222221278e-02
-1.040440000000000076e+01 8.338907333333332728e-02
-1.040019999999999989e+01 8.889488666666667260e-02
-1.039600000000000080e+01 9.313218555555555223e-02
-1.039179999999999993e+01 9.587005166666665024e-02
-1.038760000000000083e+01 9.696016799999998548e-02
-1.038339999999999996e+01 9.634440722222221976e-02
-1.037920000000000087e+01 9.405756201111112325e-02
-1.037500000000000000e+01 9.022523089999999468e-02
-1.037079999999999913e+01 8.505657233333334399e-02
-1.036660000000000004e+01 7.883238000000000745e-02
-1.036239999999999917e+01 7.188975900000001140e-02
-1.035820000000000007e+01 6.460340366666665612e-02
-1.035399999999999920e+01 5.736520777777778107e-02
-1.034980000000000011e+01 5.056284598888889648e-02
-1.034559999999999924e+01 4.455884442222222963e-02
-1.034140000000000015e+01 3.967104593333333623e-02
-1.033719999999999928e+01 3.615556243333332975e-02
-1.033300000000000018e+01 3.419320044444444651e-02
-1.032879999999999932e+01 3.388006091111110674e-02
-1.032460000000000022e+01 3.522265814444443949e-02
-1.032039999999999935e+01 3.813800855555555397e-02
-1.031620000000000026e+01 4.245852388888888412e-02
-1.031199999999999939e+01 4.794144522222222593e-02
-1.030780000000000030e+01 5.428227767777776824e-02
-1.030359999999999943e+01 6.113152822222223115e-02
-1.029940000000000033e+01 6.811370822222222177e-02
-1.029519999999999946e+01 7.484783888888887904e-02
-1.029100000000000037e+01 8.096787111111111712e-02
-1.028679999999999950e+01 8.614251666666668250e-02
-1.028260000000000041e+01 9.009264488888889255e-02
-1.027839999999999954e+01 9.260666788888889667e-02
-1.027420000000000044e+01 9.355086800000000924e-02
-1.026999999999999957e+01 9.287714622222222050e-02
-1.026580000000000048e+01 9.062439234444445713e-02
-1.026159999999999961e+01 8.691677266666666957e-02
-1.025740000000000052e+01 8.195618944444443832e-02
-1.025319999999999965e+01 7.601144566666666325e-02
-1.024890000000000079e+01 6.940344711111109954e-02
-1.024469999999999992e+01 6.248767758888888746e-02
-1.024050000000000082e+01 5.563518900000000850e-02
-1.023629999999999995e+01 4.921253148888889151e-02
-1.023210000000000086e+01 4.356207788888889071e-02
-1.022789999999999999e+01 3.898391977777777850e-02
-1.022369999999999912e+01 3.571982877777777482e-02
-1.021950000000000003e+01 3.394061611111111321e-02
-1.021529999999999916e+01 3.373717446666667230e-02
-1.021110000000000007e+01 3.511595233333333205e-02
-1.020689999999999920e+01 3.799886833333332437e-02
-1.020270000000000010e+01 4.222773533333333551e-02
-1.019849999999999923e+01 4.757303055555555521e-02
-1.019430000000000014e+01 5.374626000000001097e-02
-1.019009999999999927e+01 6.041560355555555123e-02
-1.018590000000000018e+01 6.722368188888888652e-02
-1.018169999999999931e+01 7.380652555555552996e-02
-1.017750000000000021e+01 7.981309333333333478e-02
-1.017329999999999934e+01 8.492388000000000714e-02
-1.016910000000000025e+01 8.886753599999999698e-02
-1.016489999999999938e+01 9.143538966666665824e-02
-1.016070000000000029e+01 9.249212788888890036e-02
-1.015649999999999942e+01 9.198268088888887639e-02
-1.015230000000000032e+01 8.993503322222221041e-02
-1.014809999999999945e+01 8.645839199999999503e-02
-1.014390000000000036e+01 8.173705277777779110e-02
-1.013969999999999949e+01 7.602057355555555396e-02
-1.013550000000000040e+01 6.961029288888889721e-02
-1.013129999999999953e+01 6.284328588888890565e-02
-1.012710000000000043e+01 5.607440630555554639e-02
-1.012289999999999957e+01 4.965758041111111021e-02
-1.011870000000000047e+01 4.392715085444444389e-02
-1.011449999999999960e+01 3.918029909999999616e-02
-1.011030000000000051e+01 3.566157888888889238e-02
-1.010609999999999964e+01 3.355018088888888500e-02
-1.010190000000000055e+01 3.295077595266666937e-02
-1.009769999999999968e+01 3.388824741111111372e-02
-1.009350000000000058e+01 3.630665177777777503e-02
-1.008929999999999971e+01 4.007247666666666902e-02
-1.008510000000000062e+01 4.498186955555555366e-02
-1.008089999999999975e+01 5.077164344444444477e-02
-1.007670000000000066e+01 5.713326770222221240e-02
-1.007249999999999979e+01 6.372913766666667146e-02
-1.006830000000000069e+01 7.021054222222222752e-02
-1.006409999999999982e+01 7.623587000000001113e-02
-1.005990000000000073e+01 8.148842444444444333e-02
-1.005569999999999986e+01 8.569316611111112147e-02
-1.005150000000000077e+01 8.863076566666666656e-02
-1.004729999999999990e+01 9.014895033333332475e-02
-1.004310000000000080e+01 9.017025722222223039e-02
-1.003889999999999993e+01 8.869608144444443565e-02
-1.003470000000000084e+01 8.580580188888889404e-02
-1.003049999999999997e+01 8.165317177777778324e-02
-1.002630000000000088e+01 7.645724033333331504e-02
-1.002210000000000001e+01 7.049133888888889365e-02
-1.001789999999999914e+01 6.406832422222222267e-02
-1.001370000000000005e+01 5.752432422222221453e-02
-1.000949999999999918e+01 5.120102084444444479e-02
-1.000530000000000008e+01 4.542786933333332888e-02
-1.000109999999999921e+01 4.050496666666666967e-02
-9.996900000000000119e+00 3.668750566666666157e-02
-9.992699999999999250e+00 3.417262666666666393e-02
-9.988500000000000156e+00 3.349172193333333630e-02
-9.984299999999999287e+00 3.535687144444444457e-02
-9.980100000000000193e+00 3.858571433333334022e-02
-9.975899999999999324e+00 4.300862555555555466e-02
-9.971690000000000609e+00 4.839430570000000098e-02
-9.967489999999999739e+00 5.446195633333332509e-02
-9.963290000000000646e+00 6.089587355555554915e-02
-9.959089999999999776e+00 6.736205266666665803e-02
-9.954890000000000683e+00 7.352518888888888438e-02
-9.950689999999999813e+00 7.906630111111112580e-02
-9.946490000000000720e+00 8.369903777777779053e-02
-9.942289999999999850e+00 8.718445055555554268e-02
-9.938090000000000757e+00 8.934315899999999144e-02
-9.933889999999999887e+00 9.006445622222222780e-02
-9.929690000000000794e+00 8.931189388888889635e-02
-9.925489999999999924e+00 8.712505133333334206e-02
-9.921279999999999433e+00 8.361707111111112145e-02
-9.917080000000000339e+00 7.896898999999998892e-02
-9.912879999999999470e+00 7.341991999999999963e-02
-9.908680000000000376e+00 6.725502777777778163e-02
-9.904479999999999507e+00 6.079040888888889022e-02
-9.900280000000000413e+00 5.435696388888890118e-02
-9.896079999999999544e+00 4.828332233333333667e-02
-9.891880000000000450e+00 4.287902348888888299e-02
-9.887679999999999580e+00 3.841869369999999922e-02
-9.883480000000000487e+00 3.512799174444444089e-02
-9.879279999999999617e+00 3.317223537777776871e-02
-9.875080000000000524e+00 3.264806970000000419e-02
-9.870870000000000033e+00 3.357866405222222073e-02
-9.866669999999999163e+00 3.591275266666666549e-02
-9.862470000000000070e+00 3.952739088888888863e-02
-9.858269999999999200e+00 4.423446477777777386e-02
-9.854070000000000107e+00 4.979045466666667114e-02
-9.849869999999999237e+00 5.590899022222221848e-02
-9.845670000000000144e+00 6.227563077777777817e-02
-9.841469999999999274e+00 6.856399922222222720e-02
-9.837270000000000181e+00 7.445237444444442743e-02
-9.833069999999999311e+00 7.964017999999999098e-02
-9.828870000000000218e+00 8.386333188888887846e-02
-9.824659999999999727e+00 8.690746366666667055e-02
-9.820460000000000633e+00 8.861887533333333289e-02
-9.816259999999999764e+00 8.891217811111110092e-02
-9.812060000000000670e+00 8.777441322222222231e-02
-9.807859999999999800e+00 8.526570644444445013e-02
-9.803660000000000707e+00 8.151596666666667546e-02
-9.799459999999999837e+00 7.671816555555556472e-02
-9.795260000000000744e+00 7.111821222222222683e-02
-9.791059999999999874e+00 6.500268222222221892e-02
-9.786860000000000781e+00 5.868385900000000488e-02
-9.782659999999999911e+00 5.248398688888888941e-02
-9.778460000000000818e+00 4.671882955555555633e-02
-9.774250000000000327e+00 4.168165494555554906e-02
-9.770049999999999457e+00 3.762841933333333638e-02
-9.765850000000000364e+00 3.476485866666666202e-02
-9.761649999999999494e+00 3.323615331111111348e-02
-9.757450000000000401e+00 3.311960658888888492e-02
-9.753249999999999531e+00 3.442096943333333020e-02
-9.749050000000000438e+00 3.707414588888889584e-02
-9.744849999999999568e+00 4.094473299999999705e-02
-9.740650000000000475e+00 4.583687146666666490e-02
-9.736449999999999605e+00 5.150326255555555399e-02
-9.732250000000000512e+00 5.765774022222221185e-02
-9.728049999999999642e+00 6.398969522222222595e-02
-9.723839999999999151e+00 7.017993633333333148e-02
-9.719640000000000057e+00 7.591656888888889676e-02
-9.715439999999999188e+00 8.091098555555555072e-02
-9.711240000000000094e+00 8.491201311111110095e-02
-9.707039999999999225e+00 8.771883633333334152e-02
-9.702840000000000131e+00 8.919068099999999388e-02
-9.698639999999999262e+00 8.925417844444442916e-02
-9.694440000000000168e+00 8.790670111111111018e-02
-9.690239999999999299e+00 8.521651000000000920e-02
-9.686040000000000205e+00 8.131894333333333780e-02
-9.681839999999999336e+00 7.641004666666668943e-02
-9.677640000000000242e+00 7.073631333333332827e-02
-9.673429999999999751e+00 6.458205444444445331e-02
-9.669230000000000658e+00 5.825567533333333298e-02
-9.665029999999999788e+00 5.207370968888889312e-02
-9.660830000000000695e+00 4.634514822222222247e-02
-9.656629999999999825e+00 4.135602593333333188e-02
-9.652430000000000732e+00 3.735508168888888175e-02
-9.648229999999999862e+00 3.454139600000000199e-02
-9.644030000000000769e+00 3.305455627777777183e-02
-9.639829999999999899e+00 3.296774155555556168e-02
-9.635630000000000805e+00 3.428417722222222574e-02
-9.631429999999999936e+00 3.693710166666667322e-02
-9.627230000000000842e+00 4.079317788888888602e-02
-9.623020000000000351e+00 4.565925077777778507e-02
-9.618819999999999482e+00 5.129209577777778251e-02
-9.614620000000000388e+00 5.741059955555555261e-02
-9.610419999999999519e+00 6.370976181111109860e-02
-9.606220000000000425e+00 6.987607122222222467e-02
-9.602019999999999555e+00 7.560294011111111379e-02
-9.597820000000000462e+00 8.060614444444444415e-02
-9.593619999999999592e+00 8.463781588888888430e-02
-9.589420000000000499e+00 8.749861833333334726e-02
-9.585219999999999629e+00 8.904793433333332842e-02
-9.581020000000000536e+00 8.921045333333332827e-02
-9.576819999999999666e+00 8.797986222222223263e-02
-9.572609999999999175e+00 8.165776777777779272e-02
-9.568410000000000082e+00 7.688400888888889673e-02
-9.564209999999999212e+00 7.133701888888889509e-02
-9.560010000000000119e+00 6.529373888888889699e-02
-9.555809999999999249e+00 5.905582033333332814e-02
-9.551610000000000156e+00 5.293425833333333802e-02
-9.547409999999999286e+00 4.723415955555556461e-02
-9.543210000000000193e+00 4.223959056666666545e-02
-9.539009999999999323e+00 3.819954777777777311e-02
-9.534810000000000230e+00 3.531566103333333428e-02
-9.530609999999999360e+00 3.373224594444444724e-02
-9.526410000000000267e+00 3.352924037777778310e-02
-9.522199999999999775e+00 3.471831899999999749e-02
-9.518000000000000682e+00 3.724235427777777829e-02
-9.513799999999999812e+00 4.097827311111111592e-02
-9.509600000000000719e+00 4.574322544444444499e-02
-9.505399999999999849e+00 5.130360166666666361e-02
-9.501200000000000756e+00 5.738658844444444185e-02
-9.496999999999999886e+00 6.369369044444446459e-02
-9.492800000000000793e+00 6.991534188888889889e-02
-9.488599999999999923e+00 7.574631777777778019e-02
-9.484400000000000830e+00 8.090047666666666526e-02
-9.480199999999999960e+00 8.512514555555555917e-02
-9.476000000000000867e+00 8.821327111111111619e-02
-9.471790000000000376e+00 9.001367333333334941e-02
-9.467589999999999506e+00 9.043841444444444821e-02
-9.463390000000000413e+00 8.946707111111111554e-02
-9.459189999999999543e+00 8.714770222222220641e-02
-9.454990000000000450e+00 8.359441000000000788e-02
-9.450789999999999580e+00 7.898183555555556012e-02
-9.446590000000000487e+00 7.353637777777778661e-02
-9.442389999999999617e+00 6.752530777777776549e-02
-9.438190000000000524e+00 6.124340744444443235e-02
-9.433989999999999654e+00 5.499879344444445067e-02
-9.429790000000000560e+00 4.909766077777778098e-02
-9.425589999999999691e+00 4.382934177777778051e-02
-9.421379999999999200e+00 3.945228100000000571e-02
-9.417180000000000106e+00 3.618134850000000180e-02
-9.412979999999999237e+00 3.417736918888888975e-02
-9.408780000000000143e+00 3.353936052222222103e-02
-9.404579999999999274e+00 3.429970296666666474e-02
-9.400380000000000180e+00 3.642260928888888666e-02
-9.396179999999999310e+00 3.980591422222222453e-02
-9.391980000000000217e+00 4.428609677777776976e-02
-9.387779999999999347e+00 4.964626166666667034e-02
-9.383580000000000254e+00 5.562679277777778097e-02
-9.379379999999999384e+00 6.193793266666667435e-02
-9.375180000000000291e+00 6.827395722222222296e-02
-9.370969999999999800e+00 7.432806955555555650e-02
-9.366770000000000707e+00 7.980726933333333328e-02
-9.362569999999999837e+00 8.444662777777778295e-02
-9.358370000000000744e+00 8.802218888888888038e-02
-9.354169999999999874e+00 9.036170888888889197e-02
-9.349970000000000780e+00 9.135314111111111912e-02
-9.345769999999999911e+00 9.094998111111110561e-02
-9.341570000000000817e+00 8.917345777777778426e-02
-9.337369999999999948e+00 8.611160888888888532e-02
-9.333170000000000854e+00 8.191477555555555512e-02
-9.328969999999999985e+00 7.678853333333333919e-02
-9.324759999999999494e+00 7.098348888888889041e-02
-9.320560000000000400e+00 6.478326155555555466e-02
-9.316359999999999530e+00 5.849068433333334122e-02
-9.312160000000000437e+00 5.241307984444444623e-02
-9.307959999999999567e+00 4.684752693333334161e-02
-9.303760000000000474e+00 4.206634363333333626e-02
-9.299559999999999604e+00 3.830396544444444190e-02
-9.295360000000000511e+00 3.574561388888889552e-02
-9.291159999999999641e+00 3.451835611111111340e-02
-9.286960000000000548e+00 3.468494288888888943e-02
-9.282759999999999678e+00 3.624079473333333135e-02
-9.278560000000000585e+00 3.911421033333333658e-02
-9.274350000000000094e+00 4.316984273333333844e-02
-9.270149999999999224e+00 4.821519011111111835e-02
-9.265950000000000131e+00 5.400992944444443777e-02
-9.261749999999999261e+00 6.027736888888890476e-02
-9.257550000000000168e+00 6.671794999999999809e-02
-9.253349999999999298e+00 7.302358408888889874e-02
-9.249150000000000205e+00 7.889237099999998892e-02
-9.244949999999999335e+00 8.404333222222222510e-02
-9.240750000000000242e+00 8.822982222222222615e-02
-9.236549999999999372e+00 9.125127555555553882e-02
-9.232350000000000279e+00 9.296314777777778260e-02
-9.228149999999999409e+00 9.328360222222223386e-02
-9.223940000000000694e+00 9.219755666666665239e-02
-9.219739999999999824e+00 8.975740888888887603e-02
-9.215540000000000731e+00 8.608059888888887345e-02
-9.211339999999999861e+00 8.134398333333332787e-02
-9.207140000000000768e+00 7.577530577777777387e-02
-9.202939999999999898e+00 6.964229244444444800e-02
-9.198740000000000805e+00 6.323999544444444676e-02
-9.194539999999999935e+00 5.687653913333333422e-02
-9.190340000000000842e+00 5.085839122222222258e-02
-9.186139999999999972e+00 4.547586222222222557e-02
-9.181940000000000879e+00 4.098892746666666503e-02
-9.177740000000000009e+00 3.761509911111111937e-02
-9.173529999999999518e+00 3.551883329555555885e-02
-9.169330000000000425e+00 3.480371783333333080e-02
-9.165129999999999555e+00 3.550753688888889231e-02
-9.160930000000000462e+00 3.760038190000000030e-02
-9.156729999999999592e+00 4.550695672222222765e-02
-9.152530000000000499e+00 5.095085800000000165e-02
-9.148329999999999629e+00 5.706173855555556063e-02
-9.144130000000000535e+00 6.355158422222222103e-02
-9.139929999999999666e+00 7.011425744444446662e-02
-9.135730000000000572e+00 7.643986438888888957e-02
-9.131529999999999703e+00 8.222977233333332581e-02
-9.127330000000000609e+00 8.721053333333333990e-02
-9.123120000000000118e+00 9.114720000000001154e-02
-9.118919999999999249e+00 9.385431333333332793e-02
-9.114720000000000155e+00 9.520473222222222698e-02
-9.110519999999999285e+00 9.513589444444445209e-02
-9.106320000000000192e+00 9.365252333333332069e-02
-9.102119999999999322e+00 9.082680888888888804e-02
-9.097920000000000229e+00 8.679463955555553889e-02
-9.093719999999999359e+00 8.174931244444444411e-02
-9.089520000000000266e+00 7.593269688888888702e-02
-9.085319999999999396e+00 6.962309525555555878e-02
-9.081120000000000303e+00 6.312284711111111613e-02
-9.076919999999999433e+00 5.674352188888888426e-02
-9.072710000000000719e+00 5.079119045555555850e-02
-9.068509999999999849e+00 4.555210533333332867e-02
-9.064310000000000755e+00 4.127901187777777148e-02
-9.060109999999999886e+00 3.817915668666666679e-02
-9.055910000000000792e+00 3.640444193333332301e-02
-9.051709999999999923e+00 3.604424541111110603e-02
-9.047510000000000829e+00 3.712108466666666495e-02
-9.043309999999999960e+00 3.958951800000000409e-02
-9.039110000000000866e+00 4.333824224444444984e-02
-9.034909999999999997e+00 4.819525788888888440e-02
-9.030709999999999127e+00 5.393600833333332678e-02
-9.026510000000000034e+00 6.029387688888888930e-02
-9.022299999999999542e+00 6.697264944444444867e-02
-9.018100000000000449e+00 7.366071377777778928e-02
-9.013899999999999579e+00 8.004543826666665751e-02
-9.009700000000000486e+00 8.582814966666667267e-02
-9.005499999999999616e+00 9.073800444444443669e-02
-9.001300000000000523e+00 9.454505444444442908e-02
-8.997099999999999653e+00 9.707078999999999014e-02
-8.992900000000000560e+00 9.819688000000000028e-02
-8.988699999999999690e+00 9.787055555555554398e-02
-8.984500000000000597e+00 9.610761911111109779e-02
-8.980299999999999727e+00 9.299100677777777380e-02
-8.976100000000000634e+00 8.866782177777778051e-02
-8.971890000000000143e+00 8.334191857777777102e-02
-8.967689999999999273e+00 7.726451400000000636e-02
-8.963490000000000180e+00 7.072275466666665122e-02
-8.959289999999999310e+00 6.402582755555555338e-02
-8.955090000000000217e+00 5.749087799999998832e-02
-8.950889999999999347e+00 5.142782777777778203e-02
-8.946690000000000254e+00 4.612509733333334389e-02
-8.942489999999999384e+00 4.183598524444444300e-02
-8.938290000000000290e+00 3.876668433333333580e-02
-8.934089999999999421e+00 3.706667181111111126e-02
-8.929890000000000327e+00 3.682160955555555809e-02
-8.925689999999999458e+00 3.804925277777777837e-02
-8.921480000000000743e+00 4.069856477777777926e-02
-8.917279999999999873e+00 4.465194810000000514e-02
-8.913080000000000780e+00 4.973078344444444715e-02
-8.908879999999999910e+00 5.570356622222222276e-02
-8.904680000000000817e+00 6.229673577777777860e-02
-8.900479999999999947e+00 6.920741411111111518e-02
-8.896280000000000854e+00 7.611742444444444256e-02
-8.892079999999999984e+00 8.270822049999999870e-02
-8.887879999999999114e+00 8.867560477777777783e-02
-8.883680000000000021e+00 9.374414444444445493e-02
-8.879479999999999151e+00 9.767982555555554391e-02
-8.875280000000000058e+00 1.003012355555555485e-01
-8.871069999999999567e+00 1.014878583333333334e-01
-8.866870000000000474e+00 1.011859712222222402e-01
-8.862669999999999604e+00 9.941110499999999961e-02
-8.858470000000000510e+00 9.624735868888889545e-02
-8.854269999999999641e+00 9.184388033333333590e-02
-8.850070000000000547e+00 8.640770366666666868e-02
-8.845869999999999678e+00 8.019437744444445071e-02
-8.841670000000000584e+00 7.349587222222224436e-02
-8.837469999999999715e+00 6.662753333333332195e-02
-8.833270000000000621e+00 5.991294033333333102e-02
-8.829069999999999752e+00 5.366930600000000690e-02
-8.824859999999999260e+00 4.819245424444444648e-02
-8.820660000000000167e+00 4.374316926666666633e-02
-8.816459999999999297e+00 4.053500711111111821e-02
-8.812260000000000204e+00 3.872426955555555161e-02
-8.808059999999999334e+00 3.840271243555555547e-02
-8.803860000000000241e+00 3.959314652222221953e-02
-8.799659999999999371e+00 4.224830211111110095e-02
-8.795460000000000278e+00 4.625285331766666730e-02
-8.791259999999999408e+00 5.142866711111111766e-02
-8.787060000000000315e+00 5.754291700000000592e-02
-8.782859999999999445e+00 6.431892406666665785e-02
-8.778660000000000352e+00 7.144861355555555404e-02
-8.774449999999999861e+00 7.860682799999998971e-02
-8.770250000000000767e+00 8.546661755555555462e-02
-8.766049999999999898e+00 9.171388022222222436e-02
-8.761850000000000804e+00 9.706234222222223651e-02
-8.757649999999999935e+00 1.012664011111111123e-01
-8.753450000000000841e+00 1.041330691111111151e-01
-8.749249999999999972e+00 1.055305870000000229e-01
-8.745050000000000878e+00 1.053946503333333257e-01
-8.740850000000000009e+00 1.006193163333333473e-01
-8.736649999999999139e+00 9.620093977777775807e-02
-8.732450000000000045e+00 9.068158666666664702e-02
-8.728249999999999176e+00 8.431711666666667770e-02
-8.724040000000000461e+00 7.740319555555555397e-02
-8.719839999999999591e+00 7.026155999999998680e-02
-8.715640000000000498e+00 6.322511033333332031e-02
-8.711439999999999628e+00 5.662289138888888795e-02
-8.707240000000000535e+00 5.076474011111110907e-02
-8.703039999999999665e+00 4.592716067777777994e-02
-8.698840000000000572e+00 4.234039888888888742e-02
-8.694639999999999702e+00 4.017784943333332914e-02
-8.690440000000000609e+00 3.954791711111111524e-02
-8.686239999999999739e+00 4.048895633333332578e-02
-8.682040000000000646e+00 4.296730777777776900e-02
-8.677839999999999776e+00 4.687873033333332662e-02
-8.673629999999999285e+00 5.205297682222222166e-02
-8.669430000000000192e+00 5.826154278888888427e-02
-8.665229999999999322e+00 6.522795088888889981e-02
-8.661030000000000229e+00 7.264032756666667645e-02
-8.656829999999999359e+00 8.016562022222221973e-02
-8.652630000000000265e+00 8.746484822222222455e-02
-8.648429999999999396e+00 9.420878888888889469e-02
-8.644230000000000302e+00 1.000923427777777874e-01
-8.640029999999999433e+00 1.048497632222222115e-01
-8.635830000000000339e+00 1.082657381111111067e-01
-8.631629999999999470e+00 1.101860505555555536e-01
-8.627430000000000376e+00 1.105246190000000184e-01
-8.623219999999999885e+00 1.092672583333333253e-01
-8.619020000000000792e+00 1.064731500000000164e-01
-8.614819999999999922e+00 1.022716588888888667e-01
-8.610620000000000829e+00 9.685680222222221858e-02
-8.606419999999999959e+00 9.047887999999999764e-02
-8.602220000000000866e+00 8.343259555555554430e-02
-8.598019999999999996e+00 7.604401888888889793e-02
-8.593819999999999126e+00 6.865581222222222335e-02
-8.589620000000000033e+00 6.161147155555555394e-02
-8.585419999999999163e+00 5.523980288888889756e-02
-8.581220000000000070e+00 4.983974277777777906e-02
-8.577019999999999200e+00 4.566677896666666847e-02
-8.572810000000000485e+00 4.292108455555555119e-02
-8.568609999999999616e+00 4.173838844444445473e-02
-8.564410000000000522e+00 4.218347566666667131e-02
-8.560209999999999653e+00 4.424715766666666855e-02
-8.556010000000000559e+00 4.784650299999999856e-02
-8.551809999999999690e+00 5.282829211111110534e-02
-8.547610000000000596e+00 5.897607086666667442e-02
-8.543409999999999727e+00 6.601948266666665677e-02
-8.539210000000000633e+00 7.364674366666666694e-02
-8.535009999999999764e+00 8.151854333888888804e-02
-8.530810000000000670e+00 8.928342611111111937e-02
-8.526609999999999800e+00 9.659366620000001125e-02
-8.522399999999999309e+00 1.031212886666666717e-01
-8.518200000000000216e+00 1.085728180000000015e-01
-8.513999999999999346e+00 1.127027613333333178e-01
-8.509800000000000253e+00 1.153249733333333304e-01
-8.505599999999999383e+00 1.163210691111111056e-01
-8.501400000000000290e+00 1.156462877777777870e-01
-8.497199999999999420e+00 1.133314199999999883e-01
-8.493000000000000327e+00 1.094820133333333223e-01
-8.488799999999999457e+00 1.042733722222222159e-01
-8.484600000000000364e+00 9.794324444444443833e-02
-8.480399999999999494e+00 9.078078000000000536e-02
-8.476200000000000401e+00 8.311409666666666474e-02
-8.471989999999999910e+00 7.529524333333333097e-02
-8.467790000000000816e+00 6.768436877777776750e-02
-8.463589999999999947e+00 6.063352544444443326e-02
-8.459390000000000853e+00 5.447068933333333585e-02
-8.455189999999999984e+00 4.948482555555555606e-02
-8.450989999999999114e+00 4.591280344444444161e-02
-8.446790000000000020e+00 4.392848751111110006e-02
-8.442589999999999151e+00 4.363465355555555536e-02
-8.438390000000000057e+00 4.505818533333334069e-02
-8.434189999999999188e+00 4.814853877777777041e-02
-8.429990000000000094e+00 5.277994566666666110e-02
-8.425789999999999225e+00 5.875667219999999163e-02
-8.421580000000000510e+00 6.582167730000000605e-02
-8.417379999999999640e+00 7.366812944444445233e-02
-8.413180000000000547e+00 8.195288577777778971e-02
-8.408979999999999677e+00 9.031193900000000774e-02
-8.404780000000000584e+00 9.837678277777776870e-02
-8.400579999999999714e+00 1.057908443333333282e-01
-8.396380000000000621e+00 1.122257541666666636e-01
-8.392179999999999751e+00 1.173961659999999962e-01
-8.387980000000000658e+00 1.210726174444444470e-01
-8.383779999999999788e+00 1.230921611111110980e-01
-8.379580000000000695e+00 1.233658588888888880e-01
-8.375379999999999825e+00 1.218829522222222295e-01
-8.371169999999999334e+00 1.187117711111111140e-01
-8.366970000000000240e+00 1.139967388888888794e-01
-8.362769999999999371e+00 1.079522644444444318e-01
-8.358570000000000277e+00 1.008532244444444448e-01
-8.354369999999999408e+00 9.302290333333332328e-02
-8.350170000000000314e+00 8.481862999999999209e-02
-8.345969999999999445e+00 7.661585222222222491e-02
-8.341770000000000351e+00 6.879116000000000397e-02
