-9.950689999999999813e+00 -3.830375577777777457e-03
-9.946490000000000720e+00 -4.886852866666667808e-03
-9.942289999999999850e+00 -5.604523788888889253e-03
-9.938090000000000757e+00 -5.946917300000000017e-03
-9.933889999999999887e+00 -5.897091555555556558e-03
-9.929690000000000794e+00 -5.458477333333334666e-03
-9.925489999999999924e+00 -4.654623888888887936e-03
-9.921279999999999433e+00 -3.527933111111111655e-03
-9.917080000000000339e+00 -2.137408777777777442e-03
-9.912879999999999470e+00 -5.555476444444437580e-04
-9.908680000000000376e+00 1.135478622222222192e-03
-9.904479999999999507e+00 2.848105488888888655e-03
-9.900280000000000413e+00 4.493965688888887713e-03
-9.896079999999999544e+00 5.988431999999999263e-03
-9.891880000000000450e+00 7.255042865555556657e-03
-9.887679999999999580e+00 8.229423011111109895e-03
-9.883480000000000487e+00 8.862585210000000976e-03
-9.879279999999999617e+00 9.123440688888890399e-03
-9.875080000000000524e+00 9.000331077777779312e-03
-9.870870000000000033e+00 8.501607255555553716e-03
-9.866669999999999163e+00 7.655109217777776934e-03
-9.862470000000000070e+00 6.506655000000000078e-03
-9.858269999999999200e+00 5.117644155555554734e-03
-9.854070000000000107e+00 3.561791588888888523e-03
-9.849869999999999237e+00 1.921301411111111124e-03
-9.845670000000000144e+00 2.825314444444446084e-04
-9.841469999999999274e+00 -1.268453788888888791e-03
-9.837270000000000181e+00 -2.650366688888888995e-03
-9.833069999999999311e+00 -3.790898888888889155e-03
-9.828870000000000218e+00 -4.630445555555556814e-03
-9.824659999999999727e+00 -5.125183999999999643e-03
-9.820460000000000633e+00 -5.249253555555555284e-03
-9.816259999999999764e+00 -4.996151088888889195e-03
-9.812060000000000670e+00 -4.378954555555555558e-03
-9.807859999999999800e+00 -3.429657888888888728e-03
-9.803660000000000707e+00 -2.197445333333333719e-03
-9.799459999999999837e+00 -7.461473333333333308e-04
-9.795260000000000744e+00 8.490426444444449045e-04
-9.791059999999999874e+00 2.505554666666666430e-03
-9.786860000000000781e+00 4.137625633333332636e-03
-9.782659999999999911e+00 5.660744444444443593e-03
-9.778460000000000818e+00 6.996027266666667195e-03
-9.774250000000000327e+00 8.074252299999997579e-03
-9.770049999999999457e+00 8.839394188888889323e-03
-9.765850000000000364e+00 9.251504422222221399e-03
-9.761649999999999494e+00 9.288749280000001274e-03
-9.757450000000000401e+00 8.948489866666665959e-03
-9.753249999999999531e+00 8.247420000000000098e-03
-9.749050000000000438e+00 7.220668733333335428e-03
-9.744849999999999568e+00 5.919995465555555857e-03
-9.740650000000000475e+00 4.411151822222222040e-03
-9.736449999999999605e+00 2.770448973333333210e-03
-9.732250000000000512e+00 1.080928213111110453e-03
-9.728049999999999642e+00 -5.719578666666668169e-04
-9.723839999999999151e+00 -2.104637566666667063e-03
-9.719640000000000057e+00 -3.439703288888888624e-03
-9.715439999999999188e+00 -4.509841866666667795e-03
-9.711240000000000094e+00 -5.261218355555556149e-03
-9.707039999999999225e+00 -5.656208833333332270e-03
-9.702840000000000131e+00 -5.675277777777777352e-03
-9.698639999999999262e+00 -5.317942855555555202e-03
-9.694440000000000168e+00 -4.602723200000000472e-03
-9.690239999999999299e+00 -3.566230977777777676e-03
-9.686040000000000205e+00 -2.261227866666665719e-03
-9.681839999999999336e+00 -7.539171466666668743e-04
-9.677640000000000242e+00 8.794141111111106754e-04
-9.673429999999999751e+00 2.556302366666666961e-03
-9.669230000000000658e+00 4.192309177777778575e-03
-9.665029999999999788e+00 5.705272688888890324e-03
-9.660830000000000695e+00 7.019502246666667507e-03
-9.656629999999999825e+00 8.069556766666666214e-03
-9.652430000000000732e+00 8.803576100000000057e-03
-9.648229999999999862e+00 9.185833425555555223e-03
-9.644030000000000769e+00 9.198550333333332940e-03
-9.639829999999999899e+00 8.842703288888888874e-03
-9.635630000000000805e+00 8.137976188888890530e-03
-9.631429999999999936e+00 7.121682911111110008e-03
-9.627230000000000842e+00 5.846872011111110649e-03
-9.623020000000000351e+00 4.379569211111111922e-03
-9.618819999999999482e+00 2.795434922222221619e-03
-9.614620000000000388e+00 1.175888677777776978e-03
-9.610419999999999519e+00 -3.960070444444443592e-04
-9.606220000000000425e+00 -1.839757111111111221e-03
-9.602019999999999555e+00 -3.081525333333333481e-03
-9.597820000000000462e+00 -4.057829644444444633e-03
-9.593619999999999592e+00 -4.718751855555555416e-03
-9.589420000000000499e+00 -5.030442166666666999e-03
-9.585219999999999629e+00 -4.976815688888887659e-03
-9.581020000000000536e+00 -4.560301044444443896e-03
-9.576819999999999666e+00 -3.801770666666665771e-03
-9.572609999999999175e+00 -1.426739155555554984e-03
-9.568410000000000082e+00 6.998766666666702651e-05
-9.564209999999999212e+00 1.675231333333334141e-03
-9.560010000000000119e+00 3.307939466666666439e-03
-9.555809999999999249e+00 4.885643755555555030e-03
-9.551610000000000156e+00 6.328596777777778515e-03
-9.547409999999999286e+00 7.563793565555555591e-03
-9.543210000000000193e+00 8.528612166666666231e-03
-9.539009999999999323e+00 9.173982699999999602e-03
-9.534810000000000230e+00 9.466805935555556648e-03
-9.530609999999999360e+00 9.391624311111112025e-03
-9.526410000000000267e+00 8.951400677777778328e-03
-9.522199999999999775e+00 8.167342877777778593e-03
-9.518000000000000682e+00 7.077834888888888572e-03
-9.513799999999999812e+00 5.736511555555556113e-03
-9.509600000000000719e+00 4.209591977777777522e-03
-9.505399999999999849e+00 2.572553899999999866e-03
-9.501200000000000756e+00 9.063629666666668180e-04
-9.496999999999999886e+00 -7.065393888888887083e-04
-9.492800000000000793e+00 -2.186359686666666802e-03
-9.488599999999999923e+00 -3.459928111111111766e-03
-9.484400000000000830e+00 -4.464286699999998539e-03
-9.480199999999999960e+00 -5.149844833333331803e-03
-9.476000000000000867e+00 -5.482825866666666582e-03
-9.471790000000000376e+00 -5.446894588888888909e-03
-9.467589999999999506e+00 -5.043988455555556069e-03
-9.463390000000000413e+00 -4.294170333333333089e-03
-9.459189999999999543e+00 -3.234607333333332745e-03
-9.454990000000000450e+00 -1.917743222222222143e-03
-9.450789999999999580e+00 -4.086201000000001977e-04
-9.446590000000000487e+00 1.218317555555555780e-03
-9.442389999999999617e+00 2.882944888888888408e-03
-9.438190000000000524e+00 4.503415477777777606e-03
-9.433989999999999654e+00 6.000241666666667958e-03
-9.429790000000000560e+00 7.300196555555554800e-03
-9.425589999999999691e+00 8.339974344444445187e-03
-9.421379999999999200e+00 9.069240566666667697e-03
-9.417180000000000106e+00 9.453158122222221627e-03
-9.412979999999999237e+00 9.474062922222222308e-03
-9.408780000000000143e+00 9.132296944444444342e-03
-9.404579999999999274e+00 8.446187071111110889e-03
-9.400380000000000180e+00 7.451086666666667177e-03
-9.396179999999999310e+00 6.197603044444444098e-03
-9.391980000000000217e+00 4.749084311111111470e-03
-9.387779999999999347e+00 3.178425288888889286e-03
-9.383580000000000254e+00 1.564496585888889126e-03
-9.379379999999999384e+00 -1.180512222222172802e-05
-9.375180000000000291e+00 -1.471550222222222249e-03
-9.370969999999999800e+00 -2.741678222222221958e-03
-9.366770000000000707e+00 -3.758602877777778191e-03
-9.362569999999999837e+00 -4.471343926666667030e-03
-9.358370000000000744e+00 -4.844071111111110037e-03
-9.354169999999999874e+00 -4.857801255555556016e-03
-9.349970000000000780e+00 -4.511378222222223178e-03
-9.345769999999999911e+00 -3.821494888888888643e-03
-9.341570000000000817e+00 -2.821855111111111914e-03
-9.337369999999999948e+00 -1.561531707777777476e-03
-9.333170000000000854e+00 -1.024952222222224490e-04
-9.328969999999999985e+00 1.483395111111111397e-03
-9.324759999999999494e+00 3.117966444444444582e-03
-9.320560000000000400e+00 4.720567288888888671e-03
-9.316359999999999530e+00 6.212042351111111624e-03
-9.312160000000000437e+00 7.518613999999999853e-03
-9.307959999999999567e+00 8.575536511111109955e-03
-9.303760000000000474e+00 9.330208222222222819e-03
-9.299559999999999604e+00 9.744840622222222803e-03
-9.295360000000000511e+00 9.798254933333335262e-03
-9.291159999999999641e+00 9.486930711111110290e-03
-9.286960000000000548e+00 8.825200488888889500e-03
-9.282759999999999678e+00 7.844531833333332968e-03
-9.278560000000000585e+00 6.591997188888890254e-03
-9.274350000000000094e+00 5.127985933333333197e-03
-9.270149999999999224e+00 3.523240122222222326e-03
-9.265950000000000131e+00 1.855427463333333277e-03
-9.261749999999999261e+00 2.053324000000000468e-04
-9.257550000000000168e+00 -1.347042366666666765e-03
-9.253349999999999298e+00 -2.726433144444444581e-03
-9.249150000000000205e+00 -3.865897288888889456e-03
-9.244949999999999335e+00 -4.710119833333333353e-03
-9.240750000000000242e+00 -5.218074205555555713e-03
-9.236549999999999372e+00 -5.365034555555555848e-03
-9.232350000000000279e+00 -5.143725333333333191e-03
-9.228149999999999409e+00 -4.564703822222221548e-03
-9.223940000000000694e+00 -3.655808333333333132e-03
-9.219739999999999824e+00 -2.460831755555555750e-03
-9.215540000000000731e+00 -1.037341966666666202e-03
-9.211339999999999861e+00 5.460831111111111389e-04
-9.207140000000000768e+00 2.213217444444444317e-03
-9.202939999999999898e+00 3.883862411111110944e-03
-9.198740000000000805e+00 5.477762922222221935e-03
-9.194539999999999935e+00 6.918468913333333976e-03
-9.190340000000000842e+00 8.137053641111110375e-03
-9.186139999999999972e+00 9.075450666666668581e-03
-9.181940000000000879e+00 9.689230577777777076e-03
-9.177740000000000009e+00 9.949769233333332491e-03
-9.173529999999999518e+00 9.845588411111111035e-03
-9.169330000000000425e+00 9.382921011111112694e-03
-9.165129999999999555e+00 8.585380977777777242e-03
-9.160930000000000462e+00 7.492790888888889618e-03
-9.156729999999999592e+00 4.650504588888888791e-03
-9.152530000000000499e+00 3.040746955555555676e-03
-9.148329999999999629e+00 1.409000799999999502e-03
-9.144130000000000535e+00 -1.646774111111110918e-04
-9.139929999999999666e+00 -1.603110355555555739e-03
-9.135730000000000572e+00 -2.835723666666667246e-03
-9.131529999999999703e+00 -3.801941217777778104e-03
-9.127330000000000609e+00 -4.454147111111110210e-03
-9.123120000000000118e+00 -4.759969416666666626e-03
-9.118919999999999249e+00 -4.703839955555556146e-03
-9.114720000000000155e+00 -4.287770597777777574e-03
-9.110519999999999285e+00 -3.531210333333333062e-03
-9.106320000000000192e+00 -2.470176355555555626e-03
-9.102119999999999322e+00 -1.155435266666666842e-03
-9.097920000000000229e+00 3.498777111111108168e-04
-9.093719999999999359e+00 1.973314222222222278e-03
-9.089520000000000266e+00 3.636641977777777500e-03
-9.085319999999999396e+00 5.259556886666666604e-03
-9.081120000000000303e+00 6.763587888888890169e-03
-9.076919999999999433e+00 8.075881800000000305e-03
-9.072710000000000719e+00 9.132663177777779542e-03
-9.068509999999999849e+00 9.882374555555555745e-03
-9.064310000000000755e+00 1.028810731111111029e-02
-9.060109999999999886e+00 1.032941881111111050e-02
-9.055910000000000792e+00 1.000330551111111230e-02
-9.051709999999999923e+00 9.324361788888891472e-03
-9.047510000000000829e+00 8.324132901111110788e-03
-9.043309999999999960e+00 7.049551144444441905e-03
-9.039110000000000866e+00 5.560764688888889667e-03
-9.034909999999999997e+00 3.928216255555555883e-03
-9.030709999999999127e+00 2.229344722222221988e-03
-9.026510000000000034e+00 5.448385111111107544e-04
-9.022299999999999542e+00 -1.045191211111111016e-03
-9.018100000000000449e+00 -2.465027133333333367e-03
-9.013899999999999579e+00 -3.646967444444444879e-03
-9.009700000000000486e+00 -4.534533077777778455e-03
-9.005499999999999616e+00 -5.085200244444443643e-03
-9.001300000000000523e+00 -5.272394333333333717e-03
-8.997099999999999653e+00 -5.086760188888888104e-03
-8.992900000000000560e+00 -4.536622999999999177e-03
-8.988699999999999690e+00 -3.647599677777778413e-03
-8.984500000000000597e+00 -2.461365632222221704e-03
-8.980299999999999727e+00 -1.033656533333333211e-03
-8.976100000000000634e+00 5.683295555555551316e-04
-8.971890000000000143e+00 2.269167622222221549e-03
-8.967689999999999273e+00 3.988799011111111500e-03
-8.963490000000000180e+00 5.646268177777777168e-03
-8.959289999999999310e+00 7.163676222222222292e-03
-8.955090000000000217e+00 8.469760548888888990e-03
-8.950889999999999347e+00 9.503374349999999665e-03
-8.946690000000000254e+00 1.021632589999999993e-02
-8.942489999999999384e+00 1.057570216666666937e-02
-8.938290000000000290e+00 1.056538291111111180e-02
-8.934089999999999421e+00 1.018684205555555645e-02
-8.929890000000000327e+00 9.459059322222223426e-03
-8.925689999999999458e+00 8.417617288888887273e-03
-8.921480000000000743e+00 7.112980711111110618e-03
-8.917279999999999873e+00 5.608140388888888279e-03
-8.913080000000000780e+00 3.975590133333334157e-03
-8.908879999999999910e+00 2.293889077777777185e-03
-8.904680000000000817e+00 6.439429666666664134e-04
-8.900479999999999947e+00 -8.948536777777779455e-04
-8.896280000000000854e+00 -2.248379666666666752e-03
-8.892079999999999984e+00 -3.351303955555555610e-03
-8.887879999999999114e+00 -4.150197000000000434e-03
-8.883680000000000021e+00 -4.606073766666666375e-03
-8.879479999999999151e+00 -4.696231211111111595e-03
-8.875280000000000058e+00 -4.415363777777778220e-03
-8.871069999999999567e+00 -3.775793777777777024e-03
-8.866870000000000474e+00 -2.806931514444443998e-03
-8.862669999999999604e+00 -1.553892713333333885e-03
-8.858470000000000510e+00 -7.535238888888893898e-05
-8.854269999999999641e+00 1.559191499999999439e-03
-8.850070000000000547e+00 3.272718022222222741e-03
-8.845869999999999678e+00 4.984288122222222707e-03
-8.841670000000000584e+00 6.612889388888887506e-03
-8.837469999999999715e+00 8.081254911111109690e-03
-8.833270000000000621e+00 9.319507844444446104e-03
-8.829069999999999752e+00 1.026848304444444478e-02
-8.824859999999999260e+00 1.088251771111111224e-02
-8.820660000000000167e+00 1.113162309999999808e-02
-8.816459999999999297e+00 1.100293255000000039e-02
-8.812260000000000204e+00 1.050131731111110869e-02
-8.808059999999999334e+00 9.649194800000000100e-03
-8.803860000000000241e+00 8.485474222222223056e-03
-8.799659999999999371e+00 7.063817644444446604e-03
-8.795460000000000278e+00 5.450049377777778023e-03
-8.791259999999999408e+00 3.719178530000000118e-03
-8.787060000000000315e+00 1.951822200000000260e-03
-8.782859999999999445e+00 2.304839111111111130e-04
-8.778660000000000352e+00 -1.364314811111111587e-03
-8.774449999999999861e+00 -2.757835500000000318e-03
-8.770250000000000767e+00 -3.884573444444444461e-03
-8.766049999999999898e+00 -4.691374977777777039e-03
-8.761850000000000804e+00 -5.139918988888889442e-03
-8.757649999999999935e+00 -5.208501944444445322e-03
-8.753450000000000841e+00 -4.893103555555555761e-03
-8.749249999999999972e+00 -4.207539622222222254e-03
-8.745050000000000878e+00 -3.182896366666666810e-03
-8.740850000000000009e+00 -3.174621222222224321e-04
-8.736649999999999139e+00 1.391541333333332769e-03
-8.732450000000000045e+00 3.182174777777777800e-03
-8.728249999999999176e+00 4.971815965555555737e-03
-8.724040000000000461e+00 6.677877177777777340e-03
-8.719839999999999591e+00 8.221640622222223943e-03
-8.715640000000000498e+00 9.531949988888888808e-03
-8.711439999999999628e+00 1.054850311111111064e-02
-8.707240000000000535e+00 1.122467771311111071e-02
-8.703039999999999665e+00 1.152973392222222081e-02
-8.698840000000000572e+00 1.145023347666666684e-02
-8.694639999999999702e+00 1.099066394444444227e-02
-8.690440000000000609e+00 1.017325945555555555e-02
-8.686239999999999739e+00 9.036980244444445601e-03
-8.682040000000000646e+00 7.635664111111111971e-03
-8.677839999999999776e+00 6.035584911111111124e-03
-8.673629999999999285e+00 4.312304590000000555e-03
-8.669430000000000192e+00 2.547226133333332747e-03
-8.665229999999999322e+00 8.237490999999999564e-04
-8.661030000000000229e+00 -7.765970777777776723e-04
-8.656829999999999359e+00 -2.177941888888887921e-03
-8.652630000000000265e+00 -3.313653822222221469e-03
-8.648429999999999396e+00 -4.129388766666667113e-03
-8.644230000000000302e+00 -4.585738534444444223e-03
-8.640029999999999433e+00 -4.659960922222221649e-03
-8.635830000000000339e+00 -4.347187122222221679e-03
-8.631629999999999470e+00 -3.660577143333332978e-03
-8.627430000000000376e+00 -2.630785077777777342e-03
-8.623219999999999885e+00 -1.304562600000000201e-03
-8.619020000000000792e+00 2.574259444444443995e-04
-8.614819999999999922e+00 1.983354024555556046e-03
-8.610620000000000829e+00 3.793560422222221236e-03
-8.606419999999999959e+00 5.604263955555555642e-03
-8.602220000000000866e+00 7.331407000000000722e-03
-8.598019999999999996e+00 8.894570843333334670e-03
-8.593819999999999126e+00 1.022070699999999902e-02
-8.589620000000000033e+00 1.124753614444444494e-02
-8.585419999999999163e+00 1.192647926666666643e-02
-8.581220000000000070e+00 1.222489717777777880e-02
-8.577019999999999200e+00 1.212764781111111065e-02
-8.572810000000000485e+00 1.163786232222222342e-02
-8.568609999999999616e+00 1.077678849999999869e-02
-8.564410000000000522e+00 9.582877733333333356e-03
-8.560209999999999653e+00 8.110042788888889576e-03
-8.556010000000000559e+00 6.425203433333333616e-03
-8.551809999999999690e+00 4.605260053333334186e-03
-8.547610000000000596e+00 2.733513222222222309e-03
-8.543409999999999727e+00 8.959040333333331569e-04
-8.539210000000000633e+00 -8.229706000000000044e-04
-8.535009999999999764e+00 -2.343744688888889111e-03
-8.530810000000000670e+00 -3.595929577777777324e-03
-8.526609999999999800e+00 -4.521170511111110603e-03
-8.522399999999999309e+00 -5.075973888888889694e-03
-8.518200000000000216e+00 -5.233704011111111644e-03
-8.513999999999999346e+00 -4.985835966666666945e-03
-8.509800000000000253e+00 -4.342411611111111382e-03
-8.505599999999999383e+00 -3.331553461111110784e-03
-8.501400000000000290e+00 -1.998263384444444284e-03
-8.497199999999999420e+00 -4.023271333333329936e-04
-8.493000000000000327e+00 1.384355966666666292e-03
-8.488799999999999457e+00 3.281080444444445243e-03
-8.484600000000000364e+00 5.201967000000000049e-03
-8.480399999999999494e+00 7.060015411111110646e-03
-8.476200000000000401e+00 8.770941066666666092e-03
-8.471989999999999910e+00 1.025713523333333412e-02
-8.467790000000000816e+00 1.145120455555555770e-02
-8.463589999999999947e+00 1.229906659111111057e-02
-8.459390000000000853e+00 1.276246584444444554e-02
-8.455189999999999984e+00 1.282072872222222125e-02
-8.450989999999999114e+00 1.247173863333333500e-02
-8.446790000000000020e+00 1.173207238111111106e-02
-8.442589999999999151e+00 1.063625837777777694e-02
-8.438390000000000057e+00 9.235216822222221816e-03
-8.434189999999999188e+00 7.593950311111111184e-03
-8.429990000000000094e+00 5.788603003333332546e-03
-8.425789999999999225e+00 3.902956966666666812e-03
-8.421580000000000510e+00 2.024655099999999805e-03
-8.417379999999999640e+00 2.411074444444440373e-04
-8.413180000000000547e+00 -1.364414744444444449e-03
-8.408979999999999677e+00 -2.716678299999999817e-03
-8.404780000000000584e+00 -3.751932666666666673e-03
-8.400579999999999714e+00 -4.420833555555555433e-03
-8.396380000000000621e+00 -4.690744622222221827e-03
-8.392179999999999751e+00 -4.547305144444444003e-03
-8.387980000000000658e+00 -3.995065022222221360e-03
-8.383779999999999788e+00 -3.057388888888888136e-03
-8.379580000000000695e+00 -1.775380035555555042e-03
-8.375379999999999825e+00 -2.060774388888890300e-04
-8.371169999999999334e+00 1.580107277777777859e-03
-8.366970000000000240e+00 3.502604222222221834e-03
-8.362769999999999371e+00 5.474295444444444471e-03
-8.358570000000000277e+00 7.405517344444445538e-03
-8.354369999999999408e+00 9.208084153333332203e-03
-8.350170000000000314e+00 1.079939482222222122e-02
-8.345969999999999445e+00 1.210614999999999955e-02
-8.341770000000000351e+00 1.306775288444444495e-02
-8.337569999999999482e+00 1.363910733222222296e-02
-8.333370000000000388e+00 1.379269224444444608e-02
-8.329169999999999519e+00 1.351990756666666613e-02
-8.324960000000000804e+00 1.175712995555555467e-02
-8.320759999999999934e+00 1.034410725555555410e-02
-8.316560000000000841e+00 8.655290033333335603e-03
-8.312359999999999971e+00 6.766257911111112251e-03
-8.308160000000000878e+00 4.761966555555554974e-03
-8.303960000000000008e+00 2.732891577777777324e-03
-8.299759999999999138e+00 7.709680222222223484e-04
-8.295560000000000045e+00 -1.034576779333333486e-03
-8.291359999999999175e+00 -2.601263643333332713e-03
-8.287160000000000082e+00 -3.857117977777778199e-03
-8.282959999999999212e+00 -4.743953899999999411e-03
-8.278760000000000119e+00 -5.220032177777777192e-03
-8.274549999999999628e+00 -5.262017822222223376e-03
-8.270350000000000534e+00 -4.866039355555555439e-03
-8.266149999999999665e+00 -4.047960155555555169e-03
-8.261950000000000571e+00 -2.842710588888889504e-03
-8.257749999999999702e+00 -1.302722177777777390e-03
-8.253550000000000608e+00 5.043418444444444388e-04
-8.249349999999999739e+00 2.498666344444444402e-03
-8.245150000000000645e+00 4.591784488888888370e-03
-8.240949999999999775e+00 6.690588177777778527e-03
-8.236750000000000682e+00 8.701527211111110063e-03
-8.232549999999999812e+00 1.053480627777777720e-02
-8.228350000000000719e+00 1.210846704444444241e-02
-8.224140000000000228e+00 1.335207913555555570e-02
-8.219939999999999358e+00 1.420996350000000054e-02
-8.215740000000000265e+00 1.464375427777777836e-02
-8.211539999999999395e+00 1.463414344444444702e-02
-8.207340000000000302e+00 1.418181961333333206e-02
-8.203139999999999432e+00 1.330747318888888739e-02
-8.198940000000000339e+00 1.205094834999999830e-02
-8.194739999999999469e+00 1.046943571111111186e-02
-8.190540000000000376e+00 8.634993555555556949e-03
-8.186339999999999506e+00 6.631302517777777628e-03
-8.182140000000000413e+00 4.549928244444443812e-03
-8.177939999999999543e+00 2.486213855555555793e-03
-8.173730000000000828e+00 5.349761555555555739e-04
-8.169529999999999959e+00 -1.213742644444444716e-03
-8.165330000000000865e+00 -2.678810744444444676e-03
-8.161129999999999995e+00 -3.791635199999999865e-03
-8.156929999999999126e+00 -4.499342540000001237e-03
-8.152730000000000032e+00 -4.767175155555556515e-03
-8.148529999999999163e+00 -4.580177376666667854e-03
-8.144330000000000069e+00 -3.943864433333333676e-03
-8.140129999999999200e+00 -2.884115233333334020e-03
-8.135930000000000106e+00 -1.446044622222222159e-03
-8.131729999999999237e+00 3.079656888888888011e-04
-8.127530000000000143e+00 2.300986111111110854e-03
-8.123319999999999652e+00 4.444949622222222653e-03
-8.119120000000000559e+00 6.644587633333333236e-03
-8.114919999999999689e+00 8.801675222222221651e-03
-8.110720000000000596e+00 1.081943155555555557e-02
-8.106519999999999726e+00 1.260688825555555601e-02
-8.102320000000000633e+00 1.408297366666666842e-02
-8.098119999999999763e+00 1.518023857777777916e-02
-8.093920000000000670e+00 1.584787866666666559e-02
-8.089719999999999800e+00 1.605413117777777787e-02
-8.085520000000000707e+00 1.578777177777777874e-02
-8.081319999999999837e+00 1.505869058888889035e-02
-8.077120000000000744e+00 1.389754168888888627e-02
-8.072910000000000252e+00 1.235446304444444421e-02
-8.068709999999999383e+00 1.049693340111111303e-02
-8.064510000000000289e+00 8.406810851111112814e-03
-8.060309999999999420e+00 6.176718066666667291e-03
-8.056110000000000326e+00 3.906000588888887490e-03
-8.051909999999999457e+00 1.696273077777778237e-03
-8.047710000000000363e+00 -3.530808555555556283e-04
-8.043509999999999494e+00 -2.149372155555555938e-03
-8.039310000000000400e+00 -3.610716444444445148e-03
-8.035109999999999530e+00 -4.669825588888888886e-03
-8.030910000000000437e+00 -5.276969455555555362e-03
-8.026709999999999567e+00 -5.402303426666666200e-03
-8.022500000000000853e+00 -5.037274211111112537e-03
-8.018299999999999983e+00 -4.195092444444445748e-03
-8.014099999999999113e+00 -2.910227011111110769e-03
-8.009900000000000020e+00 -1.236927378888889092e-03
-8.005699999999999150e+00 7.530740071111116738e-04
-8.001500000000000057e+00 2.973720777777777956e-03
-7.997300000000000075e+00 5.328394799999999591e-03
-7.993100000000000094e+00 7.714189200000000704e-03
-7.988900000000000112e+00 1.002643916666666642e-02
-7.984700000000000131e+00 1.216337062222222140e-02
-7.980500000000000149e+00 1.403071842222222178e-02
-7.976300000000000168e+00 1.554581974444444771e-02
-7.972089999999999677e+00 1.664146111111110965e-02
-7.967889999999999695e+00 1.726886191111110663e-02
-7.963689999999999714e+00 1.739993120000000310e-02
-7.959489999999999732e+00 1.702860599999999822e-02
-7.955289999999999750e+00 1.617119793333333250e-02
-7.951089999999999769e+00 1.486578664888888943e-02
-7.946889999999999787e+00 1.317053167777777409e-02
-7.942689999999999806e+00 1.116130306666666613e-02
-7.938489999999999824e+00 8.928221654444446626e-03
-7.934289999999999843e+00 6.571829533333334479e-03
-7.930089999999999861e+00 4.198580626666666843e-03
-7.925889999999999880e+00 1.916181177777777616e-03
-7.921680000000000277e+00 -1.712490777777775993e-04
-7.917480000000000295e+00 -1.967783555555555845e-03
-7.913280000000000314e+00 -3.390022233333332604e-03
-7.909080000000000332e+00 -4.862532855555555360e-03
-7.904880000000000351e+00 -4.838831977777778050e-03
-7.900680000000000369e+00 -4.296451555555556162e-03
-7.896480000000000388e+00 -3.255115577777777276e-03
-7.892280000000000406e+00 -1.756941777777778092e-03
-7.888080000000000425e+00 1.353795777777781013e-04
-7.883880000000000443e+00 2.341244100000000605e-03
-7.879679999999999573e+00 4.765651999999999562e-03
-7.875479999999999592e+00 7.303268677777778259e-03
-7.871269999999999989e+00 9.843106866666666288e-03
-7.867070000000000007e+00 1.227344201111111102e-02
-7.862870000000000026e+00 1.448667493333333223e-02
-7.858670000000000044e+00 1.638421125555555163e-02
-7.854470000000000063e+00 1.788083772222222312e-02
-7.850270000000000081e+00 1.890855933333333155e-02
-7.846070000000000100e+00 1.941973417777777960e-02
-7.841870000000000118e+00 1.938930053333333403e-02
-7.837670000000000137e+00 1.881598544444444340e-02
-7.833470000000000155e+00 1.772254043333333293e-02
-7.829270000000000174e+00 1.615482655555555702e-02
-7.825070000000000192e+00 1.417996546666666288e-02
-7.820859999999999701e+00 1.188347511111111088e-02
-7.816659999999999719e+00 9.365612922222221054e-03
-7.812459999999999738e+00 6.737035244444444446e-03
-7.808259999999999756e+00 4.113953355555555538e-03
-7.804059999999999775e+00 1.613091188888888996e-03
-7.799859999999999793e+00 -6.534795999999986824e-04
-7.795659999999999812e+00 -2.583332422222221411e-03
-7.791459999999999830e+00 -4.088210033333332730e-03
-7.787259999999999849e+00 -5.097995277777778340e-03
-7.783059999999999867e+00 -5.563942188888889445e-03
-7.778859999999999886e+00 -5.460907888888887930e-03
-7.774650000000000283e+00 -4.788577111111111222e-03
-7.770450000000000301e+00 -3.571664822222223035e-03
-7.766250000000000320e+00 -1.858944911111111431e-03
-7.762050000000000338e+00 2.787733222222224375e-04
-7.757850000000000357e+00 2.751618499999999683e-03
-7.753650000000000375e+00 5.454489444444444654e-03
-7.749450000000000394e+00 8.271636388888888719e-03
-7.745250000000000412e+00 1.108164672222222182e-02
-7.741050000000000431e+00 1.376276663333333115e-02
-7.736849999999999561e+00 1.619827201111111170e-02
-7.732649999999999579e+00 1.828162908888888993e-02
-7.728449999999999598e+00 1.992119747555555834e-02
-7.724239999999999995e+00 2.104440125555555666e-02
-7.720040000000000013e+00 2.160102165555555578e-02
-7.715840000000000032e+00 2.156550673333333668e-02
-7.711640000000000050e+00 2.093824445555555330e-02
-7.707440000000000069e+00 1.974579575555555563e-02
-7.703240000000000087e+00 1.803972872222222093e-02
-7.699040000000000106e+00 1.589460381111110904e-02
-7.694840000000000124e+00 1.340482344444444453e-02
-7.690640000000000143e+00 1.068059491777777724e-02
-7.686440000000000161e+00 7.843185111111112412e-03
-7.682240000000000180e+00 5.019621742111112297e-03
-7.678040000000000198e+00 2.337213322222220137e-03
-7.673829999999999707e+00 -8.210687244444453165e-05
-7.669629999999999725e+00 -2.127159643333333214e-03
-7.665429999999999744e+00 -3.702455635555555128e-03
-7.661229999999999762e+00 -4.732561233333333270e-03
-7.657029999999999781e+00 -5.165466555555555186e-03
-7.652829999999999799e+00 -4.975106875555555114e-03
-7.648629999999999818e+00 -4.162693855555554649e-03
-7.644429999999999836e+00 -2.756758277777778422e-03
-7.640229999999999855e+00 -8.122082888888885327e-04
