-1.115629999999999988e+01 3.157998044444444621e-03
-1.115210000000000079e+01 2.233794677777778230e-03
-1.114789999999999992e+01 1.717137300000001060e-03
-1.114370000000000083e+01 1.638018666666666082e-03
-1.113949999999999996e+01 1.998953644444444351e-03
-1.113530000000000086e+01 2.774939400000000708e-03
-1.113109999999999999e+01 3.915184288888888878e-03
-1.112689999999999912e+01 5.346366611111110466e-03
-1.112270000000000003e+01 6.977384288888888175e-03
-1.111849999999999916e+01 8.704901577777779745e-03
-1.111430000000000007e+01 1.041997187777777938e-02
-1.111009999999999920e+01 1.201460977777777869e-02
-1.110590000000000011e+01 1.338851777777777877e-02
-1.110169999999999924e+01 1.445520316666666638e-02
-1.109750000000000014e+01 1.514716678888888834e-02
-1.109329999999999927e+01 1.541993143333333406e-02
-1.108910000000000018e+01 1.525471737777777705e-02
-1.108489999999999931e+01 1.465936442666666839e-02
-1.108070000000000022e+01 1.366778396555555844e-02
-1.107649999999999935e+01 1.233771747777777719e-02
-1.107230000000000025e+01 1.074711086666666621e-02
-1.106809999999999938e+01 8.989262555555556020e-03
-1.106390000000000029e+01 7.167083455555554525e-03
-1.105969999999999942e+01 5.386809859999998513e-03
-1.105550000000000033e+01 3.751596622222222368e-03
-1.105129999999999946e+01 2.355173138888889441e-03
-1.104710000000000036e+01 1.276433222222222389e-03
-1.104289999999999949e+01 5.746244444444443883e-04
-1.103870000000000040e+01 2.859721399999997716e-04
-1.103449999999999953e+01 4.216665555555554551e-04
-1.103030000000000044e+01 9.673904888888886205e-04
-1.102609999999999957e+01 1.884287499999999851e-03
-1.102190000000000047e+01 3.111661222222222335e-03
-1.101769999999999960e+01 4.570593733333333693e-03
-1.101350000000000051e+01 6.169045333333334630e-03
-1.100929999999999964e+01 7.807406555555557529e-03
-1.100510000000000055e+01 9.384594011111109871e-03
-1.100089999999999968e+01 1.080417352222222405e-02
-1.099670000000000059e+01 1.198011722222222172e-02
-1.099249999999999972e+01 1.284195695555555641e-02
-1.098830000000000062e+01 1.333888171111111132e-02
-1.098409999999999975e+01 1.344269677777778019e-02
-1.097990000000000066e+01 1.314929492222222107e-02
-1.097569999999999979e+01 1.247879047777777743e-02
-1.097150000000000070e+01 1.147407751444444457e-02
-1.096729999999999983e+01 1.019810499999999898e-02
-1.096310000000000073e+01 8.729903888888888505e-03
-1.095889999999999986e+01 7.159699144444445391e-03
-1.095470000000000077e+01 5.583453233333333064e-03
-1.095049999999999990e+01 4.096918655555555761e-03
-1.094630000000000081e+01 2.789944522222222428e-03
-1.094209999999999994e+01 1.741033111111111534e-03
-1.093790000000000084e+01 1.012711455555555208e-03
-1.093369999999999997e+01 6.477954444444438678e-04
-1.092950000000000088e+01 6.669440777777778601e-04
-1.092530000000000001e+01 1.067536055555556255e-03
-1.092109999999999914e+01 1.823895516666666338e-03
-1.091690000000000005e+01 2.888919333333333801e-03
-1.091269999999999918e+01 4.197085444444444494e-03
-1.090850000000000009e+01 5.668376666666665592e-03
-1.090429999999999922e+01 7.213119944444445868e-03
-1.090010000000000012e+01 8.737456833333332243e-03
-1.089589999999999925e+01 1.014885688888888735e-02
-1.089170000000000016e+01 1.136170274444444489e-02
-1.088749999999999929e+01 1.230232822222222279e-02
-1.088330000000000020e+01 1.291332262555555319e-02
-1.087909999999999933e+01 1.315691778888888885e-02
-1.087490000000000023e+01 1.301712293111111085e-02
-1.087069999999999936e+01 1.250056674444444474e-02
-1.086650000000000027e+01 1.163602783333333307e-02
-1.086229999999999940e+01 1.047264897111111100e-02
-1.085810000000000031e+01 9.076929055555557624e-03
-1.085389999999999944e+01 7.528760377777778470e-03
-1.084970000000000034e+01 5.916627788888888934e-03
-1.084549999999999947e+01 4.332404000000000636e-03
-1.084130000000000038e+01 2.865921111111111204e-03
-1.083709999999999951e+01 1.599719488888889322e-03
-1.083290000000000042e+01 6.042360777777781074e-04
-1.082869999999999955e+01 -6.622933333333378705e-05
-1.082450000000000045e+01 -3.766224888888883163e-04
-1.082029999999999959e+01 1.164445777777783241e-04
-1.081610000000000049e+01 8.826893000000009476e-04
-1.081189999999999962e+01 1.937003011111111022e-03
-1.080770000000000053e+01 3.214293463333333517e-03
-1.080349999999999966e+01 4.636930755555555665e-03
-1.079930000000000057e+01 6.119406777777778791e-03
-1.079509999999999970e+01 7.573321488888888620e-03
-1.079090000000000060e+01 8.912657729999998862e-03
-1.078669999999999973e+01 1.005878406666666641e-02
-1.078250000000000064e+01 1.094492666666666870e-02
-1.077829999999999977e+01 1.152013199999999890e-02
-1.077410000000000068e+01 1.175206387777777764e-02
-1.076989999999999981e+01 1.162877611111111202e-02
-1.076570000000000071e+01 1.115935997777777952e-02
-1.076149999999999984e+01 1.037320640444444261e-02
-1.075730000000000075e+01 9.318210400000002253e-03
-1.075309999999999988e+01 8.057820055555555208e-03
-1.074879999999999924e+01 6.667286832777776992e-03
-1.074460000000000015e+01 5.229122055555555058e-03
-1.074039999999999928e+01 3.828309288888889599e-03
-1.073620000000000019e+01 2.547243666666666566e-03
-1.073199999999999932e+01 1.460969855555555768e-03
-1.072780000000000022e+01 6.327899999999999367e-04
-1.072359999999999935e+01 1.106621333333330002e-04
-1.071940000000000026e+01 -7.557160000000052850e-05
-1.071519999999999939e+01 8.413931222222316160e-05
-1.071100000000000030e+01 5.795878522222222681e-04
-1.070679999999999943e+01 1.380887222222221874e-03
-1.070260000000000034e+01 2.440414811111111561e-03
-1.069839999999999947e+01 3.695532411111109635e-03
-1.069420000000000037e+01 5.072274544444445137e-03
-1.068999999999999950e+01 6.489761077777778282e-03
-1.068580000000000041e+01 7.864793933333332626e-03
-1.068159999999999954e+01 9.116731866666666698e-03
-1.067740000000000045e+01 1.017217462222222077e-02
-1.067319999999999958e+01 1.096907642777777622e-02
-1.066900000000000048e+01 1.146039629999999823e-02
-1.066479999999999961e+01 1.161666993333333210e-02
-1.066060000000000052e+01 1.142769215555555599e-02
-1.065639999999999965e+01 1.090304365555555370e-02
-1.065220000000000056e+01 1.007144402222222117e-02
-1.064799999999999969e+01 8.979073143333331924e-03
-1.064380000000000059e+01 7.686856255555556475e-03
-1.063959999999999972e+01 6.266929233333333633e-03
-1.063540000000000063e+01 4.798471855555556422e-03
-1.063119999999999976e+01 3.363154100000000177e-03
-1.062700000000000067e+01 2.040523900000001424e-03
-1.062279999999999980e+01 9.033915444444446307e-04
-1.061860000000000070e+01 1.381283333333274654e-05
-1.061439999999999984e+01 -5.804588444444445505e-04
-1.061020000000000074e+01 -8.486010888888886970e-04
-1.060599999999999987e+01 -7.784055444444439812e-04
-1.060180000000000078e+01 -3.768492888888891118e-04
-1.059759999999999991e+01 3.303691544444443831e-04
-1.059340000000000082e+01 1.300391500000000087e-03
-1.058919999999999995e+01 2.475743000000001168e-03
-1.058500000000000085e+01 3.787626777777778481e-03
-1.058079999999999998e+01 5.159958144444444332e-03
-1.057659999999999911e+01 6.513690144444443317e-03
-1.057240000000000002e+01 7.771295905555556001e-03
-1.056819999999999915e+01 8.861230433333333947e-03
-1.056400000000000006e+01 9.721913655555556449e-03
-1.055979999999999919e+01 1.030519055555555522e-02
-1.055560000000000009e+01 1.057901788888888917e-02
-1.055139999999999922e+01 1.052917118888888927e-02
-1.054720000000000013e+01 1.015997558888888895e-02
-1.054299999999999926e+01 9.493998755555555641e-03
-1.053880000000000017e+01 8.570600444444445923e-03
-1.053459999999999930e+01 7.443712735555554731e-03
-1.053040000000000020e+01 6.178624442222222998e-03
-1.052619999999999933e+01 4.848283566666666822e-03
-1.052200000000000024e+01 3.529077411111111121e-03
-1.051779999999999937e+01 2.296481444444445179e-03
-1.051360000000000028e+01 1.220815022222221987e-03
-1.050939999999999941e+01 3.632241366666672314e-04
-1.050520000000000032e+01 -2.277304111111109097e-04
-1.050099999999999945e+01 -5.187940000000002645e-04
-1.049680000000000035e+01 -4.938327444444443872e-04
-1.049259999999999948e+01 -1.547193222222222053e-04
-1.048840000000000039e+01 4.788313555555550336e-04
-1.048419999999999952e+01 1.370444266666666572e-03
-1.048000000000000043e+01 2.469162688888888648e-03
-1.047579999999999956e+01 3.712367123111111854e-03
-1.047160000000000046e+01 5.029324177777778557e-03
-1.046739999999999959e+01 6.345199722222222283e-03
-1.046320000000000050e+01 7.585259588888888620e-03
-1.045899999999999963e+01 8.679082666666667473e-03
-1.045480000000000054e+01 9.564493055555555248e-03
-1.045059999999999967e+01 1.019098418888888906e-02
-1.044640000000000057e+01 1.052259962222222220e-02
-1.044219999999999970e+01 1.053983641111111078e-02
-1.043800000000000061e+01 1.024071081111111239e-02
-1.043379999999999974e+01 9.640849693333331666e-03
-1.042960000000000065e+01 8.772542333333336120e-03
-1.042539999999999978e+01 7.682935581111110732e-03
-1.042120000000000068e+01 6.431313133333333223e-03
-1.041699999999999982e+01 5.085853978888889640e-03
-1.041280000000000072e+01 3.719736733333333691e-03
-1.040859999999999985e+01 2.407124955555555758e-03
-1.040440000000000076e+01 2.193555333333338118e-04
-1.040019999999999989e+01 -5.385094000000003028e-04
-1.039600000000000080e+01 -1.014708417777777883e-03
-1.039179999999999993e+01 -1.185048666666666277e-03
-1.038760000000000083e+01 -1.042253388888889120e-03
-1.038339999999999996e+01 -5.963085665555558712e-04
-1.037920000000000087e+01 1.261686777777776031e-04
-1.037500000000000000e+01 1.083422233333333675e-03
-1.037079999999999913e+01 2.221013755555555167e-03
-1.036660000000000004e+01 3.474770011111111452e-03
-1.036239999999999917e+01 4.774504800000000000e-03
-1.035820000000000007e+01 6.047784388888889466e-03
-1.035399999999999920e+01 7.224035222222220838e-03
-1.034980000000000011e+01 8.238377055555556536e-03
-1.034559999999999924e+01 9.035237822222224116e-03
-1.034140000000000015e+01 9.571321622222222353e-03
-1.033719999999999928e+01 9.817998452222222866e-03
-1.033300000000000018e+01 9.762787900000001809e-03
-1.032879999999999932e+01 9.410001366666665215e-03
-1.032460000000000022e+01 8.780443286666666722e-03
-1.032039999999999935e+01 7.910173777777779192e-03
-1.031620000000000026e+01 6.848487111111111955e-03
-1.031199999999999939e+01 5.655108555555555389e-03
-1.030780000000000030e+01 4.396893965555556325e-03
-1.030359999999999943e+01 3.144075699999999453e-03
-1.029940000000000033e+01 1.966401777777777946e-03
-1.029519999999999946e+01 9.293025555555554582e-04
-1.029100000000000037e+01 9.024938888888850853e-05
-1.028679999999999950e+01 -5.043563333333334498e-04
-1.028260000000000041e+01 -8.217186666666671108e-04
-1.027839999999999954e+01 -8.444322222222223895e-04
-1.027420000000000044e+01 -5.713688199999999171e-04
-1.026999999999999957e+01 -1.773404444444515036e-05
-1.026580000000000048e+01 7.857849888888879687e-04
-1.026159999999999961e+01 1.794806344444444673e-03
-1.025740000000000052e+01 2.953636155555554917e-03
-1.025319999999999965e+01 4.198392655555555596e-03
-1.024890000000000079e+01 5.460471666666666044e-03
-1.024469999999999992e+01 6.670366468888888276e-03
-1.024050000000000082e+01 7.761384589999999022e-03
-1.023629999999999995e+01 8.673373844444446507e-03
-1.023210000000000086e+01 9.355913822222224757e-03
-1.022789999999999999e+01 9.771091522222222908e-03
-1.022369999999999912e+01 9.895506037777777528e-03
-1.021950000000000003e+01 9.721538800000000327e-03
-1.021529999999999916e+01 9.257758044444444265e-03
-1.021110000000000007e+01 8.528366244444444619e-03
-1.020689999999999920e+01 7.571912755555555707e-03
-1.020270000000000010e+01 6.439168388888888428e-03
-1.019849999999999923e+01 5.190315888888888743e-03
-1.019430000000000014e+01 3.891746385555555545e-03
-1.019009999999999927e+01 2.612403588888888729e-03
-1.018590000000000018e+01 1.420064122222221888e-03
-1.018169999999999931e+01 3.777318333333332936e-04
-1.017750000000000021e+01 -4.598117777777781831e-04
-1.017329999999999934e+01 -1.048890433333333431e-03
-1.016910000000000025e+01 -1.359254855555554848e-03
-1.016489999999999938e+01 -1.375695211111110710e-03
-1.016070000000000029e+01 -1.098799711111111748e-03
-1.015649999999999942e+01 -5.448779777777782666e-04
-1.015230000000000032e+01 2.549737444444448095e-04
-1.014809999999999945e+01 1.256582828888888528e-03
-1.014390000000000036e+01 2.405140200000000124e-03
-1.013969999999999949e+01 3.638109999999999955e-03
-1.013550000000000040e+01 4.888743722222222213e-03
-1.013129999999999953e+01 6.089573522222222098e-03
-1.012710000000000043e+01 7.176089366666665859e-03
-1.012289999999999957e+01 8.090155533333334009e-03
-1.011870000000000047e+01 8.783207828888887556e-03
-1.011449999999999960e+01 9.218708733333334099e-03
-1.011030000000000051e+01 9.374166366666668998e-03
-1.010609999999999964e+01 9.242244444444444942e-03
-1.010190000000000055e+01 8.831154733333332341e-03
-1.009769999999999968e+01 8.164094295555554201e-03
-1.009350000000000058e+01 7.278049766666667628e-03
-1.008929999999999971e+01 6.221669481111110137e-03
-1.008510000000000062e+01 5.052695522222221472e-03
-1.008089999999999975e+01 3.834783433333334522e-03
-1.007670000000000066e+01 2.634107383333333073e-03
-1.007249999999999979e+01 1.515756933333333627e-03
-1.006830000000000069e+01 5.402827777777777316e-04
-1.006409999999999982e+01 -2.395654444444446948e-04
-1.005990000000000073e+01 -7.816344222222222637e-04
-1.005569999999999986e+01 -1.056622571111111211e-03
-1.005150000000000077e+01 -1.049635644444444574e-03
-1.004729999999999990e+01 -7.609152555555550451e-04
-1.004310000000000080e+01 -2.058698888888885648e-04
-1.003889999999999993e+01 5.858492888888889878e-04
-1.003470000000000084e+01 1.571870888888888445e-03
-1.003049999999999997e+01 2.699456277777778027e-03
-1.002630000000000088e+01 3.908269922222222872e-03
-1.002210000000000001e+01 5.133609611111112150e-03
-1.001789999999999914e+01 6.309923844444445193e-03
-1.001370000000000005e+01 7.374182044444443744e-03
-1.000949999999999918e+01 8.269339366666666330e-03
-1.000530000000000008e+01 8.947260278888887960e-03
-1.000109999999999921e+01 9.371347379777777292e-03
-9.996900000000000119e+00 9.518410311111110550e-03
-9.992699999999999250e+00 9.379899011111112600e-03
-9.988500000000000156e+00 8.286946811111110464e-03
-9.984299999999999287e+00 7.388562066666666539e-03
-9.980100000000000193e+00 6.313716066666666578e-03
-9.975899999999999324e+00 5.118192855555554061e-03
-9.971690000000000609e+00 3.864079733333333159e-03
-9.967489999999999739e+00 2.616487999999999713e-03
-9.963290000000000646e+00 1.440125688888889508e-03
-9.959089999999999776e+00 3.958823111111111725e-04
-9.954890000000000683e+00 -4.623318888888891054e-04
-9.950689999999999813e+00 -1.090433222222222205e-03
-9.946490000000000720e+00 -1.456457444444444766e-03
-9.942289999999999850e+00 -1.542179884444444841e-03
-9.938090000000000757e+00 -1.344075944444444006e-03
-9.933889999999999887e+00 -8.734588644444445452e-04
-9.929690000000000794e+00 -1.558590333333331637e-04
-9.925489999999999924e+00 7.703554555555556464e-04
-9.921279999999999433e+00 1.856038003333333351e-03
-9.917080000000000339e+00 3.043814266666666334e-03
-9.912879999999999470e+00 4.271163222222222958e-03
-9.908680000000000376e+00 5.473689211111110696e-03
-9.904479999999999507e+00 6.588478251111110247e-03
-9.900280000000000413e+00 7.557422777777776483e-03
-9.896079999999999544e+00 8.330216122222223324e-03
-9.891880000000000450e+00 8.867015155555556943e-03
-9.887679999999999580e+00 9.140450255555555500e-03
-9.883480000000000487e+00 9.137091599999999300e-03
-9.879279999999999617e+00 8.858030706666665532e-03
-9.875080000000000524e+00 8.318877233333332386e-03
-9.870870000000000033e+00 7.548839444444445552e-03
-9.866669999999999163e+00 6.589228555555555478e-03
-9.862470000000000070e+00 5.491211853333332997e-03
-9.858269999999999200e+00 4.313128305555554223e-03
-9.854070000000000107e+00 3.117452977777777738e-03
-9.849869999999999237e+00 1.967463988888888769e-03
-9.845670000000000144e+00 9.239914999999998286e-04
-9.841469999999999274e+00 4.218733333333311158e-05
-9.837270000000000181e+00 -6.313246666666669140e-04
-9.833069999999999311e+00 -1.060871966666666975e-03
-9.828870000000000218e+00 -1.223602444444444638e-03
-9.824659999999999727e+00 -1.110640635555554994e-03
-9.820460000000000633e+00 -7.275618888888888683e-04
-9.816259999999999764e+00 -9.406525444444445167e-05
-9.812060000000000670e+00 7.570498333333332015e-04
-9.807859999999999800e+00 1.781613388888888356e-03
-9.803660000000000707e+00 2.926367622222222561e-03
-9.799459999999999837e+00 4.131769988888889591e-03
-9.795260000000000744e+00 5.335083644444444870e-03
-9.791059999999999874e+00 6.473589444444445735e-03
-9.786860000000000781e+00 7.487934544444444299e-03
-9.782659999999999911e+00 8.325100611111111576e-03
-9.778460000000000818e+00 8.941221344444444386e-03
-9.774250000000000327e+00 9.303804611111110220e-03
-9.770049999999999457e+00 9.393445066666668980e-03
-9.765850000000000364e+00 9.204782244444445483e-03
-9.761649999999999494e+00 8.746793986666666007e-03
-9.757450000000000401e+00 8.042311444444444693e-03
-9.753249999999999531e+00 7.126857733333333625e-03
-9.749050000000000438e+00 6.046784655555555513e-03
-9.744849999999999568e+00 4.856914762222222341e-03
-9.740650000000000475e+00 3.617674422222222439e-03
-9.736449999999999605e+00 2.392033177777777315e-03
-9.732250000000000512e+00 1.242213092222222521e-03
-9.728049999999999642e+00 2.265705555555557089e-04
-9.723839999999999151e+00 -6.034611111111109951e-04
-9.719640000000000057e+00 -1.205948999999999563e-03
-9.715439999999999188e+00 -1.550640666666666580e-03
-9.711240000000000094e+00 -1.620450899999999281e-03
-9.707039999999999225e+00 -1.412365885555556030e-03
-9.702840000000000131e+00 -9.375227055555549393e-04
-9.698639999999999262e+00 -2.206697555555555096e-04
-9.694440000000000168e+00 7.011567666666667633e-04
-9.690239999999999299e+00 1.780535088888889061e-03
-9.686040000000000205e+00 2.962083888888888614e-03
-9.681839999999999336e+00 4.185343666666665671e-03
-9.677640000000000242e+00 5.387864022222221480e-03
-9.673429999999999751e+00 6.508354611111112284e-03
-9.669230000000000658e+00 7.489895991111110603e-03
-9.665029999999999788e+00 8.282794677777777920e-03
-9.660830000000000695e+00 8.847096522222220802e-03
-9.656629999999999825e+00 9.154657244444443925e-03
-9.652430000000000732e+00 9.190511555555554851e-03
-9.648229999999999862e+00 8.953664144444444320e-03
-9.644030000000000769e+00 8.457077892222223531e-03
-9.639829999999999899e+00 7.727023633333334092e-03
-9.635630000000000805e+00 6.801680091111110896e-03
-9.631429999999999936e+00 5.729194977777777968e-03
-9.627230000000000842e+00 4.565213111111112755e-03
-9.623020000000000351e+00 3.369992711111111008e-03
-9.618819999999999482e+00 2.205344955555555396e-03
-9.614620000000000388e+00 1.131504888888888467e-03
-9.610419999999999519e+00 2.039646777777785638e-04
-9.606220000000000425e+00 -5.292291777777769672e-04
-9.602019999999999555e+00 -1.030028000000000107e-03
-9.597820000000000462e+00 -1.272268822222222392e-03
-9.593619999999999592e+00 -1.242994533333333530e-03
-9.589420000000000499e+00 -9.431162555555554780e-04
-9.585219999999999629e+00 -3.874082222222226127e-04
-9.581020000000000536e+00 3.963440111111122188e-04
-9.576819999999999666e+00 1.368649588888889252e-03
-9.572609999999999175e+00 3.675344666666666843e-03
-9.568410000000000082e+00 4.892898222222222954e-03
-9.564209999999999212e+00 6.071273832222221119e-03
-9.560010000000000119e+00 7.150575544444444549e-03
-9.555809999999999249e+00 8.075854922222222565e-03
-9.551610000000000156e+00 8.799865622222222128e-03
-9.547409999999999286e+00 9.285477144444444567e-03
-9.543210000000000193e+00 9.507546766666666316e-03
-9.539009999999999323e+00 9.454173788888889721e-03
-9.534810000000000230e+00 9.127313133333331968e-03
-9.530609999999999360e+00 8.542704277777776398e-03
-9.526410000000000267e+00 7.729022155555554871e-03
-9.522199999999999775e+00 6.726502111111110419e-03
-9.518000000000000682e+00 5.584864588888889189e-03
-9.513799999999999812e+00 4.360851146666667316e-03
-9.509600000000000719e+00 3.115353757777777118e-03
-9.505399999999999849e+00 1.910369788888889196e-03
-9.501200000000000756e+00 8.059069547777780035e-04
-9.496999999999999886e+00 -1.430733111111109847e-04
-9.492800000000000793e+00 -8.893403000000000679e-04
-9.488599999999999923e+00 -1.395794777777778061e-03
-9.484400000000000830e+00 -1.637331588888889158e-03
-9.480199999999999960e+00 -1.602045620000000416e-03
-9.476000000000000867e+00 -1.291850700000000225e-03
-9.471790000000000376e+00 -7.223825555555555894e-04
-9.467589999999999506e+00 7.783655555555525900e-05
-9.463390000000000413e+00 1.068800744444444199e-03
-9.459189999999999543e+00 2.201036994111111537e-03
-9.454990000000000450e+00 3.418082000000000238e-03
-9.450789999999999580e+00 4.659330000000000589e-03
-9.446590000000000487e+00 5.863051823333333135e-03
-9.442389999999999617e+00 6.969474197777776603e-03
-9.438190000000000524e+00 7.923752377777776995e-03
-9.433989999999999654e+00 8.678756255555555160e-03
-9.429790000000000560e+00 9.197365100000000349e-03
-9.425589999999999691e+00 9.454335166666666054e-03
-9.421379999999999200e+00 9.437533733333332980e-03
-9.417180000000000106e+00 9.148550411111112252e-03
-9.412979999999999237e+00 8.602604533333332165e-03
-9.408780000000000143e+00 7.827754833333332163e-03
-9.404579999999999274e+00 6.863506943333333443e-03
-9.400380000000000180e+00 5.758840111111111944e-03
-9.396179999999999310e+00 4.569717084444444542e-03
-9.391980000000000217e+00 3.356333800000000679e-03
-9.387779999999999347e+00 2.180079088888889002e-03
-9.383580000000000254e+00 1.100478572222222517e-03
-9.379379999999999384e+00 1.722487777777777110e-04
-9.375180000000000291e+00 -5.574730555555553347e-04
-9.370969999999999800e+00 -1.051457153777778271e-03
-9.366770000000000707e+00 -1.284229677777777275e-03
-9.362569999999999837e+00 -1.243346200000000059e-03
-9.358370000000000744e+00 -9.300346555555552000e-04
-9.354169999999999874e+00 -3.591203333333329315e-04
-9.349970000000000780e+00 4.417005111111113364e-04
-9.345769999999999911e+00 1.433234466666667359e-03
-9.341570000000000817e+00 2.566720877777777313e-03
-9.337369999999999948e+00 3.786264355555556040e-03
-9.333170000000000854e+00 5.031590888888888558e-03
-9.328969999999999985e+00 6.241035599999999149e-03
-9.324759999999999494e+00 7.354583732222222565e-03
-9.320560000000000400e+00 8.316881888888887769e-03
-9.316359999999999530e+00 9.079946999999999671e-03
-9.312160000000000437e+00 9.605537622222222460e-03
-9.307959999999999567e+00 9.867085464444445841e-03
-9.303760000000000474e+00 9.850986977777777959e-03
-9.299559999999999604e+00 9.557305411111112481e-03
-9.295360000000000511e+00 8.999764499999998377e-03
-9.291159999999999641e+00 8.205090066666666931e-03
-9.286960000000000548e+00 7.211705211111109175e-03
-9.282759999999999678e+00 6.067850894444443491e-03
-9.278560000000000585e+00 4.829204622222222666e-03
-9.274350000000000094e+00 3.556174844444444545e-03
-9.270149999999999224e+00 2.310914488888888858e-03
-9.265950000000000131e+00 1.154300533333333257e-03
-9.261749999999999261e+00 1.429019555555556542e-04
-9.257550000000000168e+00 -6.737350111111113388e-04
-9.253349999999999298e+00 -1.255570451111111697e-03
-9.249150000000000205e+00 -1.573998399999999766e-03
-9.244949999999999335e+00 -1.613270577777778077e-03
-9.240750000000000242e+00 -1.371257299999999960e-03
-9.236549999999999372e+00 -8.595545444444446098e-04
-9.232350000000000279e+00 -1.029115555555555297e-04
-9.228149999999999409e+00 8.619764555555552762e-04
-9.223940000000000694e+00 1.988269877777777521e-03
-9.219739999999999824e+00 3.221251500000000233e-03
-9.215540000000000731e+00 4.501046333333333892e-03
-9.211339999999999861e+00 5.765524933333332665e-03
-9.207140000000000768e+00 6.953325100000000251e-03
-9.202939999999999898e+00 8.006906633333333093e-03
-9.198740000000000805e+00 8.875287744444442656e-03
-9.194539999999999935e+00 9.516608296666666245e-03
-9.190340000000000842e+00 9.900119444444443681e-03
-9.186139999999999972e+00 1.000771022222222105e-02
-9.181940000000000879e+00 9.834791422222221441e-03
-9.177740000000000009e+00 9.390508444444441855e-03
-9.173529999999999518e+00 8.697295444444443774e-03
-9.169330000000000425e+00 7.789775122222222445e-03
-9.165129999999999555e+00 6.713078488888887634e-03
-9.160930000000000462e+00 5.520625444444446014e-03
-9.156729999999999592e+00 3.027709266666666135e-03
-9.152530000000000499e+00 1.850841166666666133e-03
-9.148329999999999629e+00 7.993823933333330922e-04
-9.144130000000000535e+00 -7.430532555555494079e-05
-9.139929999999999666e+00 -7.265070388888890049e-04
-9.135730000000000572e+00 -1.124306888888888757e-03
-9.131529999999999703e+00 -1.247175755555555727e-03
-9.127330000000000609e+00 -1.088024244444444439e-03
-9.123120000000000118e+00 -6.535035333333327322e-04
-9.118919999999999249e+00 3.624822222222257994e-05
-9.114720000000000155e+00 9.485921555555564466e-04
-9.110519999999999285e+00 2.039982384444445108e-03
-9.106320000000000192e+00 3.258043044444444616e-03
-9.102119999999999322e+00 4.544110000000000510e-03
-9.097920000000000229e+00 5.836071688888889476e-03
-9.093719999999999359e+00 7.071383333333331953e-03
-9.089520000000000266e+00 8.190103133333332883e-03
-9.085319999999999396e+00 9.137774099999999150e-03
-9.081120000000000303e+00 9.868121066666669244e-03
-9.076919999999999433e+00 1.034525810000000087e-02
-9.072710000000000719e+00 1.054544611877777927e-02
-9.068509999999999849e+00 1.045828263333333299e-02
-9.064310000000000755e+00 1.008720616666666618e-02
-9.060109999999999886e+00 9.449354633333333781e-03
-9.055910000000000792e+00 8.574756022222221677e-03
-9.051709999999999923e+00 7.504912503333333214e-03
-9.047510000000000829e+00 6.290793544444445509e-03
-9.043309999999999960e+00 4.990417166666667043e-03
-9.039110000000000866e+00 3.666049933333333146e-03
-9.034909999999999997e+00 2.381235317777777825e-03
-9.030709999999999127e+00 1.197724967777777675e-03
-9.026510000000000034e+00 1.725252777777781343e-04
-9.022299999999999542e+00 -6.448716099999999337e-04
-9.018100000000000449e+00 -1.214832355555555158e-03
-9.013899999999999579e+00 -1.509533888888888679e-03
-9.009700000000000486e+00 -1.514276455555555682e-03
-9.005499999999999616e+00 -1.228232366666666539e-03
-9.001300000000000523e+00 -6.644492777777774584e-04
-8.997099999999999653e+00 1.507126666666665628e-04
-8.992900000000000560e+00 1.178874233333333452e-03
-8.988699999999999690e+00 2.371448433333334018e-03
-8.984500000000000597e+00 3.671960277777777497e-03
-8.980299999999999727e+00 5.018769888888888024e-03
-8.976100000000000634e+00 6.348007645555556189e-03
-8.971890000000000143e+00 7.596613811111112627e-03
-8.967689999999999273e+00 8.705399388888887188e-03
-8.963490000000000180e+00 9.621852922222222382e-03
-8.959289999999999310e+00 1.030266409999999917e-02
-8.955090000000000217e+00 1.071581600000000127e-02
-8.950889999999999347e+00 1.084211513333333161e-02
-8.946690000000000254e+00 1.067611283333333438e-02
-8.942489999999999384e+00 1.022638266666666719e-02
-8.938290000000000290e+00 9.515127644444443950e-03
-8.934089999999999421e+00 8.577095011111110154e-03
-8.929890000000000327e+00 7.457968777777777662e-03
-8.925689999999999458e+00 6.212144466666666420e-03
-8.921480000000000743e+00 4.900181932222222141e-03
-8.917279999999999873e+00 3.585864100000000273e-03
-8.913080000000000780e+00 2.333153155555556420e-03
-8.908879999999999910e+00 1.203191833333333268e-03
-8.904680000000000817e+00 2.512860222222213294e-04
-8.900479999999999947e+00 -4.756913666666672804e-04
-8.896280000000000854e+00 -9.415695555555556170e-04
-8.892079999999999984e+00 -1.122623099999999928e-03
-8.887879999999999114e+00 -1.008721511111111083e-03
-8.883680000000000021e+00 -6.038649333333335426e-04
-8.879479999999999151e+00 7.403725555555577126e-05
-8.875280000000000058e+00 9.939535555555552293e-04
-8.871069999999999567e+00 2.113194400000000233e-03
-8.866870000000000474e+00 3.379422344444443869e-03
-8.862669999999999604e+00 4.733147766666666832e-03
-8.858470000000000510e+00 6.110528155555555903e-03
-8.854269999999999641e+00 7.446385111111111441e-03
-8.850070000000000547e+00 8.677350215555554649e-03
-8.845869999999999678e+00 9.744808799999999174e-03
-8.841670000000000584e+00 1.059776340000000150e-02
-8.837469999999999715e+00 1.119523602222222483e-02
-8.833270000000000621e+00 1.150823994444444449e-02
-8.829069999999999752e+00 1.152117925555555186e-02
-8.824859999999999260e+00 1.123263988888888870e-02
