-1.053459999999999930e+01 2.995042680000000249e-02
-1.053040000000000020e+01 3.090569455555555040e-02
-1.052619999999999933e+01 3.198242864222222703e-02
-1.052200000000000024e+01 3.311852167777777634e-02
-1.051779999999999937e+01 3.424957223333333772e-02
-1.051360000000000028e+01 3.531245522222221933e-02
-1.050939999999999941e+01 3.624853324444444330e-02
-1.050520000000000032e+01 3.700689103333333618e-02
-1.050099999999999945e+01 3.754695833333332455e-02
-1.049680000000000035e+01 3.784041955555556003e-02
-1.049259999999999948e+01 3.787274733333333143e-02
-1.048840000000000039e+01 3.764363475666666903e-02
-1.048419999999999952e+01 3.716689731111111339e-02
-1.048000000000000043e+01 3.646953977777777495e-02
-1.047579999999999956e+01 3.559010437777777869e-02
-1.047160000000000046e+01 3.457643829999999807e-02
-1.046739999999999959e+01 3.348302588888889264e-02
-1.046320000000000050e+01 3.236797176666666304e-02
-1.045899999999999963e+01 3.128983091111110781e-02
-1.045480000000000054e+01 3.030444166666666425e-02
-1.045059999999999967e+01 2.946203542222221999e-02
-1.044640000000000057e+01 2.880455404444444770e-02
-1.044219999999999970e+01 2.836349551111110728e-02
-1.043800000000000061e+01 2.815842340000000027e-02
-1.043379999999999974e+01 2.819598549666666593e-02
-1.042960000000000065e+01 2.846973022222222191e-02
-1.042539999999999978e+01 2.896064251666666950e-02
-1.042120000000000068e+01 2.963821392222221879e-02
-1.041699999999999982e+01 3.046223857777777960e-02
-1.041280000000000072e+01 3.138505927777777982e-02
-1.040859999999999985e+01 3.235410477777777433e-02
-1.040440000000000076e+01 3.421357505555556316e-02
-1.040019999999999989e+01 3.500028744444443757e-02
-1.039600000000000080e+01 3.563129933333333832e-02
-1.039179999999999993e+01 3.607148800000000571e-02
-1.038760000000000083e+01 3.629598784444444670e-02
-1.038339999999999996e+01 3.629154166666666986e-02
-1.037920000000000087e+01 3.605688228888888347e-02
-1.037500000000000000e+01 3.560288088888888952e-02
-1.037079999999999913e+01 3.495176155555555775e-02
-1.036660000000000004e+01 3.413586784444444522e-02
-1.036239999999999917e+01 3.319590789999999486e-02
-1.035820000000000007e+01 3.217871907777777180e-02
-1.035399999999999920e+01 3.113476911111110954e-02
-1.034980000000000011e+01 3.011560870000000098e-02
-1.034559999999999924e+01 2.917105197777777881e-02
-1.034140000000000015e+01 2.834674633333333221e-02
-1.033719999999999928e+01 2.768178864444444803e-02
-1.033300000000000018e+01 2.720677288888888670e-02
-1.032879999999999932e+01 2.694234074444444224e-02
-1.032460000000000022e+01 2.689818153333333253e-02
-1.032039999999999935e+01 2.707260056666667067e-02
-1.031620000000000026e+01 2.745285754222221916e-02
-1.031199999999999939e+01 2.801576725555555633e-02
-1.030780000000000030e+01 2.872909113333332876e-02
-1.030359999999999943e+01 2.955324821111111194e-02
-1.029940000000000033e+01 3.044342502999999867e-02
-1.029519999999999946e+01 3.135191003333333976e-02
-1.029100000000000037e+01 3.223055605555555370e-02
-1.028679999999999950e+01 3.303330433333332566e-02
-1.028260000000000041e+01 3.371839313333333671e-02
-1.027839999999999954e+01 3.425057839999999520e-02
-1.027420000000000044e+01 3.460284205555555492e-02
-1.026999999999999957e+01 3.475758512222222596e-02
-1.026580000000000048e+01 3.470755075555555236e-02
-1.026159999999999961e+01 3.445606720666666289e-02
-1.025740000000000052e+01 3.401672688888889018e-02
-1.025319999999999965e+01 3.341267368888889422e-02
-1.024890000000000079e+01 3.267521660000000799e-02
-1.024469999999999992e+01 3.184229468888889747e-02
-1.024050000000000082e+01 3.095635604444444550e-02
-1.023629999999999995e+01 3.006225144444444469e-02
-1.023210000000000086e+01 2.920481898888888789e-02
-1.022789999999999999e+01 2.842673241111110666e-02
-1.022369999999999912e+01 2.776620228777778102e-02
-1.021950000000000003e+01 2.725515903333333712e-02
-1.021529999999999916e+01 2.691763911266666434e-02
-1.021110000000000007e+01 2.676859324222222170e-02
-1.020689999999999920e+01 2.681324868888889171e-02
-1.020270000000000010e+01 2.704684054444445040e-02
-1.019849999999999923e+01 2.745496737777777113e-02
-1.019430000000000014e+01 2.801434137777777944e-02
-1.019009999999999927e+01 2.869407388888888660e-02
-1.018590000000000018e+01 2.945721816666667034e-02
-1.018169999999999931e+01 3.026272544444443685e-02
-1.017750000000000021e+01 3.106752277777777294e-02
-1.017329999999999934e+01 3.182871732222222055e-02
-1.016910000000000025e+01 3.250570854444444213e-02
-1.016489999999999938e+01 3.306229954444443730e-02
-1.016070000000000029e+01 3.346848468888889705e-02
-1.015649999999999942e+01 3.370190255555555181e-02
-1.015230000000000032e+01 3.374895877777777525e-02
-1.014809999999999945e+01 3.360547116666666445e-02
-1.014390000000000036e+01 3.327691833333333571e-02
-1.013969999999999949e+01 3.277798800000000096e-02
-1.013550000000000040e+01 3.213197381111111695e-02
-1.013129999999999953e+01 3.136945363333333570e-02
-1.012710000000000043e+01 3.052687168888889094e-02
-1.012289999999999957e+01 2.964464605555555687e-02
-1.011870000000000047e+01 2.876507988888888506e-02
-1.011449999999999960e+01 2.793035763111111416e-02
-1.011030000000000051e+01 2.718042327777777517e-02
-1.010609999999999964e+01 2.655096290000000248e-02
-1.010190000000000055e+01 2.607169376666666413e-02
-1.009769999999999968e+01 2.576483956666666963e-02
-1.009350000000000058e+01 2.564415191111111408e-02
-1.008929999999999971e+01 2.571415288888888664e-02
-1.008510000000000062e+01 2.596996834444444471e-02
-1.008089999999999975e+01 2.639757465777777673e-02
-1.007670000000000066e+01 2.697455377777777108e-02
-1.007249999999999979e+01 2.767119916666666707e-02
-1.006830000000000069e+01 2.845194077777777816e-02
-1.006409999999999982e+01 2.927720442522222660e-02
-1.005990000000000073e+01 3.010532855555555359e-02
-1.005569999999999986e+01 3.089461155555555186e-02
-1.005150000000000077e+01 3.160540391111110736e-02
-1.004729999999999990e+01 3.220201911111111176e-02
-1.004310000000000080e+01 3.265453902222222038e-02
-1.003889999999999993e+01 3.294023339999999772e-02
-1.003470000000000084e+01 3.304468744444444273e-02
-1.003049999999999997e+01 3.296247631111111354e-02
-1.002630000000000088e+01 3.269744498888889350e-02
-1.002210000000000001e+01 3.226251919655555300e-02
-1.001789999999999914e+01 3.167902832222222603e-02
-1.001370000000000005e+01 3.097556900000000141e-02
-1.000949999999999918e+01 3.018673725555555062e-02
-1.000530000000000008e+01 2.935127799666666440e-02
-1.000109999999999921e+01 2.851023805555556040e-02
-9.996900000000000119e+00 2.770486748888888878e-02
-9.992699999999999250e+00 2.697464598444445152e-02
-9.988500000000000156e+00 2.587692288222221901e-02
-9.984299999999999287e+00 2.556274365555555317e-02
-9.980100000000000193e+00 2.542768543099999806e-02
-9.975899999999999324e+00 2.547779401111111008e-02
-9.971690000000000609e+00 2.570987357777778162e-02
-9.967489999999999739e+00 2.611160062222222036e-02
-9.963290000000000646e+00 2.666220033333333711e-02
-9.959089999999999776e+00 2.733340323333333099e-02
-9.954890000000000683e+00 2.809081077777777352e-02
-9.950689999999999813e+00 2.889568530000000135e-02
-9.946490000000000720e+00 2.970676390777777717e-02
-9.942289999999999850e+00 3.048231144444444804e-02
-9.938090000000000757e+00 3.118222322222222176e-02
-9.933889999999999887e+00 3.177001286666666230e-02
-9.929690000000000794e+00 3.221457108888889365e-02
-9.925489999999999924e+00 3.249182042222222011e-02
-9.921279999999999433e+00 3.258587052222222669e-02
-9.917080000000000339e+00 3.248978047777777156e-02
-9.912879999999999470e+00 3.220614754444443839e-02
-9.908680000000000376e+00 3.174675006555555817e-02
-9.904479999999999507e+00 3.113217437777777638e-02
-9.900280000000000413e+00 3.039085564444443666e-02
-9.896079999999999544e+00 2.955757124444444855e-02
-9.891880000000000450e+00 2.867191881111110646e-02
-9.887679999999999580e+00 2.777629500333333307e-02
-9.883480000000000487e+00 2.691382568555555910e-02
-9.879279999999999617e+00 2.612629155555555929e-02
-9.875080000000000524e+00 2.545205677777777689e-02
-9.870870000000000033e+00 2.492413075555555829e-02
-9.866669999999999163e+00 2.456856932222222303e-02
-9.862470000000000070e+00 2.440314746666667062e-02
-9.858269999999999200e+00 2.443642252444444551e-02
-9.854070000000000107e+00 2.466730102222222665e-02
-9.849869999999999237e+00 2.508503474444444617e-02
-9.845670000000000144e+00 2.566969357777778085e-02
-9.841469999999999274e+00 2.639311211111110972e-02
-9.837270000000000181e+00 2.722021104444444922e-02
-9.833069999999999311e+00 2.811071611111111077e-02
-9.828870000000000218e+00 2.902103395555555299e-02
-9.824659999999999727e+00 2.990649505666665917e-02
-9.820460000000000633e+00 3.072342170888888585e-02
-9.816259999999999764e+00 3.143131215555555746e-02
-9.812060000000000670e+00 3.199486462222222299e-02
-9.807859999999999800e+00 3.238568611111111023e-02
-9.803660000000000707e+00 3.258378671111110403e-02
-9.799459999999999837e+00 3.257849084444444654e-02
-9.795260000000000744e+00 3.236909655555555293e-02
-9.791059999999999874e+00 3.196492722222221694e-02
-9.786860000000000781e+00 3.138490677777777682e-02
-9.782659999999999911e+00 3.065666004444443996e-02
-9.778460000000000818e+00 2.981524725555555894e-02
-9.774250000000000327e+00 2.890144019999999966e-02
-9.770049999999999457e+00 2.795973744444444492e-02
-9.765850000000000364e+00 2.703620022222222308e-02
-9.761649999999999494e+00 2.617620391111111222e-02
-9.757450000000000401e+00 2.542219425777777347e-02
-9.753249999999999531e+00 2.481157163333333471e-02
-9.749050000000000438e+00 2.437484209999999860e-02
-9.744849999999999568e+00 2.413404838555555099e-02
-9.740650000000000475e+00 2.410167034444444731e-02
-9.736449999999999605e+00 2.427992333333333155e-02
-9.732250000000000512e+00 2.466063069999999829e-02
-9.728049999999999642e+00 2.522552643333332914e-02
-9.723839999999999151e+00 2.594711939000000217e-02
-9.719640000000000057e+00 2.678998206666666215e-02
-9.715439999999999188e+00 2.771247203333333450e-02
-9.711240000000000094e+00 2.866873255555555527e-02
-9.707039999999999225e+00 2.961092800000000164e-02
-9.702840000000000131e+00 3.049157331111111008e-02
-9.698639999999999262e+00 3.126591986666666517e-02
-9.694440000000000168e+00 3.189416905555556014e-02
-9.690239999999999299e+00 3.234342566666666141e-02
-9.686040000000000205e+00 3.258945124444444230e-02
-9.681839999999999336e+00 3.261779802222222052e-02
-9.677640000000000242e+00 3.242477051111111036e-02
-9.673429999999999751e+00 3.201745428888889272e-02
-9.669230000000000658e+00 3.141366424444445166e-02
-9.665029999999999788e+00 3.064103948111111114e-02
-9.660830000000000695e+00 2.973572955555555536e-02
-9.656629999999999825e+00 2.874075852222222546e-02
-9.652430000000000732e+00 2.770390474000000713e-02
-9.648229999999999862e+00 2.667544720333333425e-02
-9.644030000000000769e+00 2.570563591111111462e-02
-9.639829999999999899e+00 2.484230192222222286e-02
-9.635630000000000805e+00 2.412845043333333370e-02
-9.631429999999999936e+00 2.360012815222222587e-02
-9.627230000000000842e+00 2.328461173333333176e-02
-9.623020000000000351e+00 2.319899303333333024e-02
-9.618819999999999482e+00 2.334927477777777940e-02
-9.614620000000000388e+00 2.373001458888888970e-02
-9.610419999999999519e+00 2.432444944444444451e-02
-9.606220000000000425e+00 2.510532267777778118e-02
-9.602019999999999555e+00 2.603606827777777896e-02
-9.597820000000000462e+00 2.707254995555555266e-02
-9.593619999999999592e+00 2.816517577777778031e-02
-9.589420000000000499e+00 2.926129788888889166e-02
-9.585219999999999629e+00 3.030773171111111192e-02
-9.581020000000000536e+00 3.125337906666666304e-02
-9.576819999999999666e+00 3.205166588888889306e-02
-9.572609999999999175e+00 3.305661977777777510e-02
-9.568410000000000082e+00 3.321213411111111069e-02
-9.564209999999999212e+00 3.312069806444444681e-02
-9.560010000000000119e+00 3.278548788888888815e-02
-9.555809999999999249e+00 3.222153691111111218e-02
-9.551610000000000156e+00 3.145521613333333161e-02
-9.547409999999999286e+00 3.052286988888889413e-02
-9.543210000000000193e+00 2.946920406666666409e-02
-9.539009999999999323e+00 2.834517049999999566e-02
-9.534810000000000230e+00 2.720537524444444771e-02
-9.530609999999999360e+00 2.610562432222222201e-02
-9.526410000000000267e+00 2.510004730000000087e-02
-9.522199999999999775e+00 2.423850922222222162e-02
-9.518000000000000682e+00 2.356413831111111093e-02
-9.513799999999999812e+00 2.311115297888888948e-02
-9.509600000000000719e+00 2.290315858888888542e-02
-9.505399999999999849e+00 2.295186832222222140e-02
-9.501200000000000756e+00 2.325654899999999789e-02
-9.496999999999999886e+00 2.380385677777777792e-02
-9.492800000000000793e+00 2.456850022222222679e-02
-9.488599999999999923e+00 2.551432811111111268e-02
-9.484400000000000830e+00 2.659610633333333446e-02
-9.480199999999999960e+00 2.776156733333333751e-02
-9.476000000000000867e+00 2.895401123333333354e-02
-9.471790000000000376e+00 3.011500256666666681e-02
-9.467589999999999506e+00 3.118719397777778429e-02
-9.463390000000000413e+00 3.211723261111111560e-02
-9.459189999999999543e+00 3.285827811111111801e-02
-9.454990000000000450e+00 3.337243215666666624e-02
-9.450789999999999580e+00 3.363260531111111201e-02
-9.446590000000000487e+00 3.362396955555556344e-02
-9.442389999999999617e+00 3.334469399999999417e-02
-9.438190000000000524e+00 3.280621196222222036e-02
-9.433989999999999654e+00 3.203270266666667643e-02
-9.429790000000000560e+00 3.106006388888888844e-02
-9.425589999999999691e+00 2.993420994444444608e-02
-9.421379999999999200e+00 2.870890286666666347e-02
-9.417180000000000106e+00 2.744321553222222460e-02
-9.412979999999999237e+00 2.619870039444444076e-02
-9.408780000000000143e+00 2.503637147777777391e-02
-9.404579999999999274e+00 2.401379589999999564e-02
-9.400380000000000180e+00 2.318219589777777839e-02
-9.396179999999999310e+00 2.258395688888888836e-02
-9.391980000000000217e+00 2.225050294444444465e-02
-9.387779999999999347e+00 2.220064853333333227e-02
-9.383580000000000254e+00 2.243966104444444082e-02
-9.379379999999999384e+00 2.295880493333333355e-02
-9.375180000000000291e+00 2.373578333333333304e-02
-9.370969999999999800e+00 2.473562767777777102e-02
-9.366770000000000707e+00 2.591230910000000276e-02
-9.362569999999999837e+00 2.721092655555555281e-02
-9.358370000000000744e+00 2.857032315555555618e-02
-9.354169999999999874e+00 2.992590633333333527e-02
-9.349970000000000780e+00 3.121283294444444217e-02
-9.345769999999999911e+00 3.236913205555555506e-02
-9.341570000000000817e+00 3.333869824444444380e-02
-9.337369999999999948e+00 3.407408772222221549e-02
-9.333170000000000854e+00 3.453878566666666178e-02
-9.328969999999999985e+00 3.470919164444444954e-02
-9.324759999999999494e+00 3.457563311111111481e-02
-9.320560000000000400e+00 3.414321306666667083e-02
-9.316359999999999530e+00 3.343137177777777413e-02
-9.312160000000000437e+00 3.247320677777777720e-02
-9.307959999999999567e+00 3.131394798888888914e-02
-9.303760000000000474e+00 3.000881264444444502e-02
-9.299559999999999604e+00 2.862040336666666837e-02
-9.295360000000000511e+00 2.721577823333333132e-02
-9.291159999999999641e+00 2.586316668888889031e-02
-9.286960000000000548e+00 2.462874953333333422e-02
-9.282759999999999678e+00 2.357340806666666927e-02
-9.278560000000000585e+00 2.274975578044444863e-02
-9.274350000000000094e+00 2.219954244111110864e-02
-9.270149999999999224e+00 2.195159446666666500e-02
-9.265950000000000131e+00 2.202028204444444331e-02
-9.261749999999999261e+00 2.240477477777777851e-02
-9.257550000000000168e+00 2.308900366666667009e-02
-9.253349999999999298e+00 2.404225122222222386e-02
-9.249150000000000205e+00 2.522064467777778221e-02
-9.244949999999999335e+00 2.656913132222222737e-02
-9.240750000000000242e+00 2.802403405555555296e-02
-9.236549999999999372e+00 2.951613377777777963e-02
-9.232350000000000279e+00 3.097395745555556190e-02
-9.228149999999999409e+00 3.232717344444444030e-02
-9.223940000000000694e+00 3.351003276666666975e-02
-9.219739999999999824e+00 3.446452478888888810e-02
-9.215540000000000731e+00 3.514335233333333586e-02
-9.211339999999999861e+00 3.551208188888889394e-02
-9.207140000000000768e+00 3.555105456666667052e-02
-9.202939999999999898e+00 3.525643454444445102e-02
-9.198740000000000805e+00 3.464037155555556302e-02
-9.194539999999999935e+00 3.373067088888889037e-02
-9.190340000000000842e+00 3.256949222222222523e-02
-9.186139999999999972e+00 3.121143550000000239e-02
-9.181940000000000879e+00 2.972100719711110936e-02
-9.177740000000000009e+00 2.816957502555555298e-02
-9.173529999999999518e+00 2.663203552222222562e-02
-9.169330000000000425e+00 2.518315991677777532e-02
-9.165129999999999555e+00 2.389409836666666481e-02
-9.160930000000000462e+00 2.282884066666666587e-02
-9.156729999999999592e+00 2.157205096666666572e-02
-9.152530000000000499e+00 2.144737847777777873e-02
-9.148329999999999629e+00 2.167686477777778023e-02
-9.144130000000000535e+00 2.225337002222222554e-02
-9.139929999999999666e+00 2.315303187777777855e-02
-9.135730000000000572e+00 2.433646899999999946e-02
-9.131529999999999703e+00 2.575040773333333102e-02
-9.127330000000000609e+00 2.733021408888888781e-02
-9.123120000000000118e+00 2.900287277777777867e-02
-9.118919999999999249e+00 3.069043705555555418e-02
-9.114720000000000155e+00 3.231366488888889194e-02
-9.110519999999999285e+00 3.379588482222222606e-02
-9.106320000000000192e+00 3.506660231111111831e-02
-9.102119999999999322e+00 3.606487545555555480e-02
-9.097920000000000229e+00 3.674239453333333350e-02
-9.093719999999999359e+00 3.706579123333332559e-02
-9.089520000000000266e+00 3.701830900000000618e-02
-9.085319999999999396e+00 3.660075893333332442e-02
-9.081120000000000303e+00 3.583157828888889479e-02
-9.076919999999999433e+00 3.474606675555555468e-02
-9.072710000000000719e+00 3.339478406666666899e-02
-9.068509999999999849e+00 3.184130242999999583e-02
-9.064310000000000755e+00 3.015917062222222070e-02
-9.060109999999999886e+00 2.842858460000000781e-02
-9.055910000000000792e+00 2.673251007777778174e-02
-9.051709999999999923e+00 2.515283025555555343e-02
-9.047510000000000829e+00 2.376638473333332960e-02
-9.043309999999999960e+00 2.264133521111110978e-02
-9.039110000000000866e+00 2.183380534444444299e-02
-9.034909999999999997e+00 2.138519298444444688e-02
-9.030709999999999127e+00 2.132008354444444448e-02
-9.026510000000000034e+00 2.164498388888889263e-02
-9.022299999999999542e+00 2.234788211111111284e-02
-9.018100000000000449e+00 2.339873922222222152e-02
-9.013899999999999579e+00 2.475075294444444712e-02
-9.009700000000000486e+00 2.634250689555555497e-02
-9.005499999999999616e+00 2.810084377777777309e-02
-9.001300000000000523e+00 2.994416107777777419e-02
-8.997099999999999653e+00 3.178631797777777684e-02
-8.992900000000000560e+00 3.354064948888888648e-02
-8.988699999999999690e+00 3.512415904444445014e-02
-8.984500000000000597e+00 3.646135850000000594e-02
-8.980299999999999727e+00 3.748800144444445342e-02
-8.976100000000000634e+00 3.815416472222223077e-02
-8.971890000000000143e+00 3.842672424444443929e-02
-8.967689999999999273e+00 3.829100849666666750e-02
-8.963490000000000180e+00 3.775164463333333109e-02
-8.959289999999999310e+00 3.683246611111110763e-02
-8.955090000000000217e+00 3.557550585555555728e-02
-8.950889999999999347e+00 3.403910122222222195e-02
-8.946690000000000254e+00 3.229528128888888711e-02
-8.942489999999999384e+00 3.042643706111110638e-02
-8.938290000000000290e+00 2.852146379999999717e-02
-8.934089999999999421e+00 2.667164240000000075e-02
-8.929890000000000327e+00 2.496632396666666892e-02
-8.925689999999999458e+00 2.348866984444444167e-02
-8.921480000000000743e+00 2.231172632222222160e-02
-8.917279999999999873e+00 2.149487966666666777e-02
-8.913080000000000780e+00 2.108096255555556159e-02
-8.908879999999999910e+00 2.109412016666666750e-02
-8.904680000000000817e+00 2.153855624444444422e-02
-8.900479999999999947e+00 2.239819218888888797e-02
-8.896280000000000854e+00 2.363730945555555379e-02
-8.892079999999999984e+00 2.520203542222222010e-02
-8.887879999999999114e+00 2.702285885333333137e-02
-8.883680000000000021e+00 2.901770522222221760e-02
-8.879479999999999151e+00 3.109577902222221413e-02
-8.875280000000000058e+00 3.316172622222222227e-02
-8.871069999999999567e+00 3.512013744444444224e-02
-8.866870000000000474e+00 3.687997808888889006e-02
-8.862669999999999604e+00 3.835892011111110417e-02
-8.858470000000000510e+00 3.948729908888888585e-02
-8.854269999999999641e+00 4.021139533333333710e-02
-8.850070000000000547e+00 4.049609966666666699e-02
-8.845869999999999678e+00 4.032670088888889309e-02
-8.841670000000000584e+00 3.970966809999999791e-02
-8.837469999999999715e+00 3.867244799999999816e-02
-8.833270000000000621e+00 3.726242414444443790e-02
-8.829069999999999752e+00 3.554474571111111009e-02
-8.824859999999999260e+00 3.359934456666666819e-02
-8.820660000000000167e+00 3.151736066666666752e-02
-8.816459999999999297e+00 2.939692255555555883e-02
-8.812260000000000204e+00 2.733857884444444372e-02
-8.808059999999999334e+00 2.544061017777777753e-02
-8.803860000000000241e+00 2.379440753333333242e-02
-8.799659999999999371e+00 2.248017602222222161e-02
-8.795460000000000278e+00 2.156309037777777785e-02
-8.791259999999999408e+00 2.109015172999999937e-02
-8.787060000000000315e+00 2.108788247777778138e-02
-8.782859999999999445e+00 2.156098615555555875e-02
-8.778660000000000352e+00 2.249191572222222074e-02
-8.774449999999999861e+00 2.384166744444444347e-02
-8.770250000000000767e+00 2.555134721111111326e-02
-8.766049999999999898e+00 2.754493066666666851e-02
-8.761850000000000804e+00 2.973260966666666991e-02
-8.757649999999999935e+00 3.201494271111111206e-02
-8.753450000000000841e+00 3.428743955555556278e-02
-8.749249999999999972e+00 3.644542699999999552e-02
-8.745050000000000878e+00 3.838889902222222122e-02
-8.740850000000000009e+00 4.128351173333333346e-02
-8.736649999999999139e+00 4.209814355555555748e-02
-8.732450000000000045e+00 4.243180666666666184e-02
-8.728249999999999176e+00 4.226739786666666027e-02
-8.724040000000000461e+00 4.161092216666666121e-02
-8.719839999999999591e+00 4.049145528888888762e-02
-8.715640000000000498e+00 3.895986928888889311e-02
-8.711439999999999628e+00 3.708661707777777261e-02
-8.707240000000000535e+00 3.495861844444443645e-02
-8.703039999999999665e+00 3.267524142222222316e-02
-8.698840000000000572e+00 3.034385351111110879e-02
-8.694639999999999702e+00 2.807478604444444553e-02
-8.690440000000000609e+00 2.597630721111111179e-02
-8.686239999999999739e+00 2.414950294444444603e-02
-8.682040000000000646e+00 2.268356484444444127e-02
-8.677839999999999776e+00 2.165158163555555917e-02
-8.673629999999999285e+00 2.110699433333333014e-02
-8.669430000000000192e+00 2.108101855555555987e-02
-8.665229999999999322e+00 2.158102233333333494e-02
-8.661030000000000229e+00 2.259006600000000239e-02
-8.656829999999999359e+00 2.406746626555555241e-02
-8.652630000000000265e+00 2.595059803333333442e-02
-8.648429999999999396e+00 2.815758028888888306e-02
-8.644230000000000302e+00 3.059097366666666679e-02
-8.640029999999999433e+00 3.314219436666666907e-02
-8.635830000000000339e+00 3.569649030000000139e-02
-8.631629999999999470e+00 3.813809402222222145e-02
-8.627430000000000376e+00 4.035576066555555952e-02
-8.623219999999999885e+00 4.224776168888889905e-02
-8.619020000000000792e+00 4.372679849555555914e-02
-8.614819999999999922e+00 4.472395650444443982e-02
-8.610620000000000829e+00 4.519224411555555071e-02
-8.606419999999999959e+00 4.510861077777778005e-02
-8.602220000000000866e+00 4.447550699999999746e-02
-8.598019999999999996e+00 4.332057882999999776e-02
-8.593819999999999126e+00 4.169586991111110669e-02
-8.589620000000000033e+00 3.967535566666667568e-02
-8.585419999999999163e+00 3.735178734788888871e-02
-8.581220000000000070e+00 3.483249311111111940e-02
-8.577019999999999200e+00 3.223452944444444440e-02
-8.572810000000000485e+00 2.967933031111110592e-02
-8.568609999999999616e+00 2.728718658888889051e-02
-8.564410000000000522e+00 2.517166055555555143e-02
-8.560209999999999653e+00 2.343430085555555514e-02
-8.556010000000000559e+00 2.215992901111111385e-02
-8.551809999999999690e+00 2.141259331111110970e-02
-8.547610000000000596e+00 2.123251978888888655e-02
-8.543409999999999727e+00 2.163407775555555718e-02
-8.539210000000000633e+00 2.260497744444444485e-02
-8.535009999999999764e+00 2.410669503333333699e-02
-8.530810000000000670e+00 2.607598389999999863e-02
-8.526609999999999800e+00 2.842773903333333657e-02
-8.522399999999999309e+00 3.105875632222222446e-02
-8.518200000000000216e+00 3.385225113333333730e-02
-8.513999999999999346e+00 3.668327492222221708e-02
-8.509800000000000253e+00 3.942437737777777784e-02
-8.505599999999999383e+00 4.195133982222222502e-02
-8.501400000000000290e+00 4.414908722222223025e-02
-8.497199999999999420e+00 4.591690685555556428e-02
-8.493000000000000327e+00 4.717319155555554228e-02
-8.488799999999999457e+00 4.785925380000000118e-02
-8.484600000000000364e+00 4.794234877777776849e-02
-8.480399999999999494e+00 4.741713288888889377e-02
-8.476200000000000401e+00 4.630625105555555981e-02
-8.471989999999999910e+00 4.465938997777777614e-02
-8.467790000000000816e+00 4.255119377777778072e-02
-8.463589999999999947e+00 4.007805918888888985e-02
-8.459390000000000853e+00 3.735375797777777673e-02
-8.455189999999999984e+00 3.450449271111110522e-02
-8.450989999999999114e+00 3.166304271111110985e-02
-8.446790000000000020e+00 2.896281066666666140e-02
-8.442589999999999151e+00 2.653173707777777696e-02
-8.438390000000000057e+00 2.448633528888888300e-02
-8.434189999999999188e+00 2.292636172222222227e-02
-8.429990000000000094e+00 2.193009018888888648e-02
-8.425789999999999225e+00 2.155060133333333572e-02
-8.421580000000000510e+00 2.181316422222221926e-02
-8.417379999999999640e+00 2.271396966666666684e-02
-8.413180000000000547e+00 2.422000866666667099e-02
-8.408979999999999677e+00 2.627041254444444432e-02
-8.404780000000000584e+00 2.877907336666666455e-02
-8.400579999999999714e+00 3.163836199999999627e-02
-8.396380000000000621e+00 3.472391300000000208e-02
-8.392179999999999751e+00 3.790015311111111229e-02
-8.387980000000000658e+00 4.102642042222222341e-02
-8.383779999999999788e+00 4.396333854777777217e-02
-8.379580000000000695e+00 4.657920233333333326e-02
-8.375379999999999825e+00 4.875591436666666667e-02
-8.371169999999999334e+00 5.039460514444445149e-02
-8.366970000000000240e+00 5.142019833333333345e-02
-8.362769999999999371e+00 5.178488233333333746e-02
-8.358570000000000277e+00 5.147064733333332753e-02
-8.354369999999999408e+00 5.049021544444445148e-02
-8.350170000000000314e+00 4.888661086888888840e-02
-8.345969999999999445e+00 4.673159677777777299e-02
-8.341770000000000351e+00 4.412236977777776736e-02
-8.337569999999999482e+00 4.117746528888889535e-02
-8.333370000000000388e+00 3.803152372222222410e-02
-8.329169999999999519e+00 3.482919725555554818e-02
-8.324960000000000804e+00 2.884531413333333433e-02
-8.320759999999999934e+00 2.634422522222221869e-02
-8.316560000000000841e+00 2.433493725555555681e-02
-8.312359999999999971e+00 2.291541463333333223e-02
-8.308160000000000878e+00 2.215758546666666412e-02
-8.303960000000000008e+00 2.210387318888888675e-02
-8.299759999999999138e+00 2.276513742222222372e-02
-8.295560000000000045e+00 2.411989848888888496e-02
-8.291359999999999175e+00 2.611514831111111379e-02
-8.287160000000000082e+00 2.866854711111111592e-02
-8.282959999999999212e+00 3.167191071111111200e-02
-8.278760000000000119e+00 3.499595026666666581e-02
-8.274549999999999628e+00 3.849601422222222180e-02
-8.270350000000000534e+00 4.201847800000000493e-02
-8.266149999999999665e+00 4.540774152222222526e-02
-8.261950000000000571e+00 4.851307900888889024e-02
-8.257749999999999702e+00 5.119572155555555254e-02
-8.253550000000000608e+00 5.333500951444444110e-02
-8.249349999999999739e+00 5.483407044444443823e-02
-8.245150000000000645e+00 5.562434366666666602e-02
-8.240949999999999775e+00 5.566888266666666224e-02
-8.236750000000000682e+00 5.496428719999999629e-02
-8.232549999999999812e+00 5.354097377777776445e-02
-8.228350000000000719e+00 5.146213363333331653e-02
-8.224140000000000228e+00 4.882112611111110584e-02
-8.219939999999999358e+00 4.573736054444444560e-02
-8.215740000000000265e+00 4.235122266666666718e-02
-8.211539999999999395e+00 3.881779030800000529e-02
-8.207340000000000302e+00 3.529998967777777524e-02
-8.203139999999999432e+00 3.196129760000000763e-02
-8.198940000000000339e+00 2.895836088888888854e-02
-8.194739999999999469e+00 2.643392243333333308e-02
-8.190540000000000376e+00 2.451022357222222212e-02
-8.186339999999999506e+00 2.328341535555555203e-02
