-1.035399999999999920e+01 1.664679990444444674e-02
-1.034980000000000011e+01 1.681590163333333485e-02
-1.034559999999999924e+01 1.688261280555555452e-02
-1.034140000000000015e+01 1.684028853333333769e-02
-1.033719999999999928e+01 1.668851691111111063e-02
-1.033300000000000018e+01 1.643318974444444441e-02
-1.032879999999999932e+01 1.608629468888888789e-02
-1.032460000000000022e+01 1.566523591777777696e-02
-1.032039999999999935e+01 1.519195717888888707e-02
-1.031620000000000026e+01 1.469173560000000024e-02
-1.031199999999999939e+01 1.419174544444444519e-02
-1.030780000000000030e+01 1.371958891111111148e-02
-1.030359999999999943e+01 1.330169758888888679e-02
-1.029940000000000033e+01 1.296184321111111190e-02
-1.029519999999999946e+01 1.271971892222222011e-02
-1.029100000000000037e+01 1.258980277777777858e-02
-1.028679999999999950e+01 1.258047019999999905e-02
-1.028260000000000041e+01 1.269343973333333583e-02
-1.027839999999999954e+01 1.292359666666666532e-02
-1.027420000000000044e+01 1.325917083333333357e-02
-1.026999999999999957e+01 1.368236751111110913e-02
-1.026580000000000048e+01 1.417022135555555742e-02
-1.026159999999999961e+01 1.469585253333333466e-02
-1.025740000000000052e+01 1.522996083333333361e-02
-1.025319999999999965e+01 1.574232753333333276e-02
-1.024890000000000079e+01 1.620359204722222196e-02
-1.024469999999999992e+01 1.658682252122222617e-02
-1.024050000000000082e+01 1.686907194777777924e-02
-1.023629999999999995e+01 1.703268921111111139e-02
-1.023210000000000086e+01 1.706631366666666594e-02
-1.022789999999999999e+01 1.696563087777777645e-02
-1.022369999999999912e+01 1.673364895555555509e-02
-1.021950000000000003e+01 1.638058464444444584e-02
-1.021529999999999916e+01 1.592341678888888751e-02
-1.021110000000000007e+01 1.538496304666666682e-02
-1.020689999999999920e+01 1.479272920333333553e-02
-1.020270000000000010e+01 1.417738551111110898e-02
-1.019849999999999923e+01 1.357114497777777741e-02
-1.019430000000000014e+01 1.300596468666666630e-02
-1.019009999999999927e+01 1.251183173333333433e-02
-1.018590000000000018e+01 1.211506530888888968e-02
-1.018169999999999931e+01 1.183685957777777867e-02
-1.017750000000000021e+01 1.169205633333333418e-02
-1.017329999999999934e+01 1.168829214444444368e-02
-1.016910000000000025e+01 1.182552764444444460e-02
-1.016489999999999938e+01 1.209599066666666549e-02
-1.016070000000000029e+01 1.248452563333333522e-02
-1.015649999999999942e+01 1.296939300000000093e-02
-1.015230000000000032e+01 1.352342522222221843e-02
-1.014809999999999945e+01 1.411542455555555610e-02
-1.014390000000000036e+01 1.471191470000000022e-02
-1.013969999999999949e+01 1.527891501111111258e-02
-1.013550000000000040e+01 1.578383787777777950e-02
-1.013129999999999953e+01 1.619725715555555418e-02
-1.012710000000000043e+01 1.649457945833333189e-02
-1.012289999999999957e+01 1.665742440777777736e-02
-1.011870000000000047e+01 1.667466183333333324e-02
-1.011449999999999960e+01 1.654312303666666956e-02
-1.011030000000000051e+01 1.626781878888888810e-02
-1.010609999999999964e+01 1.586171017777777623e-02
-1.010190000000000055e+01 1.534510987777777669e-02
-1.009769999999999968e+01 1.474458984444444384e-02
-1.009350000000000058e+01 1.409162944444444440e-02
-1.008929999999999971e+01 1.342089775555555496e-02
-1.008510000000000062e+01 1.276840424444444441e-02
-1.008089999999999975e+01 1.216954032222222239e-02
-1.007670000000000066e+01 1.165716022222222301e-02
-1.007249999999999979e+01 1.125974780666666800e-02
-1.006830000000000069e+01 1.099985188888888757e-02
-1.006409999999999982e+01 1.089277006666666651e-02
-1.005990000000000073e+01 1.094570022222221897e-02
-1.005569999999999986e+01 1.115725216666666603e-02
-1.005150000000000077e+01 1.151744633333333032e-02
-1.004729999999999990e+01 1.200817243333333548e-02
-1.004310000000000080e+01 1.260410211111110887e-02
-1.003889999999999993e+01 1.327401900000000148e-02
-1.003470000000000084e+01 1.398235871111111125e-02
-1.003049999999999997e+01 1.469121015555555597e-02
-1.002630000000000088e+01 1.536224229999999871e-02
-1.002210000000000001e+01 1.595879090777778050e-02
-1.001789999999999914e+01 1.644782858888888671e-02
-1.001370000000000005e+01 1.680179177777777963e-02
-1.000949999999999918e+01 1.700004816666666682e-02
-1.000530000000000008e+01 1.703010507777777752e-02
-1.000109999999999921e+01 1.688832003444444910e-02
-9.996900000000000119e+00 1.658015548888888691e-02
-9.992699999999999250e+00 1.611994839999999693e-02
-9.988500000000000156e+00 1.484059827777777819e-02
-9.984299999999999287e+00 1.408610652222222134e-02
-9.980100000000000193e+00 1.330552882222222309e-02
-9.975899999999999324e+00 1.253926221999999979e-02
-9.971690000000000609e+00 1.182721612333333464e-02
-9.967489999999999739e+00 1.120666895555555431e-02
-9.963290000000000646e+00 1.071027835555555564e-02
-9.959089999999999776e+00 1.036429468888888823e-02
-9.954890000000000683e+00 1.018715582777777670e-02
-9.950689999999999813e+00 1.018844262222222234e-02
-9.946490000000000720e+00 1.036832277777777547e-02
-9.942289999999999850e+00 1.071746333333333141e-02
-9.938090000000000757e+00 1.121751802222222157e-02
-9.933889999999999887e+00 1.184200222222222230e-02
-9.929690000000000794e+00 1.255768509999999859e-02
-9.925489999999999924e+00 1.332628355555555422e-02
-9.921279999999999433e+00 1.410650777777777698e-02
-9.917080000000000339e+00 1.485619738333333363e-02
-9.912879999999999470e+00 1.553459360000000213e-02
-9.908680000000000376e+00 1.610448440000000064e-02
-9.904479999999999507e+00 1.653420737777777996e-02
-9.900280000000000413e+00 1.679936987222222303e-02
-9.896079999999999544e+00 1.688420476666666753e-02
-9.891880000000000450e+00 1.678241955555555623e-02
-9.887679999999999580e+00 1.649763557777777709e-02
-9.883480000000000487e+00 1.604322739999999858e-02
-9.879279999999999617e+00 1.544170144444444517e-02
-9.875080000000000524e+00 1.472354866555555808e-02
-9.870870000000000033e+00 1.392569034333333323e-02
-9.866669999999999163e+00 1.308957207777777798e-02
-9.862470000000000070e+00 1.225899201111111184e-02
-9.858269999999999200e+00 1.147782728444444490e-02
-9.854070000000000107e+00 1.078768396666666615e-02
-9.849869999999999237e+00 1.022573126222222142e-02
-9.845670000000000144e+00 9.822660088888889723e-03
-9.841469999999999274e+00 9.601067149999999856e-03
-9.837270000000000181e+00 9.574205644444444552e-03
-9.833069999999999311e+00 9.745162722222222920e-03
-9.828870000000000218e+00 1.010672892222222279e-02
-9.824659999999999727e+00 1.064160766666666542e-02
-9.820460000000000633e+00 1.132330005777777877e-02
-9.816259999999999764e+00 1.211742321111111166e-02
-9.812060000000000670e+00 1.298344768888889077e-02
-9.807859999999999800e+00 1.387677093333333431e-02
-9.803660000000000707e+00 1.475100988333333252e-02
-9.799459999999999837e+00 1.556045191111111135e-02
-9.795260000000000744e+00 1.626236635555555754e-02
-9.791059999999999874e+00 1.681933261555555725e-02
-9.786860000000000781e+00 1.720115511111110912e-02
-9.782659999999999911e+00 1.738652128888889051e-02
-9.778460000000000818e+00 1.736414069444444305e-02
-9.774250000000000327e+00 1.713340466666666423e-02
-9.770049999999999457e+00 1.670448454444444647e-02
-9.765850000000000364e+00 1.609785696666666752e-02
-9.761649999999999494e+00 1.534332309666666325e-02
-9.757450000000000401e+00 1.447849083333333300e-02
-9.753249999999999531e+00 1.354689417999999958e-02
-9.749050000000000438e+00 1.259575916888888703e-02
-9.744849999999999568e+00 1.167358403333333336e-02
-9.740650000000000475e+00 1.082765325555555720e-02
-9.736449999999999605e+00 1.010154508888888927e-02
-9.732250000000000512e+00 9.532900022222220993e-03
-9.728049999999999642e+00 9.151425333333334383e-03
-9.723839999999999151e+00 8.977319707777778324e-03
-9.719640000000000057e+00 9.020189677777777984e-03
-9.715439999999999188e+00 9.278476977777777926e-03
-9.711240000000000094e+00 9.739510433333334327e-03
-9.707039999999999225e+00 1.038010386666666715e-02
-9.702840000000000131e+00 1.116767546666666729e-02
-9.698639999999999262e+00 1.206189337777777842e-02
-9.694440000000000168e+00 1.301675224444444334e-02
-9.690239999999999299e+00 1.398286181111110804e-02
-9.686040000000000205e+00 1.491003825555555461e-02
-9.681839999999999336e+00 1.574983333333333096e-02
-9.677640000000000242e+00 1.645809840666666649e-02
-9.673429999999999751e+00 1.699724011111111016e-02
-9.669230000000000658e+00 1.733820900000000026e-02
-9.665029999999999788e+00 1.746206003333333409e-02
-9.660830000000000695e+00 1.736094245555555235e-02
-9.656629999999999825e+00 1.703861119999999785e-02
-9.652430000000000732e+00 1.651025398888888995e-02
-9.648229999999999862e+00 1.580179710000000071e-02
-9.644030000000000769e+00 1.494862459111110861e-02
-9.639829999999999899e+00 1.399382350111110992e-02
-9.635630000000000805e+00 1.298598441111111293e-02
-9.631429999999999936e+00 1.197676034444444468e-02
-9.627230000000000842e+00 1.101822988888888875e-02
-9.623020000000000351e+00 1.016021362888889015e-02
-9.618819999999999482e+00 9.447739900000000010e-03
-9.614620000000000388e+00 8.918640666666666564e-03
-9.610419999999999519e+00 8.601660955555555377e-03
-9.606220000000000425e+00 8.514864266666666640e-03
-9.602019999999999555e+00 8.664669988888889021e-03
-9.597820000000000462e+00 9.045469366666666206e-03
-9.593619999999999592e+00 9.639810544444443047e-03
-9.589420000000000499e+00 1.041922477777777918e-02
-9.585219999999999629e+00 1.134566094444444326e-02
-9.581020000000000536e+00 1.237326785555555378e-02
-9.576819999999999666e+00 1.345077968888888989e-02
-9.572609999999999175e+00 1.553875191111111012e-02
-9.568410000000000082e+00 1.644322625555555764e-02
-9.564209999999999212e+00 1.719101448888888869e-02
-9.560010000000000119e+00 1.774333575555555459e-02
-9.555809999999999249e+00 1.807100734444444523e-02
-9.551610000000000156e+00 1.815606109999999898e-02
-9.547409999999999286e+00 1.799266313888888899e-02
-9.543210000000000193e+00 1.758747347777777498e-02
-9.539009999999999323e+00 1.695940172222222195e-02
-9.534810000000000230e+00 1.613869887777777748e-02
-9.530609999999999360e+00 1.516548218888888813e-02
-9.526410000000000267e+00 1.408778751111111095e-02
-9.522199999999999775e+00 1.295914496666666568e-02
-9.518000000000000682e+00 1.183593534444444748e-02
-9.513799999999999812e+00 1.077454650333333278e-02
-9.509600000000000719e+00 9.828543688888888991e-03
-9.505399999999999849e+00 9.045943434444442960e-03
-9.501200000000000756e+00 8.466763622222222077e-03
-9.496999999999999886e+00 8.120982755555556168e-03
-9.492800000000000793e+00 8.026984688888887803e-03
-9.488599999999999923e+00 8.190570877777778730e-03
-9.484400000000000830e+00 8.604617177777777043e-03
-9.480199999999999960e+00 9.249350466666667048e-03
-9.476000000000000867e+00 1.009333994444444431e-02
-9.471790000000000376e+00 1.109495946666666857e-02
-9.467589999999999506e+00 1.220450366666666654e-02
-9.463390000000000413e+00 1.336656472999999887e-02
-9.459189999999999543e+00 1.452292059999999926e-02
-9.454990000000000450e+00 1.561529413555555468e-02
-9.450789999999999580e+00 1.658842830000000282e-02
-9.446590000000000487e+00 1.739277601111111071e-02
-9.442389999999999617e+00 1.798707018888889148e-02
-9.438190000000000524e+00 1.834041354444444424e-02
-9.433989999999999654e+00 1.843389238888889017e-02
-9.429790000000000560e+00 1.826158388177778064e-02
-9.425589999999999691e+00 1.783090111111110959e-02
-9.421379999999999200e+00 1.716230291111111445e-02
-9.417180000000000106e+00 1.628832621000000230e-02
-9.412979999999999237e+00 1.525201102222222341e-02
-9.408780000000000143e+00 1.410481817777777848e-02
-9.404579999999999274e+00 1.290405584222222360e-02
-9.400380000000000180e+00 1.171007355555555608e-02
-9.396179999999999310e+00 1.058323945555555631e-02
-9.391980000000000217e+00 9.580938277777778858e-03
-9.387779999999999347e+00 8.754655766666667727e-03
-9.383580000000000254e+00 8.147418858888888851e-03
-9.379379999999999384e+00 7.791550011111111548e-03
-9.375180000000000291e+00 7.707041944444444070e-03
-9.370969999999999800e+00 7.900461555555553933e-03
-9.366770000000000707e+00 8.364580822222220796e-03
-9.362569999999999837e+00 9.078626253333332841e-03
-9.358370000000000744e+00 1.000925779999999911e-02
-9.354169999999999874e+00 1.111217749222222217e-02
-9.349970000000000780e+00 1.233423085555555507e-02
-9.345769999999999911e+00 1.361603507777777756e-02
-9.341570000000000817e+00 1.489487063333333125e-02
-9.337369999999999948e+00 1.610779299888888752e-02
-9.333170000000000854e+00 1.719473322222222350e-02
-9.328969999999999985e+00 1.810151403333333520e-02
-9.324759999999999494e+00 1.878253363333333426e-02
-9.320560000000000400e+00 1.920310584444444302e-02
-9.316359999999999530e+00 1.934117111111111065e-02
-9.312160000000000437e+00 1.918851942222222356e-02
-9.307959999999999567e+00 1.875123222222222288e-02
-9.303760000000000474e+00 1.804944593333333153e-02
-9.299559999999999604e+00 1.711643383333332977e-02
-9.295360000000000511e+00 1.599704363777777749e-02
-9.291159999999999641e+00 1.474552799999999907e-02
-9.286960000000000548e+00 1.342289666666666645e-02
-9.282759999999999678e+00 1.209398402222222266e-02
-9.278560000000000585e+00 1.082424592222222190e-02
-9.274350000000000094e+00 9.676531766666666284e-03
-9.270149999999999224e+00 8.707993965555554591e-03
-9.265950000000000131e+00 7.967249688888889542e-03
-9.261749999999999261e+00 7.491936555555554940e-03
-9.257550000000000168e+00 7.306820433333333087e-03
-9.253349999999999298e+00 7.422531966666666425e-03
-9.249150000000000205e+00 7.834951522222221784e-03
-9.244949999999999335e+00 8.525384555555555119e-03
-9.240750000000000242e+00 9.461377955555553068e-03
-9.236549999999999372e+00 1.059830664444444404e-02
-9.232350000000000279e+00 1.188143528888888946e-02
-9.228149999999999409e+00 1.324866905588889011e-02
-9.223940000000000694e+00 1.463345455555555528e-02
-9.219739999999999824e+00 1.596811301111111109e-02
-9.215540000000000731e+00 1.718715735555555527e-02
-9.211339999999999861e+00 1.823045491777777749e-02
-9.207140000000000768e+00 1.904626612888889181e-02
-9.202939999999999898e+00 1.959377594444444357e-02
-9.198740000000000805e+00 1.984518777666666872e-02
-9.194539999999999935e+00 1.978712826666666896e-02
-9.190340000000000842e+00 1.942135811111110957e-02
-9.186139999999999972e+00 1.876475427777777802e-02
-9.181940000000000879e+00 1.784859132222222505e-02
-9.177740000000000009e+00 1.671704152222222572e-02
-9.173529999999999518e+00 1.542508097777777788e-02
-9.169330000000000425e+00 1.403586073333333226e-02
-9.165129999999999555e+00 1.261765035111111176e-02
-9.160930000000000462e+00 1.124052406666666698e-02
-9.156729999999999592e+00 8.878404111111109359e-03
-9.152530000000000499e+00 8.012320522222223657e-03
-9.148329999999999629e+00 7.419242855555556460e-03
-9.144130000000000535e+00 7.130686488888889236e-03
-9.139929999999999666e+00 7.163473722222221327e-03
-9.135730000000000572e+00 7.518864177777776978e-03
-9.131529999999999703e+00 8.182411311111111377e-03
-9.127330000000000609e+00 9.124579944444443508e-03
-9.123120000000000118e+00 1.030209912333333346e-02
-9.118919999999999249e+00 1.166000953333333305e-02
-9.114720000000000155e+00 1.313426188888888735e-02
-9.110519999999999285e+00 1.465479149999999661e-02
-9.106320000000000192e+00 1.614887684444444443e-02
-9.102119999999999322e+00 1.754461218222221758e-02
-9.097920000000000229e+00 1.877454241111111213e-02
-9.093719999999999359e+00 1.977874979999999852e-02
-9.089520000000000266e+00 2.050797567777777955e-02
-9.085319999999999396e+00 2.092594724444444762e-02
-9.081120000000000303e+00 2.101121383333333370e-02
-9.076919999999999433e+00 2.075832968777777815e-02
-9.072710000000000719e+00 2.017809213333333213e-02
-9.068509999999999849e+00 1.929717461333333231e-02
-9.064310000000000755e+00 1.815688311111111203e-02
-9.060109999999999886e+00 1.681124002222222219e-02
-9.055910000000000792e+00 1.532443374444444374e-02
-9.051709999999999923e+00 1.376777899999999909e-02
-9.047510000000000829e+00 1.221630143333333161e-02
-9.043309999999999960e+00 1.074515004444444484e-02
-9.039110000000000866e+00 9.425962741111109516e-03
-9.034909999999999997e+00 8.323402744444442433e-03
-9.030709999999999127e+00 7.492025222222221774e-03
-9.026510000000000034e+00 6.973588544444445439e-03
-9.022299999999999542e+00 6.794997100000000137e-03
-9.018100000000000449e+00 6.966942266666667320e-03
-9.013899999999999579e+00 7.483304244444444371e-03
-9.009700000000000486e+00 8.321387222222222796e-03
-9.005499999999999616e+00 9.442916444444443905e-03
-9.001300000000000523e+00 1.079585885555555541e-02
-8.997099999999999653e+00 1.231678451111111253e-02
-8.992900000000000560e+00 1.393393441666666843e-02
-8.988699999999999690e+00 1.557062352222222078e-02
-8.984500000000000597e+00 1.714889419999999706e-02
-8.980299999999999727e+00 1.859321814444444415e-02
-8.976100000000000634e+00 1.983420786666666505e-02
-8.971890000000000143e+00 2.081189591111111056e-02
-8.967689999999999273e+00 2.147878976666666578e-02
-8.963490000000000180e+00 2.180202638999999970e-02
-8.959289999999999310e+00 2.176516797777777734e-02
-8.955090000000000217e+00 2.136898396666666450e-02
-8.950889999999999347e+00 2.063155386666666938e-02
-8.946690000000000254e+00 1.958741971111111618e-02
-8.942489999999999384e+00 1.828605788666666856e-02
-8.938290000000000290e+00 1.678955083000000306e-02
-8.934089999999999421e+00 1.516968398888889069e-02
-8.929890000000000327e+00 1.350456921111111222e-02
-8.925689999999999458e+00 1.187488666666666748e-02
-8.921480000000000743e+00 1.036009566666666604e-02
-8.917279999999999873e+00 9.034611156666667170e-03
-8.913080000000000780e+00 7.964181788888888974e-03
-8.908879999999999910e+00 7.202750822222223417e-03
-8.904680000000000817e+00 6.789797799999998731e-03
-8.900479999999999947e+00 6.748370755555556551e-03
-8.896280000000000854e+00 7.083927333333332570e-03
-8.892079999999999984e+00 7.783960711111112193e-03
-8.887879999999999114e+00 8.818505166666667366e-03
-8.883680000000000021e+00 1.014148521222222286e-02
-8.879479999999999151e+00 1.169281688888888955e-02
-8.875280000000000058e+00 1.340119602222222470e-02
-8.871069999999999567e+00 1.518743424333333578e-02
-8.866870000000000474e+00 1.696820142222222466e-02
-8.862669999999999604e+00 1.865991511111111251e-02
-8.858470000000000510e+00 2.018274332222221717e-02
-8.854269999999999641e+00 2.146446021111111241e-02
-8.850070000000000547e+00 2.244382487777777518e-02
-8.845869999999999678e+00 2.307357981111111261e-02
-8.841670000000000584e+00 2.332277836666666465e-02
-8.837469999999999715e+00 2.317834096666666552e-02
-8.833270000000000621e+00 2.264570800000000050e-02
-8.829069999999999752e+00 2.174873078666666321e-02
-8.824859999999999260e+00 2.052862098888888487e-02
-8.820660000000000167e+00 1.904207003333333384e-02
-8.816459999999999297e+00 1.735865781111111533e-02
-8.812260000000000204e+00 1.555762441111110950e-02
-8.808059999999999334e+00 1.372415988888888924e-02
-8.803860000000000241e+00 1.194542896666666784e-02
-8.799659999999999371e+00 1.030642950000000037e-02
-8.795460000000000278e+00 8.886033555555554464e-03
-8.791259999999999408e+00 7.753140266666666558e-03
-8.787060000000000315e+00 6.963455888888889049e-03
-8.782859999999999445e+00 6.556795588888888852e-03
-8.778660000000000352e+00 6.555065544444444933e-03
-8.774449999999999861e+00 6.961233777777776910e-03
-8.770250000000000767e+00 7.759042966666666701e-03
-8.766049999999999898e+00 8.913717800000000094e-03
-8.761850000000000804e+00 1.037350135555555573e-02
-8.757649999999999935e+00 1.207202203333333258e-02
-8.753450000000000841e+00 1.393139641111111257e-02
-8.749249999999999972e+00 1.586576863333333254e-02
-8.745050000000000878e+00 1.778534277777777881e-02
-8.740850000000000009e+00 2.122666115555555538e-02
-8.736649999999999139e+00 2.258694586666666615e-02
-8.732450000000000045e+00 2.361722425555555158e-02
-8.728249999999999176e+00 2.426840148888888965e-02
-8.724040000000000461e+00 2.450905845555555879e-02
-8.719839999999999591e+00 2.432697581111111299e-02
-8.715640000000000498e+00 2.372979255555555597e-02
-8.711439999999999628e+00 2.274470404444444219e-02
-8.707240000000000535e+00 2.141736900000000207e-02
-8.703039999999999665e+00 1.980978722222221863e-02
-8.698840000000000572e+00 1.799749681111111055e-02
-8.694639999999999702e+00 1.606608746666666337e-02
-8.690440000000000609e+00 1.410721988888888855e-02
-8.686239999999999739e+00 1.221438911111111421e-02
-8.682040000000000646e+00 1.047849328888889042e-02
-8.677839999999999776e+00 8.983617099999998898e-03
-8.673629999999999285e+00 7.803001327777778391e-03
-8.669430000000000192e+00 6.995601022222222923e-03
-8.665229999999999322e+00 6.603202055555555672e-03
-8.661030000000000229e+00 6.648394215555556222e-03
-8.656829999999999359e+00 7.133445888888889988e-03
-8.652630000000000265e+00 8.040010440000000189e-03
-8.648429999999999396e+00 9.329940477777775784e-03
-8.644230000000000302e+00 1.094695186666666542e-02
-8.640029999999999433e+00 1.281912611111111176e-02
-8.635830000000000339e+00 1.486218997777777849e-02
-8.631629999999999470e+00 1.698342472222221997e-02
-8.627430000000000376e+00 1.908594513333333048e-02
-8.623219999999999885e+00 2.107308366666666571e-02
-8.619020000000000792e+00 2.285303463333333493e-02
-8.614819999999999922e+00 2.434309157777778121e-02
-8.610620000000000829e+00 2.547355067777777940e-02
-8.606419999999999959e+00 2.619107227777777575e-02
-8.602220000000000866e+00 2.646115384444444607e-02
-8.598019999999999996e+00 2.626990098888888972e-02
-8.593819999999999126e+00 2.562481230155555512e-02
-8.589620000000000033e+00 2.455446304444444672e-02
-8.585419999999999163e+00 2.310734418888888905e-02
-8.581220000000000070e+00 2.134970401111111263e-02
-8.577019999999999200e+00 1.936255039222222266e-02
-8.572810000000000485e+00 1.723797846666666814e-02
-8.568609999999999616e+00 1.507496125555555198e-02
-8.564410000000000522e+00 1.297478713333333547e-02
-8.560209999999999653e+00 1.103636448777777813e-02
-8.556010000000000559e+00 9.351651843333332742e-03
-8.551809999999999690e+00 8.001352047111111657e-03
-8.547610000000000596e+00 7.051080777777776580e-03
-8.543409999999999727e+00 6.548323744444445316e-03
-8.539210000000000633e+00 6.520068833333334153e-03
-8.535009999999999764e+00 6.971524244444443630e-03
-8.530810000000000670e+00 7.885706266666667186e-03
-8.526609999999999800e+00 9.224162365555555604e-03
-8.522399999999999309e+00 1.092863244444444368e-02
-8.518200000000000216e+00 1.292361614444444487e-02
-8.513999999999999346e+00 1.511984010444444339e-02
-8.509800000000000253e+00 1.741825115555555720e-02
-8.505599999999999383e+00 1.971457144444444670e-02
-8.501400000000000290e+00 2.190413897777777549e-02
-8.497199999999999420e+00 2.388669122222222135e-02
-8.493000000000000327e+00 2.557104345555556019e-02
-8.488799999999999457e+00 2.687934201666666856e-02
-8.484600000000000364e+00 2.775070785555555641e-02
-8.480399999999999494e+00 2.814421861111110479e-02
-8.476200000000000401e+00 2.804080440666666466e-02
-8.471989999999999910e+00 2.744427444444444419e-02
-8.467790000000000816e+00 2.638131881111112007e-02
-8.463589999999999947e+00 2.490029224444444481e-02
-8.459390000000000853e+00 2.306921188888888877e-02
-8.455189999999999984e+00 2.097263166666666484e-02
-8.450989999999999114e+00 1.870788133333333228e-02
-8.446790000000000020e+00 1.638063237777778042e-02
-8.442589999999999151e+00 1.410009044444444394e-02
-8.438390000000000057e+00 1.197394011111111226e-02
-8.434189999999999188e+00 1.010344087777777580e-02
-8.429990000000000094e+00 8.578655133333334959e-03
-8.425789999999999225e+00 7.474318688888889270e-03
-8.421580000000000510e+00 6.846224422222222175e-03
-8.417379999999999640e+00 6.728643777777777377e-03
-8.413180000000000547e+00 7.132559122222223782e-03
-8.408979999999999677e+00 8.045031777777779045e-03
-8.404780000000000584e+00 9.429719637777778107e-03
-8.400579999999999714e+00 1.122832752222222355e-02
-8.396380000000000621e+00 1.336320311111111048e-02
-8.392179999999999751e+00 1.574080195555555700e-02
-8.387980000000000658e+00 1.825582306666666613e-02
-8.383779999999999788e+00 2.079606932222222496e-02
-8.379580000000000695e+00 2.324741372222222102e-02
-8.375379999999999825e+00 2.549914464444444362e-02
-8.371169999999999334e+00 2.744899168888888588e-02
-8.366970000000000240e+00 2.900781845555554933e-02
-8.362769999999999371e+00 3.010390481666666562e-02
-8.358570000000000277e+00 3.068616421111110965e-02
-8.354369999999999408e+00 3.072670266000000414e-02
-8.350170000000000314e+00 3.022222293333333074e-02
-8.345969999999999445e+00 2.919428837777777661e-02
-8.341770000000000351e+00 2.768843739444444216e-02
-8.337569999999999482e+00 2.577237901111111354e-02
-8.333370000000000388e+00 2.353287177333333174e-02
-8.329169999999999519e+00 2.107196733333333016e-02
-8.324960000000000804e+00 1.594259688888888943e-02
-8.320759999999999934e+00 1.351113537777777832e-02
-8.316560000000000841e+00 1.132151282222222319e-02
-8.312359999999999971e+00 9.476870466666665466e-03
-8.308160000000000878e+00 8.065246333333334766e-03
-8.303960000000000008e+00 7.155479400000000316e-03
-8.299759999999999138e+00 6.793972333333332843e-03
-8.295560000000000045e+00 7.002467044444444719e-03
-8.291359999999999175e+00 7.776897755555556117e-03
-8.287160000000000082e+00 9.087447444444446756e-03
-8.282959999999999212e+00 1.087975814444444231e-02
-8.278760000000000119e+00 1.307727244444444395e-02
-8.274549999999999628e+00 1.558458677777777544e-02
-8.270350000000000534e+00 1.829166222222221999e-02
-8.266149999999999665e+00 2.107880562222222073e-02
-8.261950000000000571e+00 2.382200538888889010e-02
-8.257749999999999702e+00 2.639856130866666956e-02
-8.253550000000000608e+00 2.869268057222221918e-02
-8.249349999999999739e+00 3.060074384955555754e-02
-8.245150000000000645e+00 3.203616711111111071e-02
-8.240949999999999775e+00 3.293326813333333214e-02
-8.236750000000000682e+00 3.325059074444444013e-02
-8.232549999999999812e+00 3.297271548888888737e-02
-8.228350000000000719e+00 3.211125292222222205e-02
-8.224140000000000228e+00 3.070443056666666282e-02
-8.219939999999999358e+00 2.881550617777777629e-02
-8.215740000000000265e+00 2.653004349999999942e-02
-8.211539999999999395e+00 2.395219023333333003e-02
-8.207340000000000302e+00 2.120005029999999860e-02
-8.203139999999999432e+00 1.840039776588889286e-02
-8.198940000000000339e+00 1.568302626666666366e-02
-8.194739999999999469e+00 1.317484186666666689e-02
-8.190540000000000376e+00 1.099413521111111333e-02
-8.186339999999999506e+00 9.245145066666664996e-03
-8.182140000000000413e+00 8.013240422222222062e-03
-8.177939999999999543e+00 7.361005988888889504e-03
-8.173730000000000828e+00 7.325185666666668600e-03
-8.169529999999999959e+00 7.914911600000001241e-03
-8.165330000000000865e+00 9.111096111111108981e-03
-8.161129999999999995e+00 1.086712559888888992e-02
-8.156929999999999126e+00 1.311077806666666699e-02
-8.152730000000000032e+00 1.574729654955555475e-02
-8.148529999999999163e+00 1.866362966666666734e-02
-8.144330000000000069e+00 2.173325771444444693e-02
-8.140129999999999200e+00 2.482191299333333379e-02
-8.135930000000000106e+00 2.779357800000000281e-02
-8.131729999999999237e+00 3.051656022222222139e-02
-8.127530000000000143e+00 3.286952091111110252e-02
-8.123319999999999652e+00 3.474688644444444419e-02
-8.119120000000000559e+00 3.606384711111110947e-02
-8.114919999999999689e+00 3.676023085666666607e-02
-8.110720000000000596e+00 3.680336211111111255e-02
-8.106519999999999726e+00 3.618972113333333851e-02
-8.102320000000000633e+00 3.494528631111111505e-02
-8.098119999999999763e+00 3.312459898888888560e-02
-8.093920000000000670e+00 3.080840220000000129e-02
-8.089719999999999800e+00 2.810027676666666460e-02
-8.085520000000000707e+00 2.512211422222222421e-02
-8.081319999999999837e+00 2.200871851111111527e-02
-8.077120000000000744e+00 1.890186044444444602e-02
-8.072910000000000252e+00 1.594400316666666831e-02
-8.068709999999999383e+00 1.327184977777777844e-02
-8.064510000000000289e+00 1.101022723444444393e-02
-8.060309999999999420e+00 9.266378877777778009e-03
-8.056110000000000326e+00 8.125097799999999801e-03
-8.051909999999999457e+00 7.644703000000000088e-03
-8.047710000000000363e+00 7.854332000000002062e-03
-8.043509999999999494e+00 8.752400755555554343e-03
-8.039310000000000400e+00 1.030652345555555308e-02
-8.035109999999999530e+00 1.245473924444444672e-02
-8.030910000000000437e+00 1.510809882222222122e-02
-8.026709999999999567e+00 1.815446905555555268e-02
-8.022500000000000853e+00 2.146341311111111053e-02
-8.018299999999999983e+00 2.489196155555555359e-02
-8.014099999999999113e+00 2.829085699999999565e-02
-8.009900000000000020e+00 3.151115894444444371e-02
-8.005699999999999150e+00 3.441105133333333815e-02
