-1.067740000000000045e+01 2.404562255555555556e-02
-1.067319999999999958e+01 2.333756235555555641e-02
-1.066900000000000048e+01 2.265688495555555695e-02
-1.066479999999999961e+01 2.203710210000000419e-02
-1.066060000000000052e+01 2.150832680222221696e-02
-1.065639999999999965e+01 2.109564216666666783e-02
-1.065220000000000056e+01 2.081784198555555743e-02
-1.064799999999999969e+01 2.068646878888889123e-02
-1.064380000000000059e+01 2.070523828444444450e-02
-1.063959999999999972e+01 2.086986589666666586e-02
-1.063540000000000063e+01 2.116835955555555412e-02
-1.063119999999999976e+01 2.158162612222222151e-02
-1.062700000000000067e+01 2.208457566666666844e-02
-1.062279999999999980e+01 2.264735507777777476e-02
-1.061860000000000070e+01 2.323698851111111185e-02
-1.061439999999999984e+01 2.381915222222221948e-02
-1.061020000000000074e+01 2.435984366666666540e-02
-1.060599999999999987e+01 2.482733540000000086e-02
-1.060180000000000078e+01 2.519368784444444079e-02
-1.059759999999999991e+01 2.543625776666667143e-02
-1.059340000000000082e+01 2.553892081888888693e-02
-1.058919999999999995e+01 2.549284711111111240e-02
-1.058500000000000085e+01 2.529703392222221875e-02
-1.058079999999999998e+01 2.495827728888889291e-02
-1.057659999999999911e+01 2.449090922222222147e-02
-1.057240000000000002e+01 2.391601195555555573e-02
-1.056819999999999915e+01 2.326033633333333267e-02
-1.056400000000000006e+01 2.255493665555555888e-02
-1.055979999999999919e+01 2.183354659333333267e-02
-1.055560000000000009e+01 2.113083038888888959e-02
-1.055139999999999922e+01 2.048063086666666519e-02
-1.054720000000000013e+01 1.991413685888888951e-02
-1.054299999999999926e+01 1.945833620000000236e-02
-1.053880000000000017e+01 1.913456617777777730e-02
-1.053459999999999930e+01 1.895741433888888799e-02
-1.053040000000000020e+01 1.893393415777777991e-02
-1.052619999999999933e+01 1.906327338888889195e-02
-1.052200000000000024e+01 1.933671088888888959e-02
-1.051779999999999937e+01 1.973805693333333458e-02
-1.051360000000000028e+01 2.024449941111110957e-02
-1.050939999999999941e+01 2.082777122222222166e-02
-1.050520000000000032e+01 2.145558842222222012e-02
-1.050099999999999945e+01 2.209329477777777564e-02
-1.049680000000000035e+01 2.270570548888888734e-02
-1.049259999999999948e+01 2.325886555555555651e-02
-1.048840000000000039e+01 2.372188644444444411e-02
-1.048419999999999952e+01 2.406849479999999958e-02
-1.048000000000000043e+01 2.427846154444444557e-02
-1.047579999999999956e+01 2.433862343333332776e-02
-1.047160000000000046e+01 2.424362531111111385e-02
-1.046739999999999959e+01 2.399621968811111242e-02
-1.046320000000000050e+01 2.360714294444444389e-02
-1.045899999999999963e+01 2.309458708111110717e-02
-1.045480000000000054e+01 2.248325444444444071e-02
-1.045059999999999967e+01 2.180315188888888936e-02
-1.044640000000000057e+01 2.108796888888889165e-02
-1.044219999999999970e+01 2.037337823333333284e-02
-1.043800000000000061e+01 1.969514511111111060e-02
-1.043379999999999974e+01 1.908729370000000064e-02
-1.042960000000000065e+01 1.858027196666666575e-02
-1.042539999999999978e+01 1.819935561111111003e-02
-1.042120000000000068e+01 1.796329501111111268e-02
-1.041699999999999982e+01 1.788329295555555684e-02
-1.041280000000000072e+01 1.796237691222222002e-02
-1.040859999999999985e+01 1.819515322111111416e-02
-1.040440000000000076e+01 1.906026999999999721e-02
-1.040019999999999989e+01 1.964413000000000270e-02
-1.039600000000000080e+01 2.028721163333333313e-02
-1.039179999999999993e+01 2.095365558777777595e-02
-1.038760000000000083e+01 2.160613777777778063e-02
-1.038339999999999996e+01 2.220773116666666450e-02
-1.037920000000000087e+01 2.272398131111110636e-02
-1.037500000000000000e+01 2.312461152222222358e-02
-1.037079999999999913e+01 2.338523791111111333e-02
-1.036660000000000004e+01 2.348865928888889051e-02
-1.036239999999999917e+01 2.342580080000000037e-02
-1.035820000000000007e+01 2.319632047777778205e-02
-1.035399999999999920e+01 2.280862449666666569e-02
-1.034980000000000011e+01 2.227953861111111461e-02
-1.034559999999999924e+01 2.163349728000000041e-02
-1.034140000000000015e+01 2.090129484444444227e-02
-1.033719999999999928e+01 2.011854244444444967e-02
-1.033300000000000018e+01 1.932385351111111371e-02
-1.032879999999999932e+01 1.855681223333333421e-02
-1.032460000000000022e+01 1.785592357777777625e-02
-1.032039999999999935e+01 1.725660313333333279e-02
-1.031620000000000026e+01 1.678925298888888848e-02
-1.031199999999999939e+01 1.647768427777777586e-02
-1.030780000000000030e+01 1.633777246666666752e-02
-1.030359999999999943e+01 1.637658739999999988e-02
-1.029940000000000033e+01 1.659193023333333655e-02
-1.029519999999999946e+01 1.697244212222221924e-02
-1.029100000000000037e+01 1.749797368888888691e-02
-1.028679999999999950e+01 1.814076506000000116e-02
-1.028260000000000041e+01 1.886672411111111128e-02
-1.027839999999999954e+01 1.963714079999999765e-02
-1.027420000000000044e+01 2.041077786666666699e-02
-1.026999999999999957e+01 2.114591091111110710e-02
-1.026580000000000048e+01 2.180256588888888555e-02
-1.026159999999999961e+01 2.234459439407444209e-02
-1.025740000000000052e+01 2.274161643111111131e-02
-1.025319999999999965e+01 2.297062742222221593e-02
-1.024890000000000079e+01 2.301726155999999843e-02
-1.024469999999999992e+01 2.287663022222222522e-02
-1.024050000000000082e+01 2.255360451111110970e-02
-1.023629999999999995e+01 2.206265196666666595e-02
-1.023210000000000086e+01 2.142714972222222597e-02
-1.022789999999999999e+01 2.067818961111111270e-02
-1.022369999999999912e+01 1.985304759999999974e-02
-1.021950000000000003e+01 1.899321636666666605e-02
-1.021529999999999916e+01 1.814230882222222369e-02
-1.021110000000000007e+01 1.734374286111111524e-02
-1.020689999999999920e+01 1.663849331111110982e-02
-1.020270000000000010e+01 1.606288580777778113e-02
-1.019849999999999923e+01 1.564667874444444079e-02
-1.019430000000000014e+01 1.541145999999999835e-02
-1.019009999999999927e+01 1.536944677777777636e-02
-1.018590000000000018e+01 1.552273386333333574e-02
-1.018169999999999931e+01 1.586318042222222002e-02
-1.017750000000000021e+01 1.637271544444444255e-02
-1.017329999999999934e+01 1.702422621111111117e-02
-1.016910000000000025e+01 1.778291745555555040e-02
-1.016489999999999938e+01 1.860806925555555380e-02
-1.016070000000000029e+01 1.945517155555555669e-02
-1.015649999999999942e+01 2.027817766666666424e-02
-1.015230000000000032e+01 2.103195475555555416e-02
-1.014809999999999945e+01 2.167463552222222492e-02
-1.014390000000000036e+01 2.216986379999999479e-02
-1.013969999999999949e+01 2.248873986666666963e-02
-1.013550000000000040e+01 2.261140155555555614e-02
-1.013129999999999953e+01 2.252812031111110780e-02
-1.012710000000000043e+01 2.223992194444444903e-02
-1.012289999999999957e+01 2.175858404444443867e-02
-1.011870000000000047e+01 2.110615901111110790e-02
-1.011449999999999960e+01 2.031382631111110920e-02
-1.011030000000000051e+01 1.942043555000000019e-02
-1.010609999999999964e+01 1.847042821111111524e-02
-1.010190000000000055e+01 1.751163049999999652e-02
-1.009769999999999968e+01 1.659277055555555269e-02
-1.009350000000000058e+01 1.576091387777777894e-02
-1.008929999999999971e+01 1.505901227777777830e-02
-1.008510000000000062e+01 1.452362806666666548e-02
-1.008089999999999975e+01 1.418297533299999955e-02
-1.007670000000000066e+01 1.405537221111111124e-02
-1.007249999999999979e+01 1.414823458888889163e-02
-1.006830000000000069e+01 1.445756439222222259e-02
-1.006409999999999982e+01 1.496812533333333542e-02
-1.005990000000000073e+01 1.565410023333333595e-02
-1.005569999999999986e+01 1.648036522222222355e-02
-1.005150000000000077e+01 1.740430247777777911e-02
-1.004729999999999990e+01 1.837786785555555608e-02
-1.004310000000000080e+01 1.935012801111110972e-02
-1.003889999999999993e+01 2.026985493333333110e-02
-1.003470000000000084e+01 2.108817175555555146e-02
-1.003049999999999997e+01 2.176113375555555757e-02
-1.002630000000000088e+01 2.225203040444444572e-02
-1.002210000000000001e+01 2.253335408888888086e-02
-1.001789999999999914e+01 2.258827783999999700e-02
-1.001370000000000005e+01 2.241159923333333609e-02
-1.000949999999999918e+01 2.201010200000000014e-02
-1.000530000000000008e+01 2.140226887777777615e-02
-1.000109999999999921e+01 2.061740697777778020e-02
-9.996900000000000119e+00 1.969419921111111374e-02
-9.992699999999999250e+00 1.867874494444443992e-02
-9.988500000000000156e+00 1.657829379999999769e-02
-9.984299999999999287e+00 1.560025432888888751e-02
-9.980100000000000193e+00 1.473838315555555875e-02
-9.975899999999999324e+00 1.403720214333332994e-02
-9.971690000000000609e+00 1.353320466666666465e-02
-9.967489999999999739e+00 1.325287185555555289e-02
-9.963290000000000646e+00 1.321124112222222223e-02
-9.959089999999999776e+00 1.341108926666666722e-02
-9.954890000000000683e+00 1.384262447777777870e-02
-9.950689999999999813e+00 1.448402727777777822e-02
-9.946490000000000720e+00 1.530237344444444238e-02
-9.942289999999999850e+00 1.625540806666666768e-02
-9.938090000000000757e+00 1.729353652222222204e-02
-9.933889999999999887e+00 1.836247646666666969e-02
-9.929690000000000794e+00 1.940591041111111234e-02
-9.925489999999999924e+00 2.036851441111111466e-02
-9.921279999999999433e+00 2.119873429666666725e-02
-9.917080000000000339e+00 2.185152243444444392e-02
-9.912879999999999470e+00 2.229071243333333174e-02
-9.908680000000000376e+00 2.249093364444444340e-02
-9.904479999999999507e+00 2.243901553344444452e-02
-9.900280000000000413e+00 2.213473992222222270e-02
-9.896079999999999544e+00 2.159094154444444330e-02
-9.891880000000000450e+00 2.083294677777778117e-02
-9.887679999999999580e+00 1.989733418888888633e-02
-9.883480000000000487e+00 1.883014823333333324e-02
-9.879279999999999617e+00 1.768456147111111335e-02
-9.875080000000000524e+00 1.651821190000000300e-02
-9.870870000000000033e+00 1.539025338888888941e-02
-9.866669999999999163e+00 1.435831136666666785e-02
-9.862470000000000070e+00 1.347552268888889057e-02
-9.858269999999999200e+00 1.278776629999999956e-02
-9.854070000000000107e+00 1.233125216666666919e-02
-9.849869999999999237e+00 1.213061071111111271e-02
-9.845670000000000144e+00 1.219752584444444218e-02
-9.841469999999999274e+00 1.253006507819999851e-02
-9.837270000000000181e+00 1.311269966666666655e-02
-9.833069999999999311e+00 1.391698188888888799e-02
-9.828870000000000218e+00 1.490292577777778057e-02
-9.824659999999999727e+00 1.602100588888889093e-02
-9.820460000000000633e+00 1.721461180000000146e-02
-9.816259999999999764e+00 1.842290076666666318e-02
-9.812060000000000670e+00 1.958387585555555754e-02
-9.807859999999999800e+00 2.063755695555555617e-02
-9.803660000000000707e+00 2.152907134444444898e-02
-9.799459999999999837e+00 2.221146759999999970e-02
-9.795260000000000744e+00 2.264816906666666796e-02
-9.791059999999999874e+00 2.281492433333333347e-02
-9.786860000000000781e+00 2.270107177777777596e-02
-9.782659999999999911e+00 2.231021721111111147e-02
-9.778460000000000818e+00 2.166010105555555426e-02
-9.774250000000000327e+00 2.078178386666666363e-02
-9.770049999999999457e+00 1.971814025777777341e-02
-9.765850000000000364e+00 1.852173807777777667e-02
-9.761649999999999494e+00 1.725221388888888846e-02
-9.757450000000000401e+00 1.597328766444444312e-02
-9.753249999999999531e+00 1.474950716666666509e-02
-9.749050000000000438e+00 1.364299745555555554e-02
-9.744849999999999568e+00 1.271026515555555812e-02
-9.740650000000000475e+00 1.199927537777777803e-02
-9.736449999999999605e+00 1.154699811111110919e-02
-9.732250000000000512e+00 1.137743198888889126e-02
-9.728049999999999642e+00 1.150032082222222050e-02
-9.723839999999999151e+00 1.191057244444444427e-02
-9.719640000000000057e+00 1.258844901111111012e-02
-9.715439999999999188e+00 1.350048766666666657e-02
-9.711240000000000094e+00 1.460107689999999570e-02
-9.707039999999999225e+00 1.583479438888888910e-02
-9.702840000000000131e+00 1.713907110000000358e-02
-9.698639999999999262e+00 1.844742938888888767e-02
-9.694440000000000168e+00 1.969274937666666905e-02
-9.690239999999999299e+00 2.081073828888889074e-02
-9.686040000000000205e+00 2.174318619111111073e-02
-9.681839999999999336e+00 2.244091978888888492e-02
-9.677640000000000242e+00 2.286644179999999804e-02
-9.673429999999999751e+00 2.299582504444444564e-02
-9.669230000000000658e+00 2.282001593333333328e-02
-9.665029999999999788e+00 2.234540058888889041e-02
-9.660830000000000695e+00 2.159357386666666684e-02
-9.656629999999999825e+00 2.060031762222221813e-02
-9.652430000000000732e+00 1.941389655555555635e-02
-9.648229999999999862e+00 1.809265983333333688e-02
-9.644030000000000769e+00 1.670218488888888797e-02
-9.639829999999999899e+00 1.531198376100000036e-02
-9.635630000000000805e+00 1.399202283333333442e-02
-9.631429999999999936e+00 1.280918405555555271e-02
-9.627230000000000842e+00 1.182389657777777742e-02
-9.623020000000000351e+00 1.108701188888889036e-02
-9.618819999999999482e+00 1.063722831777777836e-02
-9.614620000000000388e+00 1.049901042333333499e-02
-9.610419999999999519e+00 1.068133953333333212e-02
-9.606220000000000425e+00 1.117711652222222116e-02
-9.602019999999999555e+00 1.196346046666666579e-02
-9.597820000000000462e+00 1.300273526666666755e-02
-9.593619999999999592e+00 1.424439261777777667e-02
-9.589420000000000499e+00 1.562739724222222265e-02
-9.585219999999999629e+00 1.708327726666666879e-02
-9.581020000000000536e+00 1.853947725555555454e-02
-9.576819999999999666e+00 1.992300077777777248e-02
-9.572609999999999175e+00 2.219957048888888951e-02
-9.568410000000000082e+00 2.297641494444444682e-02
-9.564209999999999212e+00 2.345408646666666957e-02
-9.560010000000000119e+00 2.360681740000000056e-02
-9.555809999999999249e+00 2.342496123333333291e-02
-9.551610000000000156e+00 2.291552499999999909e-02
-9.547409999999999286e+00 2.210194855555555615e-02
-9.543210000000000193e+00 2.102298802222222346e-02
-9.539009999999999323e+00 1.973087677777777410e-02
-9.534810000000000230e+00 1.828879122222222195e-02
-9.530609999999999360e+00 1.676770899999999870e-02
-9.526410000000000267e+00 1.524295472444444667e-02
-9.522199999999999775e+00 1.379044397511111110e-02
-9.518000000000000682e+00 1.248288103333333385e-02
-9.513799999999999812e+00 1.138612781111110993e-02
-9.509600000000000719e+00 1.055586944444444550e-02
-9.505399999999999849e+00 1.003480205555555560e-02
-9.501200000000000756e+00 9.850422177777776178e-03
-9.496999999999999886e+00 1.001357895555555523e-02
-9.492800000000000793e+00 1.051785544444444262e-02
-9.488599999999999923e+00 1.133979429999999906e-02
-9.484400000000000830e+00 1.243999155555555562e-02
-9.480199999999999960e+00 1.376495081111111206e-02
-9.476000000000000867e+00 1.524970190000000080e-02
-9.471790000000000376e+00 1.682098177777777842e-02
-9.467589999999999506e+00 1.840080183333333425e-02
-9.463390000000000413e+00 1.991036000000000195e-02
-9.459189999999999543e+00 2.127389276666666676e-02
-9.454990000000000450e+00 2.242252000000000134e-02
-9.450789999999999580e+00 2.329766925555555937e-02
-9.446590000000000487e+00 2.385406749999999937e-02
-9.442389999999999617e+00 2.406202398000000311e-02
-9.438190000000000524e+00 2.390902322222222126e-02
-9.433989999999999654e+00 2.340041856666666420e-02
-9.429790000000000560e+00 2.255927838888888842e-02
-9.425589999999999691e+00 2.142532740000000283e-02
-9.421379999999999200e+00 2.005303353333333372e-02
-9.417180000000000106e+00 1.850906544444444815e-02
-9.412979999999999237e+00 1.686898097777777758e-02
-9.408780000000000143e+00 1.521355562222222527e-02
-9.404579999999999274e+00 1.362483888888888807e-02
-9.400380000000000180e+00 1.218205341111111041e-02
-9.396179999999999310e+00 1.095770322222222246e-02
-9.391980000000000217e+00 1.001392844444444659e-02
-9.387779999999999347e+00 9.399385791111110333e-03
-9.383580000000000254e+00 9.146759728888887581e-03
-9.379379999999999384e+00 9.271101466666667457e-03
-9.375180000000000291e+00 9.768933155555556760e-03
-9.370969999999999800e+00 1.061836232222222384e-02
-9.366770000000000707e+00 1.178004710000000142e-02
-9.362569999999999837e+00 1.319902990000000088e-02
-9.358370000000000744e+00 1.480739561111111234e-02
-9.354169999999999874e+00 1.652750360777777844e-02
-9.349970000000000780e+00 1.827577879999999974e-02
-9.345769999999999911e+00 1.996679333333333320e-02
-9.341570000000000817e+00 2.151744435555555390e-02
-9.337369999999999948e+00 2.285105267777777505e-02
-9.333170000000000854e+00 2.390120653333333359e-02
-9.328969999999999985e+00 2.461498927111110957e-02
-9.324759999999999494e+00 2.495570622222222090e-02
-9.320560000000000400e+00 2.490478066666666768e-02
-9.316359999999999530e+00 2.446270684444444218e-02
-9.312160000000000437e+00 2.364915865555555427e-02
-9.307959999999999567e+00 2.250213044444444171e-02
-9.303760000000000474e+00 2.107611309999999488e-02
-9.299559999999999604e+00 1.943956688888889145e-02
-9.295360000000000511e+00 1.767161077777777353e-02
-9.291159999999999641e+00 1.585821077777777727e-02
-9.286960000000000548e+00 1.408798798222222169e-02
-9.282759999999999678e+00 1.244790913444444348e-02
-9.278560000000000585e+00 1.101902846666666727e-02
-9.274350000000000094e+00 9.872484933333333310e-03
-9.270149999999999224e+00 9.065987244444444898e-03
-9.265950000000000131e+00 8.640916755555555842e-03
-9.261749999999999261e+00 8.620221034444444652e-03
-9.257550000000000168e+00 9.007224644444443429e-03
-9.253349999999999298e+00 9.785352677777777244e-03
-9.249150000000000205e+00 1.091885403333333303e-02
-9.244949999999999335e+00 1.235444506666666734e-02
-9.240750000000000242e+00 1.402383609999999746e-02
-9.236549999999999372e+00 1.584697113333333185e-02
-9.232350000000000279e+00 1.773589885555555343e-02
-9.228149999999999409e+00 1.959901611111111025e-02
-9.223940000000000694e+00 2.134550564444444645e-02
-9.219739999999999824e+00 2.288978521111111400e-02
-9.215540000000000731e+00 2.415566211111110778e-02
-9.211339999999999861e+00 2.508016066666666349e-02
-9.207140000000000768e+00 2.561661270000000282e-02
-9.202939999999999898e+00 2.573697908888888247e-02
-9.198740000000000805e+00 2.543338814222221786e-02
-9.194539999999999935e+00 2.471855376188888606e-02
-9.190340000000000842e+00 2.362528815777777472e-02
-9.186139999999999972e+00 2.220501344444444566e-02
-9.181940000000000879e+00 2.052534420222221906e-02
-9.177740000000000009e+00 1.866689122222222469e-02
-9.173529999999999518e+00 1.671942177777777788e-02
-9.169330000000000425e+00 1.477753463333333385e-02
-9.165129999999999555e+00 1.293611632222222210e-02
-9.160930000000000462e+00 1.128570662333333238e-02
-9.156729999999999592e+00 8.872435933333335661e-03
-9.152530000000000499e+00 8.231555873333332510e-03
-9.148329999999999629e+00 8.019571555555556064e-03
-9.144130000000000535e+00 8.250022407777777775e-03
-9.139929999999999666e+00 8.915140911111113856e-03
-9.135730000000000572e+00 9.986106777777777749e-03
-9.131529999999999703e+00 1.141431277777777732e-02
-9.127330000000000609e+00 1.313365166666666771e-02
-9.123120000000000118e+00 1.506356411111111314e-02
-9.118919999999999249e+00 1.711291100000000148e-02
-9.114720000000000155e+00 1.918426090000000320e-02
-9.110519999999999285e+00 2.117858549555555470e-02
-9.106320000000000192e+00 2.300004964444444730e-02
-9.102119999999999322e+00 2.456057037777778160e-02
-9.097920000000000229e+00 2.578416835555556036e-02
-9.093719999999999359e+00 2.661068830000000787e-02
-9.089520000000000266e+00 2.699871883333333430e-02
-9.085319999999999396e+00 2.692772086666667120e-02
-9.081120000000000303e+00 2.639912011111111151e-02
-9.076919999999999433e+00 2.543633022222221984e-02
-9.072710000000000719e+00 2.408375535555555211e-02
-9.068509999999999849e+00 2.240474608888888552e-02
-9.064310000000000755e+00 2.047866250000000138e-02
-9.060109999999999886e+00 1.839713688888888754e-02
-9.055910000000000792e+00 1.625972097777777722e-02
-9.051709999999999923e+00 1.416918918888888934e-02
-9.047510000000000829e+00 1.222657090000000071e-02
-9.043309999999999960e+00 1.052632338888888873e-02
-9.039110000000000866e+00 9.151785262222222189e-03
-9.034909999999999997e+00 8.171102814444445445e-03
-9.030709999999999127e+00 7.633894388888888549e-03
-9.026510000000000034e+00 7.568787363333331734e-03
-9.022299999999999542e+00 7.981962444444445220e-03
-9.018100000000000449e+00 8.856711777777777697e-03
-9.013899999999999579e+00 1.015416903333333197e-02
-9.009700000000000486e+00 1.181503271111111232e-02
-9.005499999999999616e+00 1.376231655555555655e-02
-9.001300000000000523e+00 1.590495728222222210e-02
-8.997099999999999653e+00 1.814207484444444601e-02
-8.992900000000000560e+00 2.036778733333333841e-02
-8.988699999999999690e+00 2.247621224444444274e-02
-8.984500000000000597e+00 2.436653074444444442e-02
-8.980299999999999727e+00 2.594788610000000120e-02
-8.976100000000000634e+00 2.714366500000000085e-02
-8.971890000000000143e+00 2.789534738666666486e-02
-8.967689999999999273e+00 2.816530518888888529e-02
-8.963490000000000180e+00 2.793874446666666511e-02
-8.959289999999999310e+00 2.722449955555555912e-02
-8.955090000000000217e+00 2.605474142222222178e-02
-8.950889999999999347e+00 2.448358289111111225e-02
-8.946690000000000254e+00 2.258457639999999697e-02
-8.942489999999999384e+00 2.044733156666666413e-02
-8.938290000000000290e+00 1.817332329999999871e-02
-8.934089999999999421e+00 1.587110259999999912e-02
-8.929890000000000327e+00 1.365119430358889031e-02
-8.925689999999999458e+00 1.162084524444444503e-02
-8.921480000000000743e+00 9.878878255555556542e-03
-8.917279999999999873e+00 8.510972866666665845e-03
-8.913080000000000780e+00 7.585536211111111593e-03
-8.908879999999999910e+00 7.150321377777777224e-03
-8.904680000000000817e+00 7.230101144444445183e-03
-8.900479999999999947e+00 7.825329530000001144e-03
-8.896280000000000854e+00 8.912006888888889672e-03
-8.892079999999999984e+00 1.044272513333333388e-02
-8.887879999999999114e+00 1.234871722222222190e-02
-8.883680000000000021e+00 1.454307322222222511e-02
-8.879479999999999151e+00 1.692473955555555409e-02
-8.875280000000000058e+00 1.938321071111110891e-02
-8.871069999999999567e+00 2.180372984888888713e-02
-8.866870000000000474e+00 2.407269756666666552e-02
-8.862669999999999604e+00 2.608304744444444115e-02
-8.858470000000000510e+00 2.773934503333333468e-02
-8.854269999999999641e+00 2.896232833555555455e-02
-8.850070000000000547e+00 2.969280333333333341e-02
-8.845869999999999678e+00 2.989446586666666406e-02
-8.841670000000000584e+00 2.955578621111110832e-02
-8.837469999999999715e+00 2.869065516666666898e-02
-8.833270000000000621e+00 2.733787145333332891e-02
-8.829069999999999752e+00 2.555944458888888965e-02
-8.824859999999999260e+00 2.343775444444444467e-02
-8.820660000000000167e+00 2.107182866666666710e-02
-8.816459999999999297e+00 1.857270965555555403e-02
-8.812260000000000204e+00 1.605829921111110933e-02
-8.808059999999999334e+00 1.364786978222221926e-02
-8.803860000000000241e+00 1.145641031111111104e-02
-8.799659999999999371e+00 9.589235777777777719e-03
-8.795460000000000278e+00 8.136938566666666525e-03
-8.791259999999999408e+00 7.171100927777777911e-03
-8.787060000000000315e+00 6.740793477777777543e-03
-8.782859999999999445e+00 6.870188666666669948e-03
-8.778660000000000352e+00 7.557265666666665091e-03
-8.774449999999999861e+00 8.773803000000000157e-03
-8.770250000000000767e+00 1.046657858888888973e-02
-8.766049999999999898e+00 1.255969961111111019e-02
-8.761850000000000804e+00 1.495810944444444721e-02
-8.757649999999999935e+00 1.755191927777777910e-02
-8.753450000000000841e+00 2.022150155555555578e-02
-8.749249999999999972e+00 2.284306497777777514e-02
-8.745050000000000878e+00 2.529444338888888616e-02
-8.740850000000000009e+00 2.924006804000000084e-02
-8.736649999999999139e+00 3.054787116666666733e-02
-8.732450000000000045e+00 3.132143042266666982e-02
-8.728249999999999176e+00 3.152276416666666831e-02
-8.724040000000000461e+00 3.114047003333333258e-02
-8.719839999999999591e+00 3.019050922222222405e-02
-8.715640000000000498e+00 2.871547906666666733e-02
-8.711439999999999628e+00 2.678290035555556253e-02
-8.707240000000000535e+00 2.448204656666666534e-02
-8.703039999999999665e+00 2.191999427777777815e-02
-8.698840000000000572e+00 1.921665308888888951e-02
-8.694639999999999702e+00 1.649923322222222183e-02
-8.690440000000000609e+00 1.389634526666667057e-02
-8.686239999999999739e+00 1.153201499999999789e-02
-8.682040000000000646e+00 9.519840377777779444e-03
-8.677839999999999776e+00 7.957637466666665424e-03
-8.673629999999999285e+00 6.922809855555556342e-03
-8.669430000000000192e+00 6.468593277777778990e-03
-8.665229999999999322e+00 6.621473633333331207e-03
-8.661030000000000229e+00 7.379781111111110084e-03
-8.656829999999999359e+00 8.713641555555554086e-03
-8.652630000000000265e+00 1.056617706666666476e-02
-8.648429999999999396e+00 1.285604155555555503e-02
-8.644230000000000302e+00 1.548104811111110715e-02
-8.640029999999999433e+00 1.832282099999999955e-02
-8.635830000000000339e+00 2.125222281111110653e-02
-8.631629999999999470e+00 2.413529019999999942e-02
-8.627430000000000376e+00 2.683942588888888967e-02
-8.623219999999999885e+00 2.923953415555555213e-02
-8.619020000000000792e+00 3.122399606666666563e-02
-8.614819999999999922e+00 3.269975628666666606e-02
-8.610620000000000829e+00 3.359687253333333568e-02
-8.606419999999999959e+00 3.387185098888888246e-02
-8.602220000000000866e+00 3.350974486666667002e-02
-8.598019999999999996e+00 3.252512541111111238e-02
-8.593819999999999126e+00 3.096143308888888931e-02
-8.589620000000000033e+00 2.888921849333333375e-02
-8.585419999999999163e+00 2.640298522222222360e-02
-8.581220000000000070e+00 2.361692616666666300e-02
-8.577019999999999200e+00 2.065978501111111199e-02
-8.572810000000000485e+00 1.766894495555555375e-02
-8.568609999999999616e+00 1.478411622222222145e-02
-8.564410000000000522e+00 1.214089535555555599e-02
-8.560209999999999653e+00 9.864502833333333581e-03
-8.556010000000000559e+00 8.063858877777777684e-03
-8.551809999999999690e+00 6.826562166666667875e-03
-8.547610000000000596e+00 6.214648166666667146e-03
-8.543409999999999727e+00 6.261629444444445983e-03
-8.539210000000000633e+00 6.970770777777776477e-03
-8.535009999999999764e+00 8.314792555555554354e-03
-8.530810000000000670e+00 1.023698718888889012e-02
-8.526609999999999800e+00 1.265362562222221987e-02
-8.522399999999999309e+00 1.545772265555555615e-02
-8.518200000000000216e+00 1.852383915555555483e-02
-8.513999999999999346e+00 2.171373022222222032e-02
-8.509800000000000253e+00 2.488275268888888794e-02
-8.505599999999999383e+00 2.788637636666667016e-02
-8.501400000000000290e+00 3.058691262333333369e-02
-8.497199999999999420e+00 3.285991956666666630e-02
-8.493000000000000327e+00 3.459996943333333574e-02
-8.488799999999999457e+00 3.572560641111111046e-02
-8.484600000000000364e+00 3.618326399999999970e-02
-8.480399999999999494e+00 3.594985777777777447e-02
-8.476200000000000401e+00 3.503401867777777151e-02
-8.471989999999999910e+00 3.347590586666666923e-02
-8.467790000000000816e+00 3.134547803333333216e-02
-8.463589999999999947e+00 2.873950691111111164e-02
-8.459390000000000853e+00 2.577721766666666789e-02
-8.455189999999999984e+00 2.259498468111111047e-02
-8.450989999999999114e+00 1.934011903333333546e-02
-8.446790000000000020e+00 1.616420800111111056e-02
-8.442589999999999151e+00 1.321612913222222283e-02
-8.438390000000000057e+00 1.063523297777777682e-02
-8.434189999999999188e+00 8.544873055555556388e-03
-8.429990000000000094e+00 7.046662077777777686e-03
-8.425789999999999225e+00 6.215681033333333300e-03
-8.421580000000000510e+00 6.096879877777777040e-03
-8.417379999999999640e+00 6.702843144444446850e-03
-8.413180000000000547e+00 8.013002333333333130e-03
-8.408979999999999677e+00 9.974445533333332545e-03
-8.404780000000000584e+00 1.250405854444444284e-02
-8.400579999999999714e+00 1.549223043222222075e-02
-8.396380000000000621e+00 1.880766011111111372e-02
-8.392179999999999751e+00 2.230330145555555615e-02
-8.387980000000000658e+00 2.582287792222222669e-02
-8.383779999999999788e+00 2.920810229999999327e-02
-8.379580000000000695e+00 3.230583084133444721e-02
-8.375379999999999825e+00 3.497510725555556116e-02
-8.371169999999999334e+00 3.709359413333333799e-02
-8.366970000000000240e+00 3.856346219999999547e-02
-8.362769999999999371e+00 3.931573788888888948e-02
-8.358570000000000277e+00 3.931392544444444609e-02
-8.354369999999999408e+00 3.855555642222222024e-02
-8.350170000000000314e+00 3.707268683444444463e-02
-8.345969999999999445e+00 3.493064977777778080e-02
-8.341770000000000351e+00 3.222515956666666126e-02
-8.337569999999999482e+00 2.907824666666667529e-02
-8.333370000000000388e+00 2.563277841111111233e-02
-8.329169999999999519e+00 2.204610273333333301e-02
