-1.116469999999999985e+01 1.615683522222222113e-01
-1.116050000000000075e+01 1.826318655555555504e-01
-1.115629999999999988e+01 2.012977166666666540e-01
-1.115210000000000079e+01 2.164079288888888786e-01
-1.114789999999999992e+01 2.270318566666666427e-01
-1.114370000000000083e+01 2.325211900000000165e-01
-1.113949999999999996e+01 2.325477933333333080e-01
-1.113530000000000086e+01 2.271213488888888798e-01
-1.113109999999999999e+01 2.165868688888888671e-01
-1.112689999999999912e+01 2.016006266666666435e-01
-1.112270000000000003e+01 1.830883866666666582e-01
-1.111849999999999916e+01 1.621869874444444581e-01
-1.111430000000000007e+01 1.401732815555555567e-01
-1.111009999999999920e+01 1.183853443333333227e-01
-1.110590000000000011e+01 9.814057811111112639e-02
-1.110169999999999924e+01 8.065553433333332023e-02
-1.109750000000000014e+01 6.697232355555556016e-02
-1.109329999999999927e+01 5.789625644444443969e-02
-1.108910000000000018e+01 5.394855448888887656e-02
-1.108489999999999931e+01 5.533604333333334152e-02
-1.108070000000000022e+01 6.194070654444444601e-02
-1.107649999999999935e+01 7.332865438888888643e-02
-1.107230000000000025e+01 8.877808577777777932e-02
-1.106809999999999938e+01 1.073249094444444357e-01
-1.106390000000000029e+01 1.278220944444444507e-01
-1.105969999999999942e+01 1.490104411111111138e-01
-1.105550000000000033e+01 1.695946366666666871e-01
-1.105129999999999946e+01 1.883221066666666554e-01
-1.104710000000000036e+01 2.040578066666666468e-01
-1.104289999999999949e+01 2.158521299999999754e-01
-1.103870000000000040e+01 2.229968088888888700e-01
-1.103449999999999953e+01 2.250661266666666438e-01
-1.103030000000000044e+01 2.219406977777778067e-01
-1.102609999999999957e+01 2.138131633333333337e-01
-1.102190000000000047e+01 2.011743066666666357e-01
-1.101769999999999960e+01 1.847823766666666923e-01
-1.101350000000000051e+01 1.656159566666666472e-01
-1.100929999999999964e+01 1.448138422222222110e-01
-1.100510000000000055e+01 1.236064104444444534e-01
-1.100089999999999968e+01 1.032411814444444548e-01
-1.099670000000000059e+01 8.490868733333331586e-02
-1.099249999999999972e+01 6.967121753333334333e-02
-1.098830000000000062e+01 5.840070471111111911e-02
-1.098409999999999975e+01 5.172751633333333432e-02
-1.097990000000000066e+01 5.000483588888889053e-02
-1.097569999999999979e+01 5.328891366666667351e-02
-1.097150000000000070e+01 6.133777996666667232e-02
-1.096729999999999983e+01 7.362744771111109920e-02
-1.096310000000000073e+01 8.938480766666667687e-02
-1.095889999999999986e+01 1.076351444444444139e-01
-1.095470000000000077e+01 1.272611611111111041e-01
-1.095049999999999990e+01 1.470706211111111050e-01
-1.094630000000000081e+01 1.658671144444444912e-01
-1.094209999999999994e+01 1.825217544444444617e-01
-1.093790000000000084e+01 1.960389811111111213e-01
-1.093369999999999997e+01 2.056155688888889055e-01
-1.092950000000000088e+01 2.106867699999999954e-01
-1.092530000000000001e+01 2.109585177777778264e-01
-1.092109999999999914e+01 2.064235111111110965e-01
-1.091690000000000005e+01 1.973594633333333737e-01
-1.091269999999999918e+01 1.843119411111111272e-01
-1.090850000000000009e+01 1.680600255555555478e-01
-1.090429999999999922e+01 1.495692811111110909e-01
-1.090010000000000012e+01 1.299336114444444579e-01
-1.089589999999999925e+01 1.103101248888888886e-01
-1.089170000000000016e+01 9.185037988888888894e-02
-1.088749999999999929e+01 7.563281633333333864e-02
-1.088330000000000020e+01 6.259919391111110065e-02
-1.087909999999999933e+01 5.350024011111111782e-02
-1.087490000000000023e+01 4.885192606666666215e-02
-1.087069999999999936e+01 4.890659544444443674e-02
-1.086650000000000027e+01 5.363927900000000498e-02
-1.086229999999999940e+01 6.275048966666665895e-02
-1.085810000000000031e+01 7.568486602222221360e-02
-1.085389999999999944e+01 9.166520388888889370e-02
-1.084970000000000034e+01 1.097385155555555547e-01
-1.084549999999999947e+01 1.288332111111111233e-01
-1.084130000000000038e+01 1.478214588888888681e-01
-1.083709999999999951e+01 1.655858666666666923e-01
-1.083290000000000042e+01 1.810845577777777660e-01
-1.082869999999999955e+01 1.934113544444444333e-01
-1.082450000000000045e+01 2.018481155555555406e-01
-1.082029999999999959e+01 2.053507577777777815e-01
-1.081610000000000049e+01 2.002194399999999985e-01
-1.081189999999999962e+01 1.908127599999999979e-01
-1.080770000000000053e+01 1.776784555555555589e-01
-1.080349999999999966e+01 1.615779066666666597e-01
-1.079930000000000057e+01 1.434412515555555656e-01
-1.079509999999999970e+01 1.243123760000000022e-01
-1.079090000000000060e+01 1.052881067777777790e-01
-1.078669999999999973e+01 8.745461599999999891e-02
-1.078250000000000064e+01 7.182429588888890326e-02
-1.077829999999999977e+01 5.927801700000000229e-02
-1.077410000000000068e+01 5.051461962222222185e-02
-1.076989999999999981e+01 4.601150259999999687e-02
-1.076570000000000071e+01 4.599824056000000050e-02
-1.076149999999999984e+01 5.044443988888889369e-02
-1.075730000000000075e+01 5.906290955555554278e-02
-1.075309999999999988e+01 7.132726600000000028e-02
-1.074879999999999924e+01 8.650359011111112550e-02
-1.074460000000000015e+01 1.036936622222222049e-01
-1.074039999999999928e+01 1.218875088888888847e-01
-1.073620000000000019e+01 1.400220144444444537e-01
-1.073199999999999932e+01 1.570422433333333312e-01
-1.072780000000000022e+01 1.719623144444444307e-01
-1.072359999999999935e+01 1.839214600000000088e-01
-1.071940000000000026e+01 1.922331222222222191e-01
-1.071519999999999939e+01 1.964234977777777891e-01
-1.071100000000000030e+01 1.962576177777777819e-01
-1.070679999999999943e+01 1.917521033333333125e-01
-1.070260000000000034e+01 1.831727200000000111e-01
-1.069839999999999947e+01 1.710184388888888463e-01
-1.069420000000000037e+01 1.559914811111111077e-01
-1.068999999999999950e+01 1.389564104444444559e-01
-1.068580000000000041e+01 1.208901197777777770e-01
-1.068159999999999954e+01 1.028253138888888946e-01
-1.067740000000000045e+01 8.579128899999997893e-02
-1.067319999999999958e+01 7.075517944444445484e-02
-1.066900000000000048e+01 5.856709258777777205e-02
-1.066479999999999961e+01 4.991190437777777433e-02
-1.066060000000000052e+01 4.527087385555555316e-02
-1.065639999999999965e+01 4.489522253333333435e-02
-1.065220000000000056e+01 4.879236833333333578e-02
-1.064799999999999969e+01 5.672664211111110022e-02
-1.064380000000000059e+01 6.823350144444444154e-02
-1.063959999999999972e+01 8.264664352222221566e-02
-1.063540000000000063e+01 9.913675733333333906e-02
-1.063119999999999976e+01 1.167588922222222159e-01
-1.062700000000000067e+01 1.345067833333333795e-01
-1.062279999999999980e+01 1.513693933333333241e-01
-1.061860000000000070e+01 1.663890166666666670e-01
-1.061439999999999984e+01 1.787144466666666376e-01
-1.061020000000000074e+01 1.876491444444444434e-01
-1.060599999999999987e+01 1.926897888888888799e-01
-1.060180000000000078e+01 1.935540955555555831e-01
-1.059759999999999991e+01 1.901959222222222301e-01
-1.059340000000000082e+01 1.828068599999999599e-01
-1.058919999999999995e+01 1.718046744444444440e-01
-1.058500000000000085e+01 1.578090222222222061e-01
-1.058079999999999998e+01 1.416058664444444504e-01
-1.057659999999999911e+01 1.241023483333333344e-01
-1.057240000000000002e+01 1.062759877777777751e-01
-1.056819999999999915e+01 8.911884171111111863e-02
-1.056400000000000006e+01 7.358237555555555143e-02
-1.055979999999999919e+01 6.052396933333333007e-02
-1.055560000000000009e+01 5.065920647777777397e-02
-1.055139999999999922e+01 4.452246371111111267e-02
-1.054720000000000013e+01 4.243756890000000004e-02
-1.054299999999999926e+01 4.450056277777778013e-02
-1.053880000000000017e+01 5.057523640000000098e-02
-1.053459999999999930e+01 6.030145355555556475e-02
-1.053040000000000020e+01 7.311642288888889341e-02
-1.052619999999999933e+01 8.828681533333333775e-02
-1.052200000000000024e+01 1.049502111111111080e-01
-1.051779999999999937e+01 1.221641699999999747e-01
-1.051360000000000028e+01 1.389585566666666772e-01
-1.050939999999999941e+01 1.543904177777777331e-01
-1.050520000000000032e+01 1.675959300000000041e-01
-1.050099999999999945e+01 1.778384311111111393e-01
-1.049680000000000035e+01 1.845492944444444838e-01
-1.049259999999999948e+01 1.873585133333333652e-01
-1.048840000000000039e+01 1.861148955555555484e-01
-1.048419999999999952e+01 1.808935744444444271e-01
-1.048000000000000043e+01 1.719912877777777516e-01
-1.047579999999999956e+01 1.599084866666666827e-01
-1.047160000000000046e+01 1.453217755555555601e-01
-1.046739999999999959e+01 1.290448245555555762e-01
-1.046320000000000050e+01 1.119834188888888804e-01
-1.045899999999999963e+01 9.508442977777778471e-02
-1.045480000000000054e+01 7.928353422222222946e-02
-1.045059999999999967e+01 6.545329799999999310e-02
-1.044640000000000057e+01 5.435489407777778503e-02
-1.044219999999999970e+01 4.659649714444444313e-02
-1.043800000000000061e+01 4.259999922222221930e-02
-1.043379999999999974e+01 4.257833848888888800e-02
-1.042960000000000065e+01 4.652425288888888122e-02
-1.042539999999999978e+01 5.421139211111111050e-02
-1.042120000000000068e+01 6.520737000000000061e-02
-1.041699999999999982e+01 7.889824166666667415e-02
-1.041280000000000072e+01 9.452293088888889805e-02
-1.040859999999999985e+01 1.112152744444444563e-01
-1.040440000000000076e+01 1.441046711111111100e-01
-1.040019999999999989e+01 1.584886044444444309e-01
-1.039600000000000080e+01 1.704132877777777832e-01
-1.039179999999999993e+01 1.792245344444444444e-01
-1.038760000000000083e+01 1.844402255555555592e-01
-1.038339999999999996e+01 1.857761833333333445e-01
-1.037920000000000087e+01 1.831612544444444490e-01
-1.037500000000000000e+01 1.767404900000000001e-01
-1.037079999999999913e+01 1.668665211111110824e-01
-1.036660000000000004e+01 1.540800233333333158e-01
-1.036239999999999917e+01 1.390791399999999900e-01
-1.035820000000000007e+01 1.226814597333333590e-01
-1.035399999999999920e+01 1.057785311111111015e-01
-1.034980000000000011e+01 8.928740088888889592e-02
-1.034559999999999924e+01 7.410034766666666328e-02
-1.034140000000000015e+01 6.103623588888888035e-02
-1.033719999999999928e+01 5.079657438888889043e-02
-1.033300000000000018e+01 4.392718335555555187e-02
-1.032879999999999932e+01 4.078927002222222653e-02
-1.032460000000000022e+01 4.154018855555555167e-02
-1.032039999999999935e+01 4.612562136666666784e-02
-1.031620000000000026e+01 5.428304533333332127e-02
-1.031199999999999939e+01 6.555675200000000979e-02
-1.030780000000000030e+01 7.932309841111109816e-02
-1.030359999999999943e+01 9.482482233333333621e-02
-1.029940000000000033e+01 1.112126677777777878e-01
-1.029519999999999946e+01 1.275915655555555639e-01
-1.029100000000000037e+01 1.430693644444444579e-01
-1.028679999999999950e+01 1.568052077777777886e-01
-1.028260000000000041e+01 1.680548411111111307e-01
-1.027839999999999954e+01 1.762105944444444794e-01
-1.027420000000000044e+01 1.808341944444444294e-01
-1.026999999999999957e+01 1.816795233333333426e-01
-1.026580000000000048e+01 1.787058255555555308e-01
-1.026159999999999961e+01 1.720789833333332963e-01
-1.025740000000000052e+01 1.621622122222222406e-01
-1.025319999999999965e+01 1.494960622222221980e-01
-1.024890000000000079e+01 1.347682466666666745e-01
-1.024469999999999992e+01 1.187767391111111126e-01
-1.024050000000000082e+01 1.023861733333333301e-01
-1.023629999999999995e+01 8.648101922222221905e-02
-1.023210000000000086e+01 7.191798166666667214e-02
-1.022789999999999999e+01 5.948009599999999619e-02
-1.022369999999999912e+01 4.983445133333332805e-02
-1.021950000000000003e+01 4.349679483333333818e-02
-1.021529999999999916e+01 4.080409399999999215e-02
-1.021110000000000007e+01 4.189688777444444678e-02
-1.020689999999999920e+01 4.671217251111111496e-02
-1.020270000000000010e+01 5.498716900000000241e-02
-1.019849999999999923e+01 6.627391677777778878e-02
-1.019430000000000014e+01 7.996376797333334951e-02
-1.019009999999999927e+01 9.532013577777778690e-02
-1.018590000000000018e+01 1.115182899999999921e-01
-1.018169999999999931e+01 1.276897988888889002e-01
-1.017750000000000021e+01 1.429688411111111057e-01
-1.017329999999999934e+01 1.565384522222222352e-01
-1.016910000000000025e+01 1.676742922222222154e-01
-1.016489999999999938e+01 1.757828211111111261e-01
-1.016070000000000029e+01 1.804327155555555395e-01
-1.015649999999999942e+01 1.813776311111111039e-01
-1.015230000000000032e+01 1.785689233333333237e-01
-1.014809999999999945e+01 1.721576466666666638e-01
-1.014390000000000036e+01 1.624862888888888857e-01
-1.013969999999999949e+01 1.500698588888888796e-01
-1.013550000000000040e+01 1.355684344444444689e-01
-1.013129999999999953e+01 1.197516895333333303e-01
-1.012710000000000043e+01 1.034577400000000064e-01
-1.012289999999999957e+01 8.754859888888887054e-02
-1.011870000000000047e+01 7.286409905555556177e-02
-1.011449999999999960e+01 6.017800966666666390e-02
-1.011030000000000051e+01 5.015665322222221528e-02
-1.010609999999999964e+01 4.332405235999999688e-02
-1.010190000000000055e+01 4.003456717777777868e-02
-1.009769999999999968e+01 4.045445221111111656e-02
-1.009350000000000058e+01 4.455352145555556420e-02
-1.008929999999999971e+01 5.210723244444444291e-02
-1.008510000000000062e+01 6.270892266666668047e-02
-1.008089999999999975e+01 7.579173530888888566e-02
-1.007670000000000066e+01 9.065898466666665045e-02
-1.007249999999999979e+01 1.065212333333333400e-01
-1.006830000000000069e+01 1.225379688888888763e-01
-1.006409999999999982e+01 1.378621822222222404e-01
-1.005990000000000073e+01 1.516854411111111245e-01
-1.005569999999999986e+01 1.632795388888888810e-01
-1.005150000000000077e+01 1.720354166666666629e-01
-1.004729999999999990e+01 1.774949477777777729e-01
-1.004310000000000080e+01 1.793740744444444479e-01
-1.003889999999999993e+01 1.775783022222222063e-01
-1.003470000000000084e+01 1.722065355555555677e-01
-1.003049999999999997e+01 1.635458822222222441e-01
-1.002630000000000088e+01 1.520560799999999824e-01
-1.002210000000000001e+01 1.383449199999999824e-01
-1.001789999999999914e+01 1.231361471111111217e-01
-1.001370000000000005e+01 1.072311427777777604e-01
-1.000949999999999918e+01 9.146698666666666644e-02
-1.000530000000000008e+01 7.667200544444444099e-02
-1.000109999999999921e+01 6.362287377777778308e-02
-9.996900000000000119e+00 5.300375744444443121e-02
-9.992699999999999250e+00 4.537070904444444330e-02
-9.988500000000000156e+00 4.048147182222221890e-02
-9.984299999999999287e+00 4.347934138888888411e-02
-9.980100000000000193e+00 4.995873322222222496e-02
-9.975899999999999324e+00 5.958023311111111664e-02
-9.971690000000000609e+00 7.184071611111111921e-02
-9.967489999999999739e+00 8.609982466666665779e-02
-9.963290000000000646e+00 1.016136399999999912e-01
-9.959089999999999776e+00 1.175735799999999970e-01
-9.954890000000000683e+00 1.331484766666666819e-01
-9.950689999999999813e+00 1.475280311111110965e-01
-9.946490000000000720e+00 1.599649655555555605e-01
-9.942289999999999850e+00 1.698134888888888638e-01
-9.938090000000000757e+00 1.765630000000000255e-01
-9.933889999999999887e+00 1.798643766666666866e-01
-9.929690000000000794e+00 1.795475955555555503e-01
-9.925489999999999924e+00 1.756305011111110870e-01
-9.921279999999999433e+00 1.683174866666666547e-01
-9.917080000000000339e+00 1.579886788888888727e-01
-9.912879999999999470e+00 1.451801555555555512e-01
-9.908680000000000376e+00 1.305551799999999929e-01
-9.904479999999999507e+00 1.148708289666666715e-01
-9.900280000000000413e+00 9.893783888888889322e-02
-9.896079999999999544e+00 8.357884777777777052e-02
-9.891880000000000450e+00 6.958593944444443902e-02
-9.887679999999999580e+00 5.767977644444444163e-02
-9.883480000000000487e+00 4.847246433333333299e-02
-9.879279999999999617e+00 4.243614642222222344e-02
-9.875080000000000524e+00 3.987892255555555016e-02
-9.870870000000000033e+00 4.092919021111111194e-02
-9.866669999999999163e+00 4.552937243677777912e-02
-9.862470000000000070e+00 5.343910833333333221e-02
-9.858269999999999200e+00 6.424806322222222088e-02
-9.854070000000000107e+00 7.739719155555555008e-02
-9.849869999999999237e+00 9.220782088888888894e-02
-9.845670000000000144e+00 1.079167355555555596e-01
-9.841469999999999274e+00 1.237156922222222011e-01
-9.837270000000000181e+00 1.387927455555555689e-01
-9.833069999999999311e+00 1.523741400000000190e-01
-9.828870000000000218e+00 1.637641888888889119e-01
-9.824659999999999727e+00 1.723804022222222565e-01
-9.820460000000000633e+00 1.777836577777777705e-01
-9.816259999999999764e+00 1.797003011111110993e-01
-9.812060000000000670e+00 1.780358866666666706e-01
-9.807859999999999800e+00 1.728797866666666461e-01
-9.803660000000000707e+00 1.645005177777777716e-01
-9.799459999999999837e+00 1.533314933333333185e-01
-9.795260000000000744e+00 1.399486733333333288e-01
-9.791059999999999874e+00 1.250408525555555816e-01
-9.786860000000000781e+00 1.093745384444444468e-01
-9.782659999999999911e+00 9.375420555555555313e-02
-9.778460000000000818e+00 7.898139888888888738e-02
-9.774250000000000327e+00 6.581393511111111039e-02
-9.770049999999999457e+00 5.492680366666666952e-02
-9.765850000000000364e+00 4.687817766666666636e-02
-9.761649999999999494e+00 4.208100108888888913e-02
-9.757450000000000401e+00 4.078200788888889511e-02
-9.753249999999999531e+00 4.304942758888889026e-02
-9.749050000000000438e+00 4.876961888888888680e-02
-9.744849999999999568e+00 5.765321566666666009e-02
-9.740650000000000475e+00 6.924981188888888750e-02
-9.736449999999999605e+00 8.297127933333334204e-02
-9.732250000000000512e+00 9.812160222222222894e-02
-9.728049999999999642e+00 1.139325944444444377e-01
-9.723839999999999151e+00 1.296026988888889231e-01
-9.719640000000000057e+00 1.443379366666666941e-01
-9.715439999999999188e+00 1.573923055555555561e-01
-9.711240000000000094e+00 1.681050000000000044e-01
-9.707039999999999225e+00 1.759345844444444307e-01
-9.702840000000000131e+00 1.804856866666667004e-01
-9.698639999999999262e+00 1.815292266666666821e-01
-9.694440000000000168e+00 1.790136022222222068e-01
-9.690239999999999299e+00 1.730674066666666733e-01
-9.686040000000000205e+00 1.639925166666666434e-01
-9.681839999999999336e+00 1.522487888888888752e-01
-9.677640000000000242e+00 1.384305222222222409e-01
-9.673429999999999751e+00 1.232365711111111095e-01
-9.669230000000000658e+00 1.074346692222222233e-01
-9.665029999999999788e+00 9.182286333333330997e-02
-9.660830000000000695e+00 7.718915555555556918e-02
-9.656629999999999825e+00 6.427185244444444390e-02
-9.652430000000000732e+00 5.372222066555554232e-02
-9.648229999999999862e+00 4.607214522222221470e-02
-9.644030000000000769e+00 4.170709111111111506e-02
-9.639829999999999899e+00 4.084714197777777889e-02
-9.635630000000000805e+00 4.353597875555555857e-02
-9.631429999999999936e+00 4.963886988888888824e-02
-9.627230000000000842e+00 5.884970263333333396e-02
-9.623020000000000351e+00 7.070645025555555296e-02
-9.618819999999999482e+00 8.461467588888889335e-02
-9.614620000000000388e+00 9.987729888888888241e-02
-9.610419999999999519e+00 1.157298966666666651e-01
-9.606220000000000425e+00 1.313791366666666460e-01
-9.602019999999999555e+00 1.460421199999999975e-01
-9.597820000000000462e+00 1.589865466666666449e-01
-9.593619999999999592e+00 1.695663477777777650e-01
-9.589420000000000499e+00 1.772546744444444267e-01
-9.585219999999999629e+00 1.816698722222222229e-01
-9.581020000000000536e+00 1.825944399999999967e-01
-9.576819999999999666e+00 1.799857722222222289e-01
-9.572609999999999175e+00 1.648764633333333340e-01
-9.568410000000000082e+00 1.531392733333333256e-01
-9.564209999999999212e+00 1.393573844444444820e-01
-9.560010000000000119e+00 1.242234700000000025e-01
-9.555809999999999249e+00 1.084973016666666706e-01
-9.551610000000000156e+00 9.296825444444443975e-02
-9.547409999999999286e+00 7.841551444444445906e-02
-9.543210000000000193e+00 6.556928100000000703e-02
-9.539009999999999323e+00 5.507457837777778031e-02
-9.534810000000000230e+00 4.745905944444443747e-02
-9.530609999999999360e+00 4.310671708888889203e-02
-9.526410000000000267e+00 4.223901421111111304e-02
-9.522199999999999775e+00 4.490391011111111164e-02
-9.518000000000000682e+00 5.097358088888888361e-02
-9.513799999999999812e+00 6.015083137777776923e-02
-9.509600000000000719e+00 7.198402287777777575e-02
-9.505399999999999849e+00 8.588951244444444078e-02
-9.501200000000000756e+00 1.011809377777777713e-01
-9.496999999999999886e+00 1.171029577777777664e-01
-9.492800000000000793e+00 1.328689500000000134e-01
-9.488599999999999923e+00 1.477001577777777852e-01
-9.484400000000000830e+00 1.608641100000000046e-01
-9.480199999999999960e+00 1.717108677777777759e-01
-9.476000000000000867e+00 1.797051455555555566e-01
-9.471790000000000376e+00 1.844530544444444309e-01
-9.467589999999999506e+00 1.857210088888888722e-01
-9.463390000000000413e+00 1.834476344444444518e-01
-9.459189999999999543e+00 1.777465500000000032e-01
-9.454990000000000450e+00 1.689006655555555514e-01
-9.450789999999999580e+00 1.573479866666666616e-01
-9.446590000000000487e+00 1.436604999999999965e-01
-9.442389999999999617e+00 1.285150622222221983e-01
-9.438190000000000524e+00 1.126607213333333385e-01
-9.433989999999999654e+00 9.688119033333333907e-02
-9.429790000000000560e+00 8.195675555555555214e-02
-9.425589999999999691e+00 6.862533888888890099e-02
-9.421379999999999200e+00 5.754654505555554384e-02
-9.417180000000000106e+00 4.926906466666666762e-02
-9.412979999999999237e+00 4.420387900000000148e-02
-9.408780000000000143e+00 4.260394880555555541e-02
-9.404579999999999274e+00 4.455200793333332493e-02
-9.400380000000000180e+00 4.995650599999999775e-02
-9.396179999999999310e+00 5.855622282222222585e-02
-9.391980000000000217e+00 6.993316813333333437e-02
-9.387779999999999347e+00 8.353309088888889733e-02
-9.383580000000000254e+00 9.869297777777777392e-02
-9.379379999999999384e+00 1.146733355555555472e-01
-9.375180000000000291e+00 1.306945588888888954e-01
-9.370969999999999800e+00 1.459754477777777670e-01
-9.366770000000000707e+00 1.597709822222222187e-01
-9.362569999999999837e+00 1.714093299999999986e-01
-9.358370000000000744e+00 1.803241477777777768e-01
-9.354169999999999874e+00 1.860828311111110966e-01
-9.349970000000000780e+00 1.884069711111110990e-01
-9.345769999999999911e+00 1.871868066666666497e-01
-9.341570000000000817e+00 1.824855344444444860e-01
-9.337369999999999948e+00 1.745367533333333498e-01
-9.333170000000000854e+00 1.637329255555555751e-01
-9.328969999999999985e+00 1.506060866666666664e-01
-9.324759999999999494e+00 1.358017288888888896e-01
-9.320560000000000400e+00 1.200473168888888942e-01
-9.316359999999999530e+00 1.041169651111110983e-01
-9.312160000000000437e+00 8.879328888888889104e-02
-9.307959999999999567e+00 7.482964666666666598e-02
-9.303760000000000474e+00 6.291304511111110720e-02
-9.299559999999999604e+00 5.363108777777777364e-02
-9.295360000000000511e+00 4.744296519999999934e-02
-9.291159999999999641e+00 4.465744903333333793e-02
-9.286960000000000548e+00 4.541767411111110458e-02
-9.282759999999999678e+00 4.969430155555555617e-02
-9.278560000000000585e+00 5.728695366666666094e-02
-9.274350000000000094e+00 6.783391077777778388e-02
-9.270149999999999224e+00 8.082978322222222900e-02
-9.265950000000000131e+00 9.564995222222222315e-02
-9.261749999999999261e+00 1.115809422222222291e-01
-9.257550000000000168e+00 1.278552311111111062e-01
-9.253349999999999298e+00 1.436880866666666867e-01
-9.249150000000000205e+00 1.583158644444444541e-01
-9.244949999999999335e+00 1.710331155555555593e-01
-9.240750000000000242e+00 1.812264677777777888e-01
-9.236549999999999372e+00 1.884044644444444472e-01
-9.232350000000000279e+00 1.922215633333333451e-01
-9.228149999999999409e+00 1.924945366666666602e-01
-9.223940000000000694e+00 1.892113577777777833e-01
-9.219739999999999824e+00 1.825322211111111426e-01
-9.215540000000000731e+00 1.727811999999999959e-01
-9.211339999999999861e+00 1.604309833333333324e-01
-9.207140000000000768e+00 1.460801199999999800e-01
-9.202939999999999898e+00 1.304239233333333581e-01
-9.198740000000000805e+00 1.142210255555555498e-01
-9.194539999999999935e+00 9.825692399999999549e-02
-9.190340000000000842e+00 8.330571000000000503e-02
-9.186139999999999972e+00 7.009339666666666857e-02
-9.181940000000000879e+00 5.926248000000000626e-02
-9.177740000000000009e+00 5.134114511111111112e-02
-9.173529999999999518e+00 4.671787455555555246e-02
-9.169330000000000425e+00 4.562270111111111498e-02
-9.165129999999999555e+00 4.811615044444443601e-02
-9.160930000000000462e+00 5.408632487777777220e-02
-9.156729999999999592e+00 7.518743655555557015e-02
-9.152530000000000499e+00 8.932028000000000190e-02
-9.148329999999999629e+00 1.049815111111111199e-01
-9.144130000000000535e+00 1.214263077777777838e-01
-9.139929999999999666e+00 1.378720688888888657e-01
-9.135730000000000572e+00 1.535358188888888975e-01
-9.131529999999999703e+00 1.676718811111111429e-01
-9.127330000000000609e+00 1.796076188888889036e-01
-9.123120000000000118e+00 1.887754233333333587e-01
-9.118919999999999249e+00 1.947403344444444406e-01
-9.114720000000000155e+00 1.972206733333333462e-01
-9.110519999999999285e+00 1.961011211111110819e-01
-9.106320000000000192e+00 1.914392855555555883e-01
-9.102119999999999322e+00 1.834619422222222018e-01
-9.097920000000000229e+00 1.725545977777777629e-01
-9.093719999999999359e+00 1.592435211111110915e-01
-9.089520000000000266e+00 1.441696088888889116e-01
-9.085319999999999396e+00 1.280590533333333114e-01
-9.081120000000000303e+00 1.116875123333333220e-01
-9.076919999999999433e+00 9.584395544444443416e-02
-9.072710000000000719e+00 8.129238322222223645e-02
-9.068509999999999849e+00 6.873586222222220765e-02
-9.064310000000000755e+00 5.878264863333333701e-02
-9.060109999999999886e+00 5.191721511111111603e-02
-9.055910000000000792e+00 4.847729744444444211e-02
-9.051709999999999923e+00 4.863751055555555480e-02
-9.047510000000000829e+00 5.240110033333333917e-02
-9.043309999999999960e+00 5.959971392222222081e-02
-9.039110000000000866e+00 6.990129528888888721e-02
-9.034909999999999997e+00 8.282587377777778093e-02
-9.030709999999999127e+00 9.776820666666667659e-02
-9.026510000000000034e+00 1.140266755555555400e-01
-9.022299999999999542e+00 1.308364511111111406e-01
-9.018100000000000449e+00 1.474057566666666652e-01
-9.013899999999999579e+00 1.629535322222221971e-01
-9.009700000000000486e+00 1.767465788888888945e-01
-9.005499999999999616e+00 1.881342211111111107e-01
-9.001300000000000523e+00 1.965793622222222203e-01
-8.997099999999999653e+00 2.016837711111111042e-01
-8.992900000000000560e+00 2.032073544444444602e-01
-8.988699999999999690e+00 2.010794655555555310e-01
-8.984500000000000597e+00 1.954022355555555257e-01
-8.980299999999999727e+00 1.864460099999999954e-01
-8.976100000000000634e+00 1.746367511111111270e-01
-8.971890000000000143e+00 1.605356955555555520e-01
-8.967689999999999273e+00 1.448129855555555789e-01
-8.963490000000000180e+00 1.282163044444444844e-01
-8.959289999999999310e+00 1.115353348888888929e-01
-8.955090000000000217e+00 9.556447288888889058e-02
-8.950889999999999347e+00 8.106568111111110697e-02
-8.946690000000000254e+00 6.873203566666666320e-02
-8.942489999999999384e+00 5.915537532666666903e-02
-8.938290000000000290e+00 5.279801288888889832e-02
-8.934089999999999421e+00 4.997114370000001193e-02
-8.929890000000000327e+00 5.081991044444444938e-02
-8.925689999999999458e+00 5.531653399999999360e-02
-8.921480000000000743e+00 6.326147695555554840e-02
-8.917279999999999873e+00 7.429267455555554900e-02
-8.913080000000000780e+00 8.790266666666667061e-02
-8.908879999999999910e+00 1.034621877777777837e-01
-8.904680000000000817e+00 1.202497455555555650e-01
-8.900479999999999947e+00 1.374856100000000081e-01
-8.896280000000000854e+00 1.543681366666666555e-01
-8.892079999999999984e+00 1.701116455555555795e-01
-8.887879999999999114e+00 1.839833577777778006e-01
-8.883680000000000021e+00 1.953377433333333135e-01
-8.879479999999999151e+00 2.036468611111111326e-01
-8.875280000000000058e+00 2.085252511111111429e-01
-8.871069999999999567e+00 2.097482266666666761e-01
-8.866870000000000474e+00 2.072623244444444790e-01
-8.862669999999999604e+00 2.011880288888888979e-01
-8.858470000000000510e+00 1.918143177777777986e-01
-8.854269999999999641e+00 1.795851011111111173e-01
-8.850070000000000547e+00 1.650785722222221918e-01
-8.845869999999999678e+00 1.489804333333333008e-01
-8.841670000000000584e+00 1.320513699999999735e-01
-8.837469999999999715e+00 1.150923108888888685e-01
-8.833270000000000621e+00 9.890597877777779212e-02
-8.829069999999999752e+00 8.426025122222222108e-02
-8.824859999999999260e+00 7.185170411111110877e-02
-8.820660000000000167e+00 6.227313013333333341e-02
-8.816459999999999297e+00 5.598568929888889795e-02
