-1.122349999999999959e+01 6.676398655555556075e-03
-1.121930000000000049e+01 9.113989799999997962e-03
-1.121509999999999962e+01 1.122283179999999936e-02
-1.121090000000000053e+01 1.287291360333333266e-02
-1.120669999999999966e+01 1.396418871111111161e-02
-1.120250000000000057e+01 1.443230834777777839e-02
-1.119829999999999970e+01 1.425243588777777917e-02
-1.119410000000000061e+01 1.344037924444444441e-02
-1.118989999999999974e+01 1.205131724666666862e-02
-1.118570000000000064e+01 1.017603533333333310e-02
-1.118149999999999977e+01 7.935038491111112008e-03
-1.117730000000000068e+01 5.470830633333333137e-03
-1.117309999999999981e+01 2.938910444444444662e-03
-1.116890000000000072e+01 4.980647777777788077e-04
-1.116469999999999985e+01 -1.699508566666666680e-03
-1.116050000000000075e+01 -3.517588288888888384e-03
-1.115629999999999988e+01 -4.844228844444445695e-03
-1.115210000000000079e+01 -5.598588399999999965e-03
-1.114789999999999992e+01 -5.735691577777777238e-03
-1.114370000000000083e+01 -5.249016555555554263e-03
-1.113949999999999996e+01 -4.170716777777776739e-03
-1.113530000000000086e+01 -2.569411333333332902e-03
-1.113109999999999999e+01 -5.457965677777776780e-04
-1.112689999999999912e+01 1.773667222222223300e-03
-1.112270000000000003e+01 4.244704111111110081e-03
-1.111849999999999916e+01 6.714066666666666620e-03
-1.111430000000000007e+01 9.028967777777776801e-03
-1.111009999999999920e+01 1.104643766666666728e-02
-1.110590000000000011e+01 1.264192950444444422e-02
-1.110169999999999924e+01 1.371688093333333323e-02
-1.109750000000000014e+01 1.420452122222222099e-02
-1.109329999999999927e+01 1.407382798888888800e-02
-1.108910000000000018e+01 1.333118391111111009e-02
-1.108489999999999931e+01 1.201986491111111180e-02
-1.108070000000000022e+01 1.021715613555555444e-02
-1.107649999999999935e+01 8.029592966666665443e-03
-1.107230000000000025e+01 5.586338488888889162e-03
-1.106809999999999938e+01 3.031266066666666887e-03
-1.106390000000000029e+01 5.142362444444457514e-04
-1.105969999999999942e+01 -1.817959655555553920e-03
-1.105550000000000033e+01 -3.830396555555555353e-03
-1.105129999999999946e+01 -5.408072555555555432e-03
-1.104710000000000036e+01 -6.462657666666667307e-03
-1.104289999999999949e+01 -6.937634888888888525e-03
-1.103870000000000040e+01 -6.811484799999999000e-03
-1.103449999999999953e+01 -6.098729666666666965e-03
-1.103030000000000044e+01 -4.848827588888889040e-03
-1.102609999999999957e+01 -3.142959111111111488e-03
-1.102190000000000047e+01 -1.088921311111110905e-03
-1.101769999999999960e+01 1.185529333333332994e-03
-1.101350000000000051e+01 3.540416988888889400e-03
-1.100929999999999964e+01 5.832150144444445475e-03
-1.100510000000000055e+01 7.922029711111109804e-03
-1.100089999999999968e+01 9.684643233333335016e-03
-1.099670000000000059e+01 1.101524407777777943e-02
-1.099249999999999972e+01 1.183588675555555594e-02
-1.098830000000000062e+01 1.209995544444444557e-02
-1.098409999999999975e+01 1.179473611111111001e-02
-1.097990000000000066e+01 1.094194228888888988e-02
-1.097569999999999979e+01 9.596201788888886891e-03
-1.097150000000000070e+01 7.841567111111110572e-03
-1.096729999999999983e+01 5.786296622222223199e-03
-1.096310000000000073e+01 3.556190933333334102e-03
-1.095889999999999986e+01 1.286973433333333692e-03
-1.095470000000000077e+01 -8.839171333333339714e-04
-1.095049999999999990e+01 -2.825575666666666191e-03
-1.094630000000000081e+01 -4.421437111111111047e-03
-1.094209999999999994e+01 -5.576201055555554328e-03
-1.093790000000000084e+01 -6.221396888888885805e-03
-1.093369999999999997e+01 -6.319390999999998856e-03
-1.092950000000000088e+01 -5.865488422222222761e-03
-1.092530000000000001e+01 -4.888066555555556358e-03
-1.092109999999999914e+01 -3.446779700000000314e-03
-1.091690000000000005e+01 -1.628849411111110788e-03
-1.091269999999999918e+01 4.561862222222220413e-04
-1.090850000000000009e+01 2.683121131111111234e-03
-1.090429999999999922e+01 4.918456777777776949e-03
-1.090010000000000012e+01 7.028466777777778521e-03
-1.089589999999999925e+01 8.887022322222220758e-03
-1.089170000000000016e+01 1.038302152222222129e-02
-1.088749999999999929e+01 1.142694770000000047e-02
-1.088330000000000020e+01 1.195600981111111065e-02
-1.087909999999999933e+01 1.193776522222222275e-02
-1.087490000000000023e+01 1.137191998888888687e-02
-1.087069999999999936e+01 1.029021375444444560e-02
-1.086650000000000027e+01 8.754453988888888025e-03
-1.086229999999999940e+01 6.852748111111110416e-03
-1.085810000000000031e+01 4.694264444444444864e-03
-1.085389999999999944e+01 2.402752333333332477e-03
-1.084970000000000034e+01 1.092602222222217921e-04
-1.084549999999999947e+01 -2.055565333333334108e-03
-1.084130000000000038e+01 -3.969075422222222323e-03
-1.083709999999999951e+01 -5.523763100000001446e-03
-1.083290000000000042e+01 -6.633389777777778766e-03
-1.082869999999999955e+01 -7.237976333333333290e-03
-1.082450000000000045e+01 -7.307110111111110237e-03
-1.082029999999999959e+01 -5.873081422222222944e-03
-1.081610000000000049e+01 -4.462400311111110879e-03
-1.081189999999999962e+01 -2.695492755555556341e-03
-1.080770000000000053e+01 -6.784822222222231533e-04
-1.080349999999999966e+01 1.468669811111110056e-03
-1.079930000000000057e+01 3.619220555555555802e-03
-1.079509999999999970e+01 5.647033577777777966e-03
-1.079090000000000060e+01 7.433927988888889074e-03
-1.078669999999999973e+01 8.876510488888888356e-03
-1.078250000000000064e+01 9.892087999999998535e-03
-1.077829999999999977e+01 1.042338201666666818e-02
-1.077410000000000068e+01 1.044170644444444331e-02
-1.076989999999999981e+01 9.948475133333332249e-03
-1.076570000000000071e+01 8.974995899999999374e-03
-1.076149999999999984e+01 7.580455177777778442e-03
-1.075730000000000075e+01 5.848359677777778369e-03
-1.075309999999999988e+01 3.881559022222222464e-03
-1.074879999999999924e+01 1.796173477777778362e-03
-1.074460000000000015e+01 -2.852146111111109853e-04
-1.074039999999999928e+01 -2.240709855555555671e-03
-1.073620000000000019e+01 -3.956167222222222411e-03
-1.073199999999999932e+01 -5.331800057777778476e-03
-1.072780000000000022e+01 -6.287914466666664863e-03
-1.072359999999999935e+01 -6.769447222222222879e-03
-1.071940000000000026e+01 -6.749044177777778659e-03
-1.071519999999999939e+01 -6.228602333333333775e-03
-1.071100000000000030e+01 -5.239019277777776616e-03
-1.070679999999999943e+01 -3.838347755555555386e-03
-1.070260000000000034e+01 -2.108327655555555270e-03
-1.069839999999999947e+01 -1.496437777777778961e-04
-1.069420000000000037e+01 1.923923888888888403e-03
-1.068999999999999950e+01 3.992128848888888172e-03
-1.068580000000000041e+01 5.935120444444445982e-03
-1.068159999999999954e+01 7.640359888888888056e-03
-1.067740000000000045e+01 9.009045933333334477e-03
-1.067319999999999958e+01 9.961717354444444422e-03
-1.066900000000000048e+01 1.044275169999999905e-02
-1.066479999999999961e+01 1.042349866666666611e-02
-1.066060000000000052e+01 9.903800455555557616e-03
-1.065639999999999965e+01 8.911944299999998570e-03
-1.065220000000000056e+01 7.502959002222221556e-03
-1.064799999999999969e+01 5.755423877777778377e-03
-1.064380000000000059e+01 3.766898793222222576e-03
-1.063959999999999972e+01 1.648344222222223199e-03
-1.063540000000000063e+01 -4.822195333333334282e-04
-1.063119999999999976e+01 -2.506411111111112120e-03
-1.062700000000000067e+01 -4.312229877777779170e-03
-1.062279999999999980e+01 -5.800348444444444231e-03
-1.061860000000000070e+01 -6.889675999999999960e-03
-1.061439999999999984e+01 -7.521892666666666824e-03
-1.061020000000000074e+01 -7.664634122222221957e-03
-1.060599999999999987e+01 -7.313227199999999470e-03
-1.060180000000000078e+01 -6.490814977777778147e-03
-1.059759999999999991e+01 -5.246960777777778112e-03
-1.059340000000000082e+01 -3.654708777777778382e-03
-1.058919999999999995e+01 -1.806374222222221658e-03
-1.058500000000000085e+01 1.917840777777788384e-04
-1.058079999999999998e+01 2.225592577777777206e-03
-1.057659999999999911e+01 4.179454844444444039e-03
-1.057240000000000002e+01 5.942879419444446927e-03
-1.056819999999999915e+01 7.416706222222221867e-03
-1.056400000000000006e+01 8.518623944444445734e-03
-1.055979999999999919e+01 9.187778411111111043e-03
-1.055560000000000009e+01 9.388046377777776660e-03
-1.055139999999999922e+01 9.110057055555556213e-03
-1.054720000000000013e+01 8.371520191111109926e-03
-1.054299999999999926e+01 7.216165709999999844e-03
-1.053880000000000017e+01 5.711144022222221055e-03
-1.053459999999999930e+01 3.943167077777777300e-03
-1.053040000000000020e+01 2.013519044444445159e-03
-1.052619999999999933e+01 3.230592222222203325e-05
-1.052200000000000024e+01 -1.887783855555556171e-03
-1.051779999999999937e+01 -3.637839744444444808e-03
-1.051360000000000028e+01 -5.118851488888888357e-03
-1.050939999999999941e+01 -6.247239222222223179e-03
-1.050520000000000032e+01 -6.959531444444444492e-03
-1.050099999999999945e+01 -7.215861566666666345e-03
-1.049680000000000035e+01 -7.002123555555556274e-03
-1.049259999999999948e+01 -6.330756666666664464e-03
-1.048840000000000039e+01 -5.239905700000000235e-03
-1.048419999999999952e+01 -3.791275291111111112e-03
-1.048000000000000043e+01 -2.066606900000000219e-03
-1.047579999999999956e+01 -1.630533333333339158e-04
-1.047160000000000046e+01 1.812284502222222520e-03
-1.046739999999999959e+01 3.748336666666666865e-03
-1.046320000000000050e+01 5.536295144444444358e-03
-1.045899999999999963e+01 7.075636666666666914e-03
-1.045480000000000054e+01 8.279761611111111433e-03
-1.045059999999999967e+01 9.080688877777780971e-03
-1.044640000000000057e+01 9.432882188888888977e-03
-1.044219999999999970e+01 9.315670988888889031e-03
-1.043800000000000061e+01 8.734388591111112363e-03
-1.043379999999999974e+01 7.719970022222221936e-03
-1.042960000000000065e+01 6.327220322222222582e-03
-1.042539999999999978e+01 4.631747333333333452e-03
-1.042120000000000068e+01 2.725677099999999735e-03
-1.041699999999999982e+01 7.125848888888891910e-04
-1.041280000000000072e+01 -1.298273066666667374e-03
-1.040859999999999985e+01 -3.197975211111110834e-03
-1.040440000000000076e+01 -6.265574333333331740e-03
-1.040019999999999989e+01 -7.269145666666668344e-03
-1.039600000000000080e+01 -7.841871477777779403e-03
-1.039179999999999993e+01 -7.954717555555554723e-03
-1.038760000000000083e+01 -7.603885222222221858e-03
-1.038339999999999996e+01 -6.810986000000002379e-03
-1.037920000000000087e+01 -5.621719622222221512e-03
-1.037500000000000000e+01 -4.103330585555555951e-03
-1.037079999999999913e+01 -2.340805066666666601e-03
-1.036660000000000004e+01 -4.321599999999996842e-04
-1.036239999999999917e+01 1.516973833333332914e-03
-1.035820000000000007e+01 3.399200111111111422e-03
-1.035399999999999920e+01 5.111203300000000463e-03
-1.034980000000000011e+01 6.559460937777777771e-03
-1.034559999999999924e+01 7.665279955555555358e-03
-1.034140000000000015e+01 8.369101933333332813e-03
-1.033719999999999928e+01 8.633674075555554037e-03
-1.033300000000000018e+01 8.446014333333331375e-03
-1.032879999999999932e+01 7.818049400000000662e-03
-1.032460000000000022e+01 6.785871628888889492e-03
-1.032039999999999935e+01 5.407681073333333449e-03
-1.031620000000000026e+01 3.760518501111110960e-03
-1.031199999999999939e+01 1.935988833333333794e-03
-1.030780000000000030e+01 3.521951333333335623e-05
-1.030359999999999943e+01 -1.836736277777777397e-03
-1.029940000000000033e+01 -3.576663055555555273e-03
-1.029519999999999946e+01 -5.088788888888887314e-03
-1.029100000000000037e+01 -6.290027444444444907e-03
-1.028679999999999950e+01 -7.114514588888887041e-03
-1.028260000000000041e+01 -7.517137888888888834e-03
-1.027839999999999954e+01 -7.475947722222223146e-03
-1.027420000000000044e+01 -6.993339111111111957e-03
-1.026999999999999957e+01 -6.095846555555555803e-03
-1.026580000000000048e+01 -4.832671844444444247e-03
-1.026159999999999961e+01 -3.272957555555555068e-03
-1.025740000000000052e+01 -1.501988355555555809e-03
-1.025319999999999965e+01 3.834767777777778916e-04
-1.024890000000000079e+01 2.280449777777777878e-03
-1.024469999999999992e+01 4.085339988888889509e-03
-1.024050000000000082e+01 5.699552666666666406e-03
-1.023629999999999995e+01 7.034848399999999065e-03
-1.023210000000000086e+01 8.018053411111111112e-03
-1.022789999999999999e+01 8.595051585111109990e-03
-1.022369999999999912e+01 8.733636811111111786e-03
-1.021950000000000003e+01 8.425235455555554753e-03
-1.021529999999999916e+01 7.685314235555557212e-03
-1.021110000000000007e+01 6.552541633333333962e-03
-1.020689999999999920e+01 5.086651488888889634e-03
-1.020270000000000010e+01 3.365188177777777602e-03
-1.019849999999999923e+01 1.479314444444444375e-03
-1.019430000000000014e+01 -4.710909999999995457e-04
-1.019009999999999927e+01 -2.382824877777777513e-03
-1.018590000000000018e+01 -4.154913777777777609e-03
-1.018169999999999931e+01 -5.693953288888889235e-03
-1.017750000000000021e+01 -6.919186888888891225e-03
-1.017329999999999934e+01 -7.766722133333334166e-03
-1.016910000000000025e+01 -8.192951377777776475e-03
-1.016489999999999938e+01 -8.176791744444444551e-03
-1.016070000000000029e+01 -7.720812322222221635e-03
-1.015649999999999942e+01 -6.850995444444445137e-03
-1.015230000000000032e+01 -5.615277833333333878e-03
-1.014809999999999945e+01 -4.080974322222223095e-03
-1.014390000000000036e+01 -2.331085766666666451e-03
-1.013969999999999949e+01 -4.598492222222227413e-04
-1.013550000000000040e+01 1.432332777777777866e-03
-1.013129999999999953e+01 3.244267311111110295e-03
-1.012710000000000043e+01 4.879377977777776994e-03
-1.012289999999999957e+01 6.250825138888889757e-03
-1.011870000000000047e+01 7.286143366666666780e-03
-1.011449999999999960e+01 7.931031233333333402e-03
-1.011030000000000051e+01 8.152240222222221361e-03
-1.010609999999999964e+01 7.939235222222224345e-03
-1.010190000000000055e+01 7.304735677777776312e-03
-1.009769999999999968e+01 6.283955666666667106e-03
-1.009350000000000058e+01 4.932687733333332263e-03
-1.008929999999999971e+01 3.324237899999999725e-03
-1.008510000000000062e+01 1.545508377777777935e-03
-1.008089999999999975e+01 -3.076798666666664852e-04
-1.007670000000000066e+01 -2.135708911111110653e-03
-1.007249999999999979e+01 -3.840473222222222458e-03
-1.006830000000000069e+01 -5.330638000000000390e-03
-1.006409999999999982e+01 -6.526430999999999205e-03
-1.005990000000000073e+01 -7.363891677777780094e-03
-1.005569999999999986e+01 -7.798268677777777172e-03
-1.005150000000000077e+01 -7.806322888888886195e-03
-1.004729999999999990e+01 -7.387569255555555096e-03
-1.004310000000000080e+01 -6.564245622222221466e-03
-1.003889999999999993e+01 -5.380096955555554832e-03
-1.003470000000000084e+01 -3.898067688888889361e-03
-1.003049999999999997e+01 -2.196891111111111058e-03
-1.002630000000000088e+01 -3.669495555555556468e-04
-1.002210000000000001e+01 1.494549444444443886e-03
-1.001789999999999914e+01 3.288694311111110824e-03
-1.001370000000000005e+01 4.920116000000000420e-03
-1.000949999999999918e+01 6.302008816666665285e-03
-1.000530000000000008e+01 7.360669011111110535e-03
-1.000109999999999921e+01 8.039421588888890496e-03
-9.996900000000000119e+00 8.301533099999999429e-03
-9.992699999999999250e+00 8.132166866666666952e-03
-9.988500000000000156e+00 6.552304716666667965e-03
-9.984299999999999287e+00 5.222404777777777882e-03
-9.980100000000000193e+00 3.617915747777777826e-03
-9.975899999999999324e+00 1.821689444444444823e-03
-9.971690000000000609e+00 -7.344811111111085040e-05
-9.967489999999999739e+00 -1.969564255555554620e-03
-9.963290000000000646e+00 -3.768764666666668019e-03
-9.959089999999999776e+00 -5.378256777777777609e-03
-9.954890000000000683e+00 -6.715231111111111088e-03
-9.950689999999999813e+00 -7.711160803333332037e-03
-9.946490000000000720e+00 -8.315317244444444741e-03
-9.942289999999999850e+00 -8.497407333333333382e-03
-9.938090000000000757e+00 -8.249122054444443103e-03
-9.933889999999999887e+00 -7.584516582222223038e-03
-9.929690000000000794e+00 -6.539221333333333601e-03
-9.925489999999999924e+00 -5.168563777777778964e-03
-9.921279999999999433e+00 -3.544645833333333242e-03
-9.917080000000000339e+00 -1.752551433333332954e-03
-9.912879999999999470e+00 1.141213333333333075e-04
-9.908680000000000376e+00 1.958109944444444504e-03
-9.904479999999999507e+00 3.683580000000000968e-03
-9.900280000000000413e+00 5.201124011111111708e-03
-9.896079999999999544e+00 6.432342577777779360e-03
-9.891880000000000450e+00 7.313938444444443784e-03
-9.887679999999999580e+00 7.800969593333331731e-03
-9.883480000000000487e+00 7.869125766666665300e-03
-9.879279999999999617e+00 7.515966822222222392e-03
-9.875080000000000524e+00 6.760979944444443952e-03
-9.870870000000000033e+00 5.644552955555555418e-03
-9.866669999999999163e+00 4.225826799999999640e-03
-9.862470000000000070e+00 2.579553288888888126e-03
-9.858269999999999200e+00 7.922297111111114903e-04
-9.854070000000000107e+00 -1.042442744444444002e-03
-9.849869999999999237e+00 -2.828421533333333893e-03
-9.845670000000000144e+00 -4.472333166666666790e-03
-9.841469999999999274e+00 -5.888277655555555073e-03
-9.837270000000000181e+00 -7.002319988888889082e-03
-9.833069999999999311e+00 -7.756249111111110546e-03
-9.828870000000000218e+00 -8.110666222222220542e-03
-9.824659999999999727e+00 -8.046899377777779264e-03
-9.820460000000000633e+00 -7.568015444444445641e-03
-9.816259999999999764e+00 -6.698635333333332817e-03
-9.812060000000000670e+00 -5.483613000000000029e-03
-9.807859999999999800e+00 -3.985748808888888058e-03
-9.803660000000000707e+00 -2.282470222222221078e-03
-9.799459999999999837e+00 -4.618984111111111113e-04
-9.795260000000000744e+00 1.381775444444445023e-03
-9.791059999999999874e+00 3.153071822222222077e-03
-9.786860000000000781e+00 4.760222999999999191e-03
-9.782659999999999911e+00 6.119820011111111804e-03
-9.778460000000000818e+00 7.161150351333332893e-03
-9.774250000000000327e+00 7.829777697777777837e-03
-9.770049999999999457e+00 8.090362944444443039e-03
-9.765850000000000364e+00 7.928471900000001044e-03
-9.761649999999999494e+00 7.351274855555556612e-03
-9.757450000000000401e+00 6.387194711111110652e-03
-9.753249999999999531e+00 5.084426211111110760e-03
-9.749050000000000438e+00 3.508473844444444292e-03
-9.744849999999999568e+00 1.738769244444444322e-03
-9.740650000000000475e+00 -1.353544000000005078e-04
-9.736449999999999605e+00 -2.019260238888888857e-03
-9.732250000000000512e+00 -3.817835791111111408e-03
-9.728049999999999642e+00 -5.440321166666666278e-03
-9.723839999999999151e+00 -6.804945377777778422e-03
-9.719640000000000057e+00 -7.843079588888888370e-03
-9.715439999999999188e+00 -8.502721333333332701e-03
-9.711240000000000094e+00 -8.751073444444444627e-03
-9.707039999999999225e+00 -8.576257888888888167e-03
-9.702840000000000131e+00 -7.987846222222219628e-03
-9.698639999999999262e+00 -7.016362355555555430e-03
-9.694440000000000168e+00 -5.711710777777777998e-03
-9.690239999999999299e+00 -4.140578477777778939e-03
-9.686040000000000205e+00 -2.383050377777778082e-03
-9.681839999999999336e+00 -5.285336222222226151e-04
-9.677640000000000242e+00 1.328806555555555420e-03
-9.673429999999999751e+00 3.094860811111111061e-03
-9.669230000000000658e+00 4.680293966666665417e-03
-9.665029999999999788e+00 6.005136122222223122e-03
-9.660830000000000695e+00 7.002757344444445267e-03
-9.656629999999999825e+00 7.623280544444444029e-03
-9.652430000000000732e+00 7.836058693333331632e-03
-9.648229999999999862e+00 7.631209711111110010e-03
-9.644030000000000769e+00 7.020068711111110069e-03
-9.639829999999999899e+00 6.034601288888889054e-03
-9.635630000000000805e+00 4.725744900000000345e-03
-9.631429999999999936e+00 3.160798900000000126e-03
-9.627230000000000842e+00 1.419983352222222838e-03
-9.623020000000000351e+00 -4.076096222222219548e-04
-9.618819999999999482e+00 -2.228606222222221690e-03
-9.614620000000000388e+00 -3.950005266666665668e-03
-9.610419999999999519e+00 -5.483960644444443519e-03
-9.606220000000000425e+00 -6.752174027777778018e-03
-9.602019999999999555e+00 -7.689888666666666941e-03
-9.597820000000000462e+00 -8.249117888888889832e-03
-9.593619999999999592e+00 -8.401090311111110778e-03
-9.589420000000000499e+00 -8.137686111111111509e-03
-9.585219999999999629e+00 -7.471825333333331938e-03
-9.581020000000000536e+00 -6.436831222222222024e-03
-9.576819999999999666e+00 -5.084711488888888145e-03
-9.572609999999999175e+00 -1.714015111111110920e-03
-9.568410000000000082e+00 1.345548777777782242e-04
-9.564209999999999212e+00 1.968833588888888736e-03
-9.560010000000000119e+00 3.696121544444444518e-03
-9.555809999999999249e+00 5.228974499999999685e-03
-9.551610000000000156e+00 6.489654088888888520e-03
-9.547409999999999286e+00 7.413984466666666447e-03
-9.543210000000000193e+00 7.954636077777778314e-03
-9.539009999999999323e+00 8.083427477777776343e-03
-9.534810000000000230e+00 7.792761511111111379e-03
-9.530609999999999360e+00 7.096040400000000643e-03
-9.526410000000000267e+00 6.026948122222222648e-03
-9.522199999999999775e+00 4.637784988888889008e-03
-9.518000000000000682e+00 2.996864789999999137e-03
-9.513799999999999812e+00 1.185073700000000702e-03
-9.509600000000000719e+00 -7.081391744444437983e-04
-9.505399999999999849e+00 -2.589223255555555755e-03
-9.501200000000000756e+00 -4.365220333333332675e-03
-9.496999999999999886e+00 -5.948357254444444284e-03
-9.492800000000000793e+00 -7.260427509999998683e-03
-9.488599999999999923e+00 -8.236688922222222889e-03
-9.484400000000000830e+00 -8.829045886666667814e-03
-9.480199999999999960e+00 -9.008472122222221934e-03
-9.476000000000000867e+00 -8.766385777777777749e-03
-9.471790000000000376e+00 -8.115111111111111136e-03
-9.467589999999999506e+00 -7.087234882222221907e-03
-9.463390000000000413e+00 -5.733959700000000950e-03
-9.459189999999999543e+00 -4.122551777777778287e-03
-9.454990000000000450e+00 -2.333000933333332933e-03
-9.450789999999999580e+00 -4.540239888888889202e-04
-9.446590000000000487e+00 1.421336522222221453e-03
-9.442389999999999617e+00 3.200334963333333234e-03
-9.438190000000000524e+00 4.795101711111111366e-03
-9.433989999999999654e+00 6.127032388888889111e-03
-9.429790000000000560e+00 7.130645244444444412e-03
-9.425589999999999691e+00 7.756828666666668384e-03
-9.421379999999999200e+00 7.975251780000001262e-03
-9.417180000000000106e+00 7.775850517333334107e-03
-9.412979999999999237e+00 7.169302755555556281e-03
-9.408780000000000143e+00 6.186496911111109831e-03
-9.404579999999999274e+00 4.876952222222222764e-03
-9.400380000000000180e+00 3.306378266666665754e-03
-9.396179999999999310e+00 1.553399155555555645e-03
-9.391980000000000217e+00 -2.943648188888889111e-04
-9.387779999999999347e+00 -2.144629400000001331e-03
-9.383580000000000254e+00 -3.905014711111110589e-03
-9.379379999999999384e+00 -5.487646399999998939e-03
-9.375180000000000291e+00 -6.813468822222221340e-03
-9.370969999999999800e+00 -7.816170046666666080e-03
-9.366770000000000707e+00 -8.445459555555557066e-03
-9.362569999999999837e+00 -8.669559588888889334e-03
-9.358370000000000744e+00 -8.476735222222222393e-03
-9.354169999999999874e+00 -7.875933333333334785e-03
-9.349970000000000780e+00 -6.896286777777776815e-03
-9.345769999999999911e+00 -5.585714700000000976e-03
-9.341570000000000817e+00 -4.008535111111111333e-03
-9.337369999999999948e+00 -2.242319622222222093e-03
-9.333170000000000854e+00 -3.740655111111108226e-04
-9.328969999999999985e+00 1.504091033333333641e-03
-9.324759999999999494e+00 3.299392977777777965e-03
-9.320560000000000400e+00 4.923050844444444921e-03
-9.316359999999999530e+00 6.294577033333333474e-03
-9.312160000000000437e+00 7.345759666666666632e-03
-9.307959999999999567e+00 8.024020133333331986e-03
-9.303760000000000474e+00 8.294980333333333566e-03
-9.299559999999999604e+00 8.144197628888887736e-03
-9.295360000000000511e+00 7.577826788888890157e-03
-9.291159999999999641e+00 6.622362275555555497e-03
-9.286960000000000548e+00 5.323373844444445960e-03
-9.282759999999999678e+00 3.743229988888888138e-03
-9.278560000000000585e+00 1.958099107777778059e-03
-9.274350000000000094e+00 5.422626666666697105e-05
-9.270149999999999224e+00 -1.876286755555555850e-03
-9.265950000000000131e+00 -3.739935255555554804e-03
-9.261749999999999261e+00 -5.446404866666666560e-03
-9.257550000000000168e+00 -6.912964311111112307e-03
-9.253349999999999298e+00 -8.068476800000000046e-03
-9.249150000000000205e+00 -8.856880555555555687e-03
-9.244949999999999335e+00 -9.239911777777777904e-03
-9.240750000000000242e+00 -9.198955700000000651e-03
-9.236549999999999372e+00 -8.735966322222222386e-03
-9.232350000000000279e+00 -7.873347955555555847e-03
-9.228149999999999409e+00 -6.652883522222222124e-03
-9.223940000000000694e+00 -5.133673666666667239e-03
-9.219739999999999824e+00 -3.389284111111111417e-03
-9.215540000000000731e+00 -1.504163111111111398e-03
-9.211339999999999861e+00 4.304819444444447159e-04
-9.207140000000000768e+00 2.321085033333333998e-03
-9.202939999999999898e+00 4.076279033333332982e-03
-9.198740000000000805e+00 5.611328611111111864e-03
-9.194539999999999935e+00 6.852239888888890865e-03
-9.190340000000000842e+00 7.739339255555556345e-03
-9.186139999999999972e+00 8.230163222222221936e-03
-9.181940000000000879e+00 8.301521555555555626e-03
-9.177740000000000009e+00 7.950589481111111981e-03
-9.173529999999999518e+00 7.195069388888889091e-03
-9.169330000000000425e+00 6.072292855555555188e-03
-9.165129999999999555e+00 4.637423933333334122e-03
-9.160930000000000462e+00 2.960776290000000609e-03
-9.156729999999999592e+00 -7.819773111111119135e-04
-9.152530000000000499e+00 -2.665097099999999986e-03
-9.148329999999999629e+00 -4.432906888888888189e-03
-9.144130000000000535e+00 -5.998920855555556556e-03
-9.139929999999999666e+00 -7.286417333333333919e-03
-9.135730000000000572e+00 -8.232161800000000265e-03
-9.131529999999999703e+00 -8.789483888888888555e-03
-9.127330000000000609e+00 -8.930510266666667057e-03
-9.123120000000000118e+00 -8.647571777777779412e-03
-9.118919999999999249e+00 -7.953518288888888205e-03
-9.114720000000000155e+00 -6.881167188888889438e-03
-9.110519999999999285e+00 -5.481691800000000614e-03
-9.106320000000000192e+00 -3.822197777777776913e-03
-9.102119999999999322e+00 -1.982428111111110818e-03
-9.097920000000000229e+00 -5.102133333333342714e-05
-9.093719999999999359e+00 1.878836522222221460e-03
-9.089520000000000266e+00 3.713872777777777519e-03
-9.085319999999999396e+00 5.365204899999999159e-03
-9.081120000000000303e+00 6.752647933333333005e-03
-9.076919999999999433e+00 7.808560166666667426e-03
-9.072710000000000719e+00 8.481127822222222362e-03
-9.068509999999999849e+00 8.736846896666667500e-03
-9.064310000000000755e+00 8.562158606666666824e-03
-9.060109999999999886e+00 7.964149788888888470e-03
-9.055910000000000792e+00 6.970177866666665660e-03
-9.051709999999999923e+00 5.626641800000000207e-03
-9.047510000000000829e+00 3.996698888888889495e-03
-9.043309999999999960e+00 2.157360566666666375e-03
-9.039110000000000866e+00 1.957203999999993535e-04
-9.034909999999999997e+00 -1.795140200000000259e-03
-9.030709999999999127e+00 -3.720617972222221848e-03
-9.026510000000000034e+00 -5.489083555555554321e-03
-9.022299999999999542e+00 -7.016284244444445824e-03
-9.018100000000000449e+00 -8.229370188888890381e-03
-9.013899999999999579e+00 -9.070341888888890439e-03
-9.009700000000000486e+00 -9.498857111111109336e-03
-9.005499999999999616e+00 -9.494158544444445194e-03
-9.001300000000000523e+00 -9.056037166666666000e-03
-8.997099999999999653e+00 -8.204912777777777916e-03
-8.992900000000000560e+00 -6.980801688888889529e-03
-8.988699999999999690e+00 -5.441472800000001289e-03
-8.984500000000000597e+00 -3.659664222222221933e-03
-8.980299999999999727e+00 -1.719659555555555453e-03
-8.976100000000000634e+00 2.867535666666666582e-04
-8.971890000000000143e+00 2.264639044444444801e-03
-8.967689999999999273e+00 4.120399338888888589e-03
-8.963490000000000180e+00 5.766253222222222224e-03
-8.959289999999999310e+00 7.124435333333333301e-03
-8.955090000000000217e+00 8.130828244444443520e-03
-8.950889999999999347e+00 8.738077055555555292e-03
-8.946690000000000254e+00 8.917811555555554132e-03
-8.942489999999999384e+00 8.661998433333331637e-03
-8.938290000000000290e+00 7.983337254444444753e-03
-8.934089999999999421e+00 6.914638433333333487e-03
-8.929890000000000327e+00 5.507312962222221490e-03
-8.925689999999999458e+00 3.828880566666666933e-03
-8.921480000000000743e+00 1.959795758566666799e-03
