-1.121090000000000053e+01 3.668037122222222307e-02
-1.120669999999999966e+01 3.375629991111111367e-02
-1.120250000000000057e+01 3.248861662222222307e-02
-1.119829999999999970e+01 3.291943211111110490e-02
-1.119410000000000061e+01 3.498520248888888767e-02
-1.118989999999999974e+01 3.852200015555555523e-02
-1.118570000000000064e+01 4.327682188888888615e-02
-1.118149999999999977e+01 4.892456744444444172e-02
-1.117730000000000068e+01 5.508884413333332841e-02
-1.117309999999999981e+01 6.136605866666666742e-02
-1.116890000000000072e+01 6.735061411111112339e-02
-1.116469999999999985e+01 7.265993133333333021e-02
-1.116050000000000075e+01 7.695787666666667470e-02
-1.115629999999999988e+01 7.997501688888888904e-02
-1.115210000000000079e+01 8.152430080000000467e-02
-1.114789999999999992e+01 8.151169588888888817e-02
-1.114370000000000083e+01 7.994088722222221499e-02
-1.113949999999999996e+01 7.691197387777777561e-02
-1.113530000000000086e+01 7.261430911111109443e-02
-1.113109999999999999e+01 6.731353292222222451e-02
-1.112689999999999912e+01 6.133479511111111782e-02
-1.112270000000000003e+01 5.504186733333332748e-02
-1.111849999999999916e+01 4.881465022222222783e-02
-1.111430000000000007e+01 4.302561955555556095e-02
-1.111009999999999920e+01 3.801705646222222623e-02
-1.110590000000000011e+01 3.408054433333333050e-02
-1.110169999999999924e+01 3.143968544444444846e-02
-1.109750000000000014e+01 3.023718106666666711e-02
-1.109329999999999927e+01 3.052687325555555192e-02
-1.108910000000000018e+01 3.227149574444444780e-02
-1.108489999999999931e+01 3.534585566666666179e-02
-1.108070000000000022e+01 3.954526778888889371e-02
-1.107649999999999935e+01 4.459889755555555835e-02
-1.107230000000000025e+01 5.018666677777777752e-02
-1.106809999999999938e+01 5.595930622222222706e-02
-1.106390000000000029e+01 6.155962501111111873e-02
-1.105969999999999942e+01 6.664419777777777498e-02
-1.105550000000000033e+01 7.090401611111112057e-02
-1.105129999999999946e+01 7.408249255555554580e-02
-1.104710000000000036e+01 7.599061188888889262e-02
-1.104289999999999949e+01 7.651740211111110468e-02
-1.103870000000000040e+01 7.563578584444444197e-02
-1.103449999999999953e+01 7.340333788888889210e-02
-1.103030000000000044e+01 6.995786833333332566e-02
-1.102609999999999957e+01 6.550824811111111146e-02
-1.102190000000000047e+01 6.032114722222221836e-02
-1.101769999999999960e+01 5.470447666666666819e-02
-1.101350000000000051e+01 4.898825644444444738e-02
-1.100929999999999964e+01 4.350493698333333936e-02
-1.100510000000000055e+01 3.856926677777777063e-02
-1.100089999999999968e+01 3.445978621111110696e-02
-1.099670000000000059e+01 3.140259358888888158e-02
-1.099249999999999972e+01 2.955837147222222308e-02
-1.098830000000000062e+01 2.901361633333333218e-02
-1.098409999999999975e+01 2.977631211111110912e-02
-1.097990000000000066e+01 3.177631934444444251e-02
-1.097569999999999979e+01 3.487045436666667136e-02
-1.097150000000000070e+01 3.885188666666666152e-02
-1.096729999999999983e+01 4.346316244444444615e-02
-1.096310000000000073e+01 4.841211442222222161e-02
-1.095889999999999986e+01 5.338973455555555414e-02
-1.095470000000000077e+01 5.808854166666667374e-02
-1.095049999999999990e+01 6.222121299999999744e-02
-1.094630000000000081e+01 6.553714373333333065e-02
-1.094209999999999994e+01 6.783711859999999594e-02
-1.093790000000000084e+01 6.898465755555556467e-02
-1.093369999999999997e+01 6.891332700000001033e-02
-1.092950000000000088e+01 6.763002482222221778e-02
-1.092530000000000001e+01 6.521380000000000232e-02
-1.092109999999999914e+01 6.181052407777778285e-02
-1.091690000000000005e+01 5.762349161111111201e-02
-1.091269999999999918e+01 5.290075288888888838e-02
-1.090850000000000009e+01 4.792017178888888923e-02
-1.090429999999999922e+01 4.297254961944445284e-02
-1.090010000000000012e+01 3.834448337777777299e-02
-1.089589999999999925e+01 3.430131830000000132e-02
-1.089170000000000016e+01 3.107190551333333800e-02
-1.088749999999999929e+01 2.883534339999999779e-02
-1.088330000000000020e+01 2.771088971111110993e-02
-1.087909999999999933e+01 2.775169787777777633e-02
-1.087490000000000023e+01 2.894205401111110687e-02
-1.087069999999999936e+01 3.119914530666666533e-02
-1.086650000000000027e+01 3.437840266666666172e-02
-1.086229999999999940e+01 3.828260111111111280e-02
-1.085810000000000031e+01 4.267379159999999672e-02
-1.085389999999999944e+01 4.728769123333333158e-02
-1.084970000000000034e+01 5.184920688888888796e-02
-1.084549999999999947e+01 5.608862644444444212e-02
-1.084130000000000038e+01 5.975718694444445006e-02
-1.083709999999999951e+01 6.264151701111111969e-02
-1.083290000000000042e+01 6.457543566666666679e-02
-1.082869999999999955e+01 6.544937322222221798e-02
-1.082450000000000045e+01 6.521600966666665777e-02
-1.082029999999999959e+01 6.155873535555556053e-02
-1.081610000000000049e+01 5.835228546666666738e-02
-1.081189999999999962e+01 5.445969692222223102e-02
-1.080770000000000053e+01 5.010530900000000065e-02
-1.080349999999999966e+01 4.553777322222223034e-02
-1.079930000000000057e+01 4.101567282222221694e-02
-1.079509999999999970e+01 3.679236087777777719e-02
-1.079090000000000060e+01 3.310133839999999938e-02
-1.078669999999999973e+01 3.014320691222222015e-02
-1.078250000000000064e+01 2.807418412222222395e-02
-1.077829999999999977e+01 2.699781848888888752e-02
-1.077410000000000068e+01 2.695939498888889202e-02
-1.076989999999999981e+01 2.794396001333333476e-02
-1.076570000000000071e+01 2.987788475111111119e-02
-1.076149999999999984e+01 3.263361903333333869e-02
-1.075730000000000075e+01 3.603760511111111370e-02
-1.075309999999999988e+01 3.988078822222222014e-02
-1.074879999999999924e+01 4.393088477777777612e-02
-1.074460000000000015e+01 4.794612061111112183e-02
-1.074039999999999928e+01 5.168903055555555681e-02
-1.073620000000000019e+01 5.494016866666666388e-02
-1.073199999999999932e+01 5.751055488888889844e-02
-1.072780000000000022e+01 5.925216188888889762e-02
-1.072359999999999935e+01 6.006597155555556261e-02
-1.071940000000000026e+01 5.990725355555555354e-02
-1.071519999999999939e+01 5.878760011111111572e-02
-1.071100000000000030e+01 5.677378455555556064e-02
-1.070679999999999943e+01 5.398327117777777795e-02
-1.070260000000000034e+01 5.057723066666666017e-02
-1.069839999999999947e+01 4.675083811111110238e-02
-1.069420000000000037e+01 4.272178555555554424e-02
-1.068999999999999950e+01 3.871779839999999612e-02
-1.068580000000000041e+01 3.496347444444444785e-02
-1.068159999999999954e+01 3.166753751111111431e-02
-1.067740000000000045e+01 2.901119833333333162e-02
-1.067319999999999958e+01 2.713790444444444394e-02
-1.066900000000000048e+01 2.614569352777778091e-02
-1.066479999999999961e+01 2.608194255555555327e-02
-1.066060000000000052e+01 2.694113100570000308e-02
-1.065639999999999965e+01 2.866558657777778032e-02
-1.065220000000000056e+01 3.114918635555555954e-02
-1.064799999999999969e+01 3.424375861755555445e-02
-1.064380000000000059e+01 3.776779677777777899e-02
-1.063959999999999972e+01 4.151695525555555710e-02
-1.063540000000000063e+01 4.527581848888889010e-02
-1.063119999999999976e+01 4.882999314444444461e-02
-1.062700000000000067e+01 5.197818311111111061e-02
-1.062279999999999980e+01 5.454347694444444672e-02
-1.061860000000000070e+01 5.638293555555555503e-02
-1.061439999999999984e+01 5.739541955555554908e-02
-1.061020000000000074e+01 5.752667799999999776e-02
-1.060599999999999987e+01 5.677226800000000073e-02
-1.060180000000000078e+01 5.517714822222222898e-02
-1.059759999999999991e+01 5.283266264666666018e-02
-1.059340000000000082e+01 4.987133300000000380e-02
-1.058919999999999995e+01 4.645875000000000699e-02
-1.058500000000000085e+01 4.278418151111111623e-02
-1.058079999999999998e+01 3.904982901111110627e-02
-1.057659999999999911e+01 3.545936161111110790e-02
-1.057240000000000002e+01 3.220661677777777315e-02
-1.056819999999999915e+01 2.946486055555555539e-02
-1.056400000000000006e+01 2.737738499999999714e-02
-1.055979999999999919e+01 2.604975484444444628e-02
-1.055560000000000009e+01 2.554432791111111919e-02
-1.055139999999999922e+01 2.587720858888888781e-02
-1.054720000000000013e+01 2.701776352666667227e-02
-1.054299999999999926e+01 2.889076479777778067e-02
-1.053880000000000017e+01 3.138101228888888483e-02
-1.053459999999999930e+01 3.434005146666666702e-02
-1.053040000000000020e+01 3.759481059999999347e-02
-1.052619999999999933e+01 4.095731814444444202e-02
-1.052200000000000024e+01 4.423538022222221755e-02
-1.051779999999999937e+01 4.724316888888888816e-02
-1.051360000000000028e+01 4.981155666666666620e-02
-1.050939999999999941e+01 5.179732866666666297e-02
-1.050520000000000032e+01 5.309078833333332609e-02
-1.050099999999999945e+01 5.362166225999999425e-02
-1.049680000000000035e+01 5.336252555555554000e-02
-1.049259999999999948e+01 5.233009344444444766e-02
-1.048840000000000039e+01 5.058379755555555274e-02
-1.048419999999999952e+01 4.822216623333332869e-02
-1.048000000000000043e+01 4.537714755555555257e-02
-1.047579999999999956e+01 4.220639353333334454e-02
-1.047160000000000046e+01 3.888460264444444647e-02
-1.046739999999999959e+01 3.559351244444444728e-02
-1.046320000000000050e+01 3.251202669999999489e-02
-1.045899999999999963e+01 2.980628644444444086e-02
-1.045480000000000054e+01 2.762073500000000043e-02
-1.045059999999999967e+01 2.607028487777777667e-02
-1.044640000000000057e+01 2.523431354999999821e-02
-1.044219999999999970e+01 2.515253759999999672e-02
-1.043800000000000061e+01 2.582315401111110950e-02
-1.043379999999999974e+01 2.720327976666667147e-02
-1.042960000000000065e+01 2.921157002222222326e-02
-1.042539999999999978e+01 3.173299064444444484e-02
-1.042120000000000068e+01 3.462527163333332936e-02
-1.041699999999999982e+01 3.772694602222222138e-02
-1.041280000000000072e+01 4.086621805555555598e-02
-1.040859999999999985e+01 4.387043092222221718e-02
-1.040440000000000076e+01 4.883418066666666418e-02
-1.040019999999999989e+01 5.052517322222223328e-02
-1.039600000000000080e+01 5.155817222222223301e-02
-1.039179999999999993e+01 5.187923155555555776e-02
-1.038760000000000083e+01 5.147316422222222160e-02
-1.038339999999999996e+01 5.036417311111111156e-02
-1.037920000000000087e+01 4.861408198888889087e-02
-1.037500000000000000e+01 4.631886281333332661e-02
-1.037079999999999913e+01 4.360299355555555256e-02
-1.036660000000000004e+01 4.061267496666666477e-02
-1.036239999999999917e+01 3.750773622222222659e-02
-1.035820000000000007e+01 3.445280755555554797e-02
-1.035399999999999920e+01 3.160861322222222741e-02
-1.034980000000000011e+01 2.912316599999999894e-02
-1.034559999999999924e+01 2.712405444444444466e-02
-1.034140000000000015e+01 2.571170554444445269e-02
-1.033719999999999928e+01 2.495418052111111201e-02
-1.033300000000000018e+01 2.488386594444445127e-02
-1.032879999999999932e+01 2.549598625555555415e-02
-1.032460000000000022e+01 2.674919297777778038e-02
-1.032039999999999935e+01 2.856808994444444069e-02
-1.031620000000000026e+01 3.084755296555555248e-02
-1.031199999999999939e+01 3.345862066666666773e-02
-1.030780000000000030e+01 3.625563788888889333e-02
-1.030359999999999943e+01 3.908411553333333149e-02
-1.029940000000000033e+01 4.178916593333333040e-02
-1.029519999999999946e+01 4.422378211111110957e-02
-1.029100000000000037e+01 4.625657174444444686e-02
-1.028679999999999950e+01 4.777879665111110785e-02
-1.028260000000000041e+01 4.870986981111110475e-02
-1.027839999999999954e+01 4.900148569999999981e-02
-1.027420000000000044e+01 4.864003977777777571e-02
-1.026999999999999957e+01 4.764699622222222375e-02
-1.026580000000000048e+01 4.607746133333333327e-02
-1.026159999999999961e+01 4.401704965555554988e-02
-1.025740000000000052e+01 4.157709374444443912e-02
-1.025319999999999965e+01 3.888851043333333563e-02
-1.024890000000000079e+01 3.609466944444444242e-02
-1.024469999999999992e+01 3.334373967777777559e-02
-1.024050000000000082e+01 3.078068522222222186e-02
-1.023629999999999995e+01 2.853967883333333871e-02
-1.023210000000000086e+01 2.673702871111111740e-02
-1.022789999999999999e+01 2.546508656666666634e-02
-1.022369999999999912e+01 2.478760684333333394e-02
-1.021950000000000003e+01 2.473647576666667194e-02
-1.021529999999999916e+01 2.531030755555555706e-02
-1.021110000000000007e+01 2.647469105944444401e-02
-1.020689999999999920e+01 2.816422955555555885e-02
-1.020270000000000010e+01 3.028622258888889057e-02
-1.019849999999999923e+01 3.272571644444444150e-02
-1.019430000000000014e+01 3.535168033333332960e-02
-1.019009999999999927e+01 3.802401274444443952e-02
-1.018590000000000018e+01 4.060098033333332801e-02
-1.018169999999999931e+01 4.294666544444444151e-02
-1.017750000000000021e+01 4.493798673333333771e-02
-1.017329999999999934e+01 4.647115811111111189e-02
-1.016910000000000025e+01 4.746703242222222868e-02
-1.016489999999999938e+01 4.787484944444445056e-02
-1.016070000000000029e+01 4.767495399999999162e-02
-1.015649999999999942e+01 4.687949960000000610e-02
-1.015230000000000032e+01 4.553150058888888463e-02
-1.014809999999999945e+01 4.370263832444444552e-02
-1.014390000000000036e+01 4.148900365666666895e-02
-1.013969999999999949e+01 3.900621871999999934e-02
-1.013550000000000040e+01 3.638304145555554953e-02
-1.013129999999999953e+01 3.375470522222222269e-02
-1.012710000000000043e+01 3.125578344444444878e-02
-1.012289999999999957e+01 2.901326697777777824e-02
-1.011870000000000047e+01 2.713991244444444173e-02
-1.011449999999999960e+01 2.572855648888888735e-02
-1.011030000000000051e+01 2.484744171111111233e-02
-1.010609999999999964e+01 2.453680623333333310e-02
-1.010190000000000055e+01 2.480703201111110826e-02
-1.009769999999999968e+01 2.563831048888888867e-02
-1.009350000000000058e+01 2.698188053333333558e-02
-1.008929999999999971e+01 2.876277851111111450e-02
-1.008510000000000062e+01 3.088388575555555543e-02
-1.008089999999999975e+01 3.323114011111110572e-02
-1.007670000000000066e+01 3.567954011111111601e-02
-1.007249999999999979e+01 3.809970533333333770e-02
-1.006830000000000069e+01 4.036463001111111060e-02
-1.006409999999999982e+01 4.235618244444444569e-02
-1.005990000000000073e+01 4.397119795555555488e-02
-1.005569999999999986e+01 4.512668576666666043e-02
-1.005150000000000077e+01 4.576401006666666604e-02
-1.004729999999999990e+01 4.585176113333332831e-02
-1.004310000000000080e+01 4.538715211111111342e-02
-1.003889999999999993e+01 4.439600794444444748e-02
-1.003470000000000084e+01 4.293133721111110773e-02
-1.003049999999999997e+01 4.107030958888889527e-02
-1.002630000000000088e+01 3.891015025555555340e-02
-1.002210000000000001e+01 3.656308755555556095e-02
-1.001789999999999914e+01 3.415042374444444973e-02
-1.001370000000000005e+01 3.179631445555556463e-02
-1.000949999999999918e+01 2.962126813333333317e-02
-1.000530000000000008e+01 2.773604566666666368e-02
-1.000109999999999921e+01 2.623605317777778431e-02
-9.996900000000000119e+00 2.519646936666666837e-02
-9.992699999999999250e+00 2.466855377777777553e-02
-9.988500000000000156e+00 2.521942438888889054e-02
-9.984299999999999287e+00 2.626545093333333344e-02
-9.980100000000000193e+00 2.775956139777777804e-02
-9.975899999999999324e+00 2.962348454444444987e-02
-9.971690000000000609e+00 3.176043311111111100e-02
-9.967489999999999739e+00 3.406011254444443748e-02
-9.963290000000000646e+00 3.640435300000000041e-02
-9.959089999999999776e+00 3.867333310222222098e-02
-9.954890000000000683e+00 4.075139545111111650e-02
-9.950689999999999813e+00 4.253312195555555147e-02
-9.946490000000000720e+00 4.392858211111110023e-02
-9.942289999999999850e+00 4.486775341111111370e-02
-9.938090000000000757e+00 4.530396988888888560e-02
-9.933889999999999887e+00 4.521623982222221921e-02
-9.929690000000000794e+00 4.461010120000000190e-02
-9.925489999999999924e+00 4.351726250000000074e-02
-9.921279999999999433e+00 4.199376602222222588e-02
-9.917080000000000339e+00 4.011718551111111142e-02
-9.912879999999999470e+00 3.798243961111110595e-02
-9.908680000000000376e+00 3.569707622222222099e-02
-9.904479999999999507e+00 3.337563657777777720e-02
-9.900280000000000413e+00 3.113395005555555373e-02
-9.896079999999999544e+00 2.908327600000000165e-02
-9.891880000000000450e+00 2.732468777777777996e-02
-9.887679999999999580e+00 2.594411451111110906e-02
-9.883480000000000487e+00 2.500806183333333446e-02
-9.879279999999999617e+00 2.456035091111111526e-02
-9.875080000000000524e+00 2.462010299222221893e-02
-9.870870000000000033e+00 2.518084903333333083e-02
-9.866669999999999163e+00 2.621102337777778124e-02
-9.862470000000000070e+00 2.765567597777777650e-02
-9.858269999999999200e+00 2.943933133333333577e-02
-9.854070000000000107e+00 3.146992716666666828e-02
-9.849869999999999237e+00 3.364344411111110794e-02
-9.845670000000000144e+00 3.584926753333332605e-02
-9.841469999999999274e+00 3.797568794444444035e-02
-9.837270000000000181e+00 3.991553592222222419e-02
-9.833069999999999311e+00 4.157152899999999596e-02
-9.828870000000000218e+00 4.286110599999999604e-02
-9.824659999999999727e+00 4.372042093333333712e-02
-9.820460000000000633e+00 4.410757564444443835e-02
-9.816259999999999764e+00 4.400446066666666156e-02
-9.812060000000000670e+00 4.341771187777777874e-02
-9.807859999999999800e+00 4.237805931666667469e-02
-9.803660000000000707e+00 4.093897877777778055e-02
-9.799459999999999837e+00 3.917365800000000009e-02
-9.795260000000000744e+00 3.717140367777777704e-02
-9.791059999999999874e+00 3.503310192222221925e-02
-9.786860000000000781e+00 3.286607822222222669e-02
-9.782659999999999911e+00 3.077882350000000350e-02
-9.778460000000000818e+00 2.887554537777778374e-02
-9.774250000000000327e+00 2.725098738944444279e-02
-9.770049999999999457e+00 2.598573977777777350e-02
-9.765850000000000364e+00 2.514230511111111357e-02
-9.761649999999999494e+00 2.476209095555554837e-02
-9.757450000000000401e+00 2.486333387777777543e-02
-9.753249999999999531e+00 2.544036914555555112e-02
-9.749050000000000438e+00 2.646390812222222319e-02
-9.744849999999999568e+00 2.788260944444444570e-02
-9.740650000000000475e+00 2.962566888888889041e-02
-9.736449999999999605e+00 3.160636477777777065e-02
-9.732250000000000512e+00 3.372643533333333221e-02
-9.728049999999999642e+00 3.588088881111111544e-02
-9.723839999999999151e+00 3.796329251111110054e-02
-9.719640000000000057e+00 3.987098188888889283e-02
-9.715439999999999188e+00 4.151003884444444403e-02
-9.711240000000000094e+00 4.280003372222222074e-02
-9.707039999999999225e+00 4.367782688888887516e-02
-9.702840000000000131e+00 4.410069956666665819e-02
-9.698639999999999262e+00 4.404822723111110477e-02
-9.694440000000000168e+00 4.352359887777779157e-02
-9.690239999999999299e+00 4.255293033333333585e-02
-9.686040000000000205e+00 4.118422526666666583e-02
-9.681839999999999336e+00 3.948488957111111197e-02
-9.677640000000000242e+00 3.753831455555554919e-02
-9.673429999999999751e+00 3.543986754444444082e-02
-9.669230000000000658e+00 3.329207177777777915e-02
-9.665029999999999788e+00 3.119962778888888885e-02
-9.660830000000000695e+00 2.926427298888888834e-02
-9.656629999999999825e+00 2.757988740000000272e-02
-9.652430000000000732e+00 2.622781023333333253e-02
-9.648229999999999862e+00 2.527300211111110917e-02
-9.644030000000000769e+00 2.476086148888888977e-02
-9.639829999999999899e+00 2.471509035555555234e-02
-9.635630000000000805e+00 2.513660401777777914e-02
-9.631429999999999936e+00 2.600352648888889021e-02
-9.627230000000000842e+00 2.727232877777777814e-02
-9.623020000000000351e+00 2.888002466666667045e-02
-9.618819999999999482e+00 3.074724922222222406e-02
-9.614620000000000388e+00 3.278222061111111391e-02
-9.610419999999999519e+00 3.488521088888889288e-02
-9.606220000000000425e+00 3.695341129999999558e-02
-9.602019999999999555e+00 3.888599000000000222e-02
-9.597820000000000462e+00 4.058896949333333504e-02
-9.593619999999999592e+00 4.197976727777777417e-02
-9.589420000000000499e+00 4.299117776666666613e-02
-9.585219999999999629e+00 4.357471936666666712e-02
-9.581020000000000536e+00 4.370279101111111675e-02
-9.576819999999999666e+00 4.337008246666666789e-02
-9.572609999999999175e+00 4.141257526666666799e-02
-9.568410000000000082e+00 3.988500381766666575e-02
-9.564209999999999212e+00 3.808626888888888562e-02
-9.560010000000000119e+00 3.610475531111111136e-02
-9.555809999999999249e+00 3.403770638888888034e-02
-9.551610000000000156e+00 3.198639515555555535e-02
-9.547409999999999286e+00 3.005131703333333709e-02
-9.543210000000000193e+00 2.832728500000000066e-02
-9.539009999999999323e+00 2.689879522222222291e-02
-9.534810000000000230e+00 2.583602208888888252e-02
-9.530609999999999360e+00 2.519138899999999806e-02
-9.526410000000000267e+00 2.499705681111111244e-02
-9.522199999999999775e+00 2.526336427777777643e-02
-9.518000000000000682e+00 2.597839318333333009e-02
-9.513799999999999812e+00 2.710848722222222035e-02
-9.509600000000000719e+00 2.859995371111110837e-02
-9.505399999999999849e+00 3.038159500000000082e-02
-9.501200000000000756e+00 3.236821485555555628e-02
-9.496999999999999886e+00 3.446465329999999494e-02
-9.492800000000000793e+00 3.657045050000000408e-02
-9.488599999999999923e+00 3.858464733333333285e-02
-9.484400000000000830e+00 4.041054091244443425e-02
-9.480199999999999960e+00 4.196054811111111366e-02
-9.476000000000000867e+00 4.316024237777778272e-02
-9.471790000000000376e+00 4.395195414444444393e-02
-9.467589999999999506e+00 4.429759788888889410e-02
-9.463390000000000413e+00 4.418040023888888945e-02
-9.459189999999999543e+00 4.360584603222222855e-02
-9.454990000000000450e+00 4.260124797777777028e-02
-9.450789999999999580e+00 4.121462211111111273e-02
-9.446590000000000487e+00 3.951221399999999689e-02
-9.442389999999999617e+00 3.757542822222222079e-02
-9.438190000000000524e+00 3.549698018888888112e-02
-9.433989999999999654e+00 3.337632144444444005e-02
-9.429790000000000560e+00 3.131504988888889063e-02
-9.425589999999999691e+00 2.941193530000000417e-02
-9.421379999999999200e+00 2.775825377777777631e-02
-9.417180000000000106e+00 2.643346811111111500e-02
-9.412979999999999237e+00 2.550134124444444761e-02
-9.408780000000000143e+00 2.500697440444444447e-02
-9.404579999999999274e+00 2.497463009666666886e-02
-9.400380000000000180e+00 2.540653583333333729e-02
-9.396179999999999310e+00 2.628284266666666702e-02
-9.391980000000000217e+00 2.756249392222222608e-02
-9.387779999999999347e+00 2.918523877777777845e-02
-9.383580000000000254e+00 3.107446177777778429e-02
-9.379379999999999384e+00 3.314083955555555128e-02
-9.375180000000000291e+00 3.528658244444445036e-02
-9.370969999999999800e+00 3.741009657111110664e-02
-9.366770000000000707e+00 3.941080177666667073e-02
-9.362569999999999837e+00 4.119398115555555212e-02
-9.358370000000000744e+00 4.267520725555555561e-02
-9.354169999999999874e+00 4.378442334444444806e-02
-9.349970000000000780e+00 4.446922620555555927e-02
-9.345769999999999911e+00 4.469746028888889333e-02
-9.341570000000000817e+00 4.445871244444444398e-02
-9.337369999999999948e+00 4.376478286666666412e-02
-9.333170000000000854e+00 4.264926044444444092e-02
-9.328969999999999985e+00 4.116578286666666697e-02
-9.324759999999999494e+00 3.938567533333332815e-02
-9.320560000000000400e+00 3.739444299999999249e-02
-9.316359999999999530e+00 3.528786426666666309e-02
-9.312160000000000437e+00 3.316730929999999605e-02
-9.307959999999999567e+00 3.113501588888888810e-02
-9.303760000000000474e+00 2.928924014555555136e-02
-9.299559999999999604e+00 2.771953722222222222e-02
-9.295360000000000511e+00 2.650257149999999534e-02
-9.291159999999999641e+00 2.569837452222222332e-02
-9.286960000000000548e+00 2.534753486666666694e-02
-9.282759999999999678e+00 2.546920871111110762e-02
-9.278560000000000585e+00 2.606016837777777595e-02
-9.274350000000000094e+00 2.709490473333334148e-02
-9.270149999999999224e+00 2.852685999999999764e-02
-9.265950000000000131e+00 3.029044644444444170e-02
-9.261749999999999261e+00 3.230425656666666839e-02
-9.257550000000000168e+00 3.447477777777777780e-02
-9.253349999999999298e+00 3.670080704444444314e-02
-9.249150000000000205e+00 3.887825382222222237e-02
-9.244949999999999335e+00 4.090499617777777763e-02
-9.240750000000000242e+00 4.268573642222221742e-02
-9.236549999999999372e+00 4.413648645555555416e-02
-9.232350000000000279e+00 4.518861200000000300e-02
-9.228149999999999409e+00 4.579200265555555260e-02
-9.223940000000000694e+00 4.591765977777777230e-02
-9.219739999999999824e+00 4.555890198888887938e-02
-9.215540000000000731e+00 4.473186570555556102e-02
-9.211339999999999861e+00 4.347486139999999499e-02
-9.207140000000000768e+00 4.184640200000000476e-02
-9.202939999999999898e+00 3.992279066666666598e-02
-9.198740000000000805e+00 3.779439877777777956e-02
-9.194539999999999935e+00 3.556147663333333875e-02
-9.190340000000000842e+00 3.332955844444444871e-02
-9.186139999999999972e+00 3.120437287777777513e-02
-9.181940000000000879e+00 2.928707664444444442e-02
-9.177740000000000009e+00 2.766930249999999952e-02
-9.173529999999999518e+00 2.642896091080000273e-02
-9.169330000000000425e+00 2.562651448333333470e-02
-9.165129999999999555e+00 2.530205864444444799e-02
-9.160930000000000462e+00 2.547344799999999923e-02
-9.156729999999999592e+00 2.725950711111111563e-02
-9.152530000000000499e+00 2.879584723333333124e-02
-9.148329999999999629e+00 3.067494822222222028e-02
-9.144130000000000535e+00 3.281112444444443665e-02
-9.139929999999999666e+00 3.510639622222222478e-02
-9.135730000000000572e+00 3.745514231111111980e-02
-9.131529999999999703e+00 3.974890450000000131e-02
-9.127330000000000609e+00 4.188150515555556092e-02
-9.123120000000000118e+00 4.375405460999999552e-02
-9.118919999999999249e+00 4.527950341111110916e-02
-9.114720000000000155e+00 4.638689422222221082e-02
-9.110519999999999285e+00 4.702464377777777760e-02
-9.106320000000000192e+00 4.716300600000000037e-02
-9.102119999999999322e+00 4.679552282222221998e-02
-9.097920000000000229e+00 4.593945539999999550e-02
-9.093719999999999359e+00 4.463501244444444127e-02
-9.089520000000000266e+00 4.294356766666666825e-02
-9.085319999999999396e+00 4.094480799999999920e-02
-9.081120000000000303e+00 3.873309770000000346e-02
-9.076919999999999433e+00 3.641320502444443663e-02
-9.072710000000000719e+00 3.409521367777777756e-02
-9.068509999999999849e+00 3.188963791111111556e-02
-9.064310000000000755e+00 2.990212636666667034e-02
-9.060109999999999886e+00 2.822853433333333273e-02
-9.055910000000000792e+00 2.695043854444444456e-02
-9.051709999999999923e+00 2.613124688888888644e-02
-9.047510000000000829e+00 2.581316223333333243e-02
-9.043309999999999960e+00 2.601515211111111309e-02
-9.039110000000000866e+00 2.673197566666666442e-02
-9.034909999999999997e+00 2.793432244444444407e-02
-9.030709999999999127e+00 2.957008566666666921e-02
-9.026510000000000034e+00 3.156667687777777592e-02
-9.022299999999999542e+00 3.383438466666666838e-02
-9.018100000000000449e+00 3.627039055555555253e-02
-9.013899999999999579e+00 3.876363052222221717e-02
-9.009700000000000486e+00 4.119980935555556112e-02
-9.005499999999999616e+00 4.346673373333333895e-02
-9.001300000000000523e+00 4.545961349999999568e-02
-8.997099999999999653e+00 4.708591733333333113e-02
-8.992900000000000560e+00 4.826969578888888612e-02
-8.988699999999999690e+00 4.895524455555555488e-02
-8.984500000000000597e+00 4.910969621111110905e-02
-8.980299999999999727e+00 4.872481053333332923e-02
-8.976100000000000634e+00 4.781726854444444397e-02
-8.971890000000000143e+00 4.642817668888889193e-02
-8.967689999999999273e+00 4.462115644444444168e-02
-8.963490000000000180e+00 4.247955800000000753e-02
-8.959289999999999310e+00 4.010263986666666447e-02
-8.955090000000000217e+00 3.760107001111111236e-02
-8.950889999999999347e+00 3.509189408000000510e-02
-8.946690000000000254e+00 3.269301128888889296e-02
-8.942489999999999384e+00 3.051789212222221631e-02
-8.938290000000000290e+00 2.867013964444444646e-02
-8.934089999999999421e+00 2.723878075555555972e-02
-8.929890000000000327e+00 2.629400030000000194e-02
-8.925689999999999458e+00 2.588385219999999459e-02
-8.921480000000000743e+00 2.603190416666666812e-02
-8.917279999999999873e+00 2.673607767777778227e-02
-8.913080000000000780e+00 2.796861400000000275e-02
-8.908879999999999910e+00 2.967720367777778104e-02
-8.904680000000000817e+00 3.178737644444443872e-02
-8.900479999999999947e+00 3.420571233333333933e-02
-8.896280000000000854e+00 3.682425851111111037e-02
-8.892079999999999984e+00 3.952526351111110975e-02
-8.887879999999999114e+00 4.218666920000000570e-02
-8.883680000000000021e+00 4.468771901111111278e-02
-8.879479999999999151e+00 4.691452977777778310e-02
-8.875280000000000058e+00 4.876534828444444025e-02
-8.871069999999999567e+00 5.015537144444444373e-02
-8.866870000000000474e+00 5.102069177777777964e-02
-8.862669999999999604e+00 5.132130476666667274e-02
